,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10007.528733927142,4964.480815028966,4925.438844503076,0.4960746001356532,0.4921733402378393,0.7846539308930225,1.0166200666537095,0.031745769375044364,17.43756960813894,17.43576166883378,17.44347042702124,17.445267300465165
26,27.0,10007.528733927142,4963.821004926137,4910.240281906168,0.4960086687633462,0.49065462737665283,0.7727335516289552,1.017326476278743,0.035403798451391966,17.45291558371617,17.450899761411577,17.458813544240645,17.46077826305437
27,28.0,10007.528733927142,4962.748409380714,4915.833505925465,0.4959014899009177,0.49121352899642384,0.7780195841418012,1.0179094722325903,0.034858123642290795,17.46749776522801,17.465458337436296,17.473611506354214,17.4756231772508
28,29.0,10007.528733927142,4961.802049809741,4915.68668806613,0.49580692513911345,0.4911988582557007,0.7739693628711769,1.0183517893308434,0.03530614194046566,17.481603210300424,17.47946686490491,17.487763845179252,17.489872164121298
29,30.0,10007.528733927142,4960.8240773109355,4911.118686075664,0.49570920146278863,0.4907424017106418,0.7670914662845445,1.0191825894204245,0.03698825548087348,17.495049613144065,17.492777447616362,17.50149492335661,17.503739149153112
30,31.0,10007.528733927142,4960.706892585458,4912.376312991457,0.4956974918061298,0.4908680697900678,0.7735158211543857,1.019578902695491,0.037116071169488896,17.508066752278193,17.505797112064553,17.51460558776606,17.516853751220648
31,32.0,10007.528733927142,4959.971372222802,4896.490615844103,0.49562399510357596,0.48928069516745,0.7748637383351266,1.0203991672399706,0.04100138283945842,17.520515602066208,17.51814279199812,17.52736376584459,17.529668665919235
32,33.0,10007.528733927142,4959.667494085696,4891.6195346637305,0.49559363015083036,0.48879395350426014,0.7693571848870221,1.0210846678976493,0.04259858389479709,17.532631615646608,17.530106450070637,17.53956944621707,17.542043238390548
33,34.0,10007.528733927142,4957.5597118023725,4900.473746015177,0.4953830104924348,0.4896787085308862,0.7794256962037474,1.0215825540307146,0.041333063884402166,17.54417070877501,17.541731259330614,17.551522244328666,17.55392070010267
34,35.0,10007.528733927142,4958.065777276297,4906.277788299121,0.4954335789681674,0.49025867611711627,0.7657423143889996,1.022129255205888,0.04071099888758556,17.555584354104603,17.55292430060918,17.562811089268244,17.565453162458425
35,36.0,10007.528733927142,4958.873619926509,4899.742727948191,0.49551430245862044,0.4896056617191885,0.7742260771774999,1.022827802336605,0.04264303218839782,17.566349780059088,17.56368535258909,17.57400394383197,17.576623940354118
36,37.0,10007.528733927142,4957.827344654386,4888.216560411836,0.49540975364342943,0.488453912087206,0.7647482881327534,1.0234738020651444,0.04549796760481073,17.577011157948697,17.57411346947801,17.584636933791952,17.587468120744003
37,38.0,10007.528733927142,4956.293188148871,4885.717876342987,0.49525645340854585,0.4882042316580729,0.7650766837914654,1.0237257706311156,0.04622068592236295,17.58733940475077,17.584407412749435,17.594899127739545,17.597763886945696
38,39.0,10007.528733927142,4955.120178860908,4887.658364989484,0.4951392407260594,0.4883981345384032,0.7734205922758925,1.0243973155659325,0.04646736746164615,17.597118976567295,17.594252276873362,17.605109984866367,17.60792340304125
39,40.0,10007.528733927142,4953.656503849426,4882.080453619308,0.49499298333820707,0.487840763031563,0.7775214393535891,1.0248488741968154,0.04797521797759918,17.606705743493514,17.60385980421478,17.614926198704588,17.617708433568946
40,41.0,10007.528733927142,4952.533759996808,4867.725946397945,0.49488079341775126,0.48640639220905424,0.7772389898903572,1.0256254721602136,0.05149315142385158,17.616028765197168,17.61302542804198,17.624422082141404,17.627334956597533
41,42.0,10007.528733927142,4950.403658453646,4871.442335595313,0.49466794351246546,0.48677775154222996,0.7744192509740249,1.0262432476242718,0.051340405563478964,17.625086292774206,17.62198483127573,17.633677185775863,17.636690661043417
42,43.0,10007.528733927142,4951.420062366611,4872.5735558466695,0.494769507438984,0.4868907884648741,0.7741148059122133,1.027062082191022,0.0518766160148868,17.633862841416033,17.630627437399053,17.642704892937246,17.64586869561357
43,44.0,10007.528733927142,4949.3906445190705,4868.8446320571675,0.4945667183287554,0.48651817661547114,0.7720764300450473,1.0273740993228224,0.05288993184439439,17.642531387558176,17.639201923143695,17.651343763046825,17.6545816164101
44,45.0,10007.528733927142,4949.149037786774,4867.699426624511,0.4945425758317693,0.48640374222681193,0.766454812340706,1.028004984324856,0.05369380568469051,17.650912441895958,17.64746849655544,17.65984208626477,17.663200472204686
45,46.0,10007.528733927142,4947.1604029828595,4867.426778595946,0.49434386195776636,0.48637649793545756,0.7717312075916611,1.0283582610455415,0.054071880667435845,17.65905600183885,17.655641434784744,17.668067779142472,17.671413516882968
46,47.0,10007.528733927142,4946.937860170795,4857.894212175728,0.4943216244186115,0.48542395843508107,0.7706312544378371,1.029047858551139,0.056557079631767704,17.666994502683547,17.66343811848435,17.676168996930667,17.6796448579943
47,48.0,10007.528733927142,4944.606928297136,4864.91689199441,0.49408870658888226,0.4861256980958301,0.7719752344334135,1.029685743087153,0.055778520078656246,17.67464518650222,17.67106566214648,17.684109917295483,17.687629489069547
48,49.0,10007.528733927142,4944.201618889264,4846.9068194828615,0.49404820613980555,0.48432604575503874,0.7681237269220215,1.0305130618921847,0.060029292853911786,17.68217445350261,17.6784018027707,17.69184236738564,17.695481478947343
49,50.0,10007.528733927142,4942.391211891874,4854.075690741088,0.49386730163825243,0.4850423935616578,0.7702382421389483,1.0309010378159593,0.05899329660341357,17.689549811774462,17.68568437786048,17.69929704539524,17.70307257472254
50,51.0,10007.528733927142,4943.011282065484,4850.359630638137,0.49392926200730014,0.4846710671131658,0.7725521381772473,1.0312834256631465,0.06006233581906417,17.696704966653048,17.692871480068362,17.706629624586466,17.710346084296514
51,52.0,10007.528733927142,4941.583358867265,4846.945098858094,0.4937865771111401,0.48432987081277773,0.7757760544014192,1.0319617118602185,0.06134139426602814,17.703582444456018,17.699803176081204,17.713875997814426,17.71757860759295
52,53.0,10007.528733927142,4939.381889534912,4846.918432841773,0.49356659579598394,0.4843272062172488,0.7728577854812917,1.0322051593843147,0.061567941578323016,17.710543754808427,17.706668832933076,17.720726559477573,17.72451028935624
53,54.0,10007.528733927142,4937.675615344788,4838.574973727497,0.4933960967411733,0.4834934879900914,0.7649579585058451,1.033172199830764,0.06406020589928996,17.717262012595498,17.713081956261618,17.72757067226929,17.73161125736577
54,55.0,10007.528733927142,4937.617094667559,4842.503250132566,0.493390249076002,0.4838860201036142,0.7731954437109149,1.0331391804237637,0.0632704106621178,17.723860632334855,17.7198131318161,17.734069273211887,17.738016578461213
55,56.0,10007.528733927142,4935.9496938843895,4835.411737342347,0.49322363443741324,0.48317740232406414,0.7689787605616636,1.033515150850271,0.0649824496011403,17.730354845350078,17.726169082930276,17.740535786793018,17.74459750305414
56,57.0,10007.528733927142,4936.221545940063,4837.316180473453,0.4932507991913601,0.48336770336458473,0.7597345119349732,1.0342504977861526,0.06527924443981559,17.736718137762285,17.73223121009188,17.746860632195542,17.751224421207727
57,58.0,10007.528733927142,4934.476091486449,4830.868466563252,0.49307638505775925,0.482723417039596,0.7712010747580254,1.0346277609464636,0.06686552350382113,17.74267180723001,17.738352531216165,17.753236580282266,17.757405431313646
58,59.0,10007.528733927142,4932.7212773573665,4832.054756445063,0.4929010356607464,0.48284195678235875,0.7654817864712617,1.0354376968615422,0.06736647072851565,17.748675086324738,17.74419448879842,17.759349071655144,17.76372083314418
59,60.0,10007.528733927142,4931.800261018358,4829.043019327923,0.4928090033155495,0.48254100964573654,0.7770101988881909,1.0357567913103984,0.06823491056188047,17.754403782393997,17.750092730267966,17.765415429951634,17.7695938655063
60,61.0,10007.528733927142,4930.887185010435,4825.3178416801875,0.49271776440610454,0.4821687721286854,0.776367352180129,1.0365146628177753,0.06963444044697853,17.760072375213564,17.755668400830203,17.771392984528806,17.775670712264905
61,62.0,10007.528733927142,4929.045893160694,4823.189855877696,0.4925337737428053,0.4819561336382979,0.769802090424564,1.037133158810331,0.07059931592364177,17.765827596662643,17.761170781717258,17.77698683761221,17.78154038018135
62,63.0,10007.528733927142,4928.358037923991,4813.635369208663,0.49246503996696606,0.48100140376211564,0.7768850024185355,1.0376651589104346,0.07291596015968205,17.77119996561019,17.766642099654295,17.78272913845116,17.787158352683985
63,64.0,10007.528733927142,4926.890664377627,4811.8265414783755,0.49231841300386886,0.48082065706846333,0.7748052877898607,1.038922935792361,0.07438628890841992,17.77651495584995,17.771692637622376,17.788398284593885,17.79309450351262
64,65.0,10007.528733927142,4926.491468743658,4809.587861403143,0.4922785234722389,0.48059695747840936,0.7655884109800491,1.0393608776045542,0.07520675862640624,17.78190914969948,17.77690759066814,17.793760200727146,17.7985743784684
65,66.0,10007.528733927142,4925.7772208463,4809.981092987409,0.4922071524158725,0.4806362510537487,0.7700313954826157,1.0400246008940988,0.07572138074320456,17.787037227606266,17.7819663271141,17.799128419740004,17.80402481421837
66,67.0,10007.528733927142,4924.89273759352,4804.66751352745,0.49211877063088877,0.48010529285205544,0.7750551591255705,1.0406733433875384,0.07731797705273191,17.791997200228234,17.78695023875809,17.804453504761277,17.80935327235553
67,68.0,10007.528733927142,4922.799529571326,4801.6522798114875,0.49190960730217437,0.47980399631860254,0.7678774457922289,1.0414833581781284,0.07861418514084395,17.797081100139046,17.791757418179966,17.809532826368134,17.814699126286925
68,69.0,10007.528733927142,4922.215962384264,4799.863222648988,0.4918512944856361,0.4796252251943754,0.7776892895593337,1.0416749989895733,0.07912693371807378,17.801915999048706,17.796784654999993,17.814546557634063,17.819539898878418
69,70.0,10007.528733927142,4921.528240253438,4794.148847800945,0.49178257401037084,0.47905421760599143,0.7682320555231191,1.0421492106821184,0.08064178776773079,17.806942504501333,17.801506558296538,17.819329553707195,17.82459192871343
70,71.0,10007.528733927142,4920.560671534894,4781.788933047621,0.49168588992938855,0.47781915597569885,0.7677691965490209,1.0430986488329865,0.0838466591625241,17.81162592917482,17.805987269948165,17.824220574251374,17.829625235483224
71,72.0,10007.528733927142,4920.5945066949525,4794.666632689934,0.4916892708999516,0.47910595714157067,0.7702910475074997,1.0433195266864614,0.08157387092487212,17.816212484021822,17.810691335628135,17.829044206443537,17.83441435064758
72,73.0,10007.528733927142,4917.747261817125,4784.83610114845,0.49140476061239435,0.4781236435451923,0.761670894814264,1.0441680943818037,0.08420177533146356,17.820910764640754,17.81500329966464,17.833588264392507,17.839330683012506
73,74.0,10007.528733927142,4917.900294038303,4784.572689216766,0.49142005232179103,0.4780973221686879,0.7770437375296114,1.0447618156082683,0.08477259596181552,17.82499788912881,17.81943950387513,17.83847051232293,17.843888312917265
74,75.0,10007.528733927142,4916.699003415379,4777.247659592716,0.4913000136334331,0.47736537027338966,0.7730910082299772,1.0454367501464294,0.0867637469095528,17.829480299419366,17.82372741120512,17.843026775771953,17.848584783508603
75,76.0,10007.528733927142,4915.277112249403,4783.152583838723,0.49115793148670345,0.47795541846640544,0.7685083626042882,1.0453842704938108,0.08558903753041469,17.833997936803236,17.828135262883865,17.847239940374678,17.852904927299786
76,77.0,10007.528733927142,4914.181605641973,4774.060049549482,0.49104846324168944,0.47704684907520134,0.775743436017305,1.0457518207356729,0.08764806407010595,17.83819695621405,17.83241380135779,17.851593314809097,17.857174336281226
77,78.0,10007.528733927142,4913.78236515285,4773.062555529622,0.49100856922791863,0.4769471747153888,0.7660975182636491,1.046664472517313,0.08863406136583185,17.842475003067143,17.836303073230944,17.855889205465846,17.86182577356107
78,79.0,10007.528733927142,4912.012521910474,4771.213124861945,0.4908317180502272,0.476762370782585,0.7710027089066411,1.0465570130801338,0.08889364874748629,17.846590754592413,17.840624770485192,17.860011199371773,17.865756457301014
79,80.0,10007.528733927142,4910.831366906756,4766.066440523173,0.4907136914089732,0.47624808953737363,0.7737653918086319,1.0472902534125255,0.0905136604001594,17.850605383005483,17.84448085525384,17.86419595888976,17.87010170571591
80,81.0,10007.528733927142,4909.451275464486,4773.263956337824,0.4905757860899916,0.4769672996446852,0.7613498415819623,1.0474741565891401,0.08930010989899728,17.85483051593894,17.848453673093253,17.868064820139917,17.874237175015907
81,82.0,10007.528733927142,4909.007115374816,4765.857631126868,0.49053140349549906,0.47622722430662023,0.771971379624212,1.0480464400223712,0.09120969048574823,17.858403685393096,17.852291504961332,17.872348268801503,17.878269685000372
82,83.0,10007.528733927142,4908.768135740149,4763.314032476366,0.4905075235106376,0.47597305579827726,0.7760388414067804,1.0490221802681519,0.09253957685316305,17.86214206786765,17.855937844593715,17.876489498402837,17.882495525421433
83,84.0,10007.528733927142,4908.132355536699,4761.663865476694,0.49044399332048244,0.47580816324152864,0.7685748345088954,1.0489480778056688,0.0927898657541022,17.866242055258986,17.859816562383138,17.880131605489872,17.886247514001028
84,85.0,10007.528733927142,4907.633991516944,4760.435815225992,0.49039419441078097,0.47568545060353856,0.7730080855129623,1.049462718549689,0.09346860599123563,17.86985944604386,17.863502531701283,17.883954866262563,17.890125627007656
85,86.0,10007.528733927142,4906.461463937294,4755.1025380421315,0.4902770298628867,0.47515252411132874,0.7698392930530122,1.0500806167344292,0.09501705575906794,17.8734680898789,17.8670139031748,17.887928447933998,17.894070269727504
86,87.0,10007.528733927142,4904.985082704256,4762.1200821539815,0.4901295028087766,0.47585375058775736,0.768002891138165,1.0501541317058776,0.0937449347272914,17.8772793094721,17.870723513012024,17.8913652033036,17.89770317340801
87,88.0,10007.528733927142,4905.0093840661875,4761.449608363481,0.49013193111676134,0.47578675364892,0.7685415134165045,1.0505146735648117,0.09418351666733527,17.880798881377952,17.874208664621513,17.894983361655125,17.901368953577737
88,89.0,10007.528733927142,4903.668266370139,4756.160323274484,0.4899979202403796,0.4752582230566404,0.7640644005953268,1.0510951086666265,0.09568940215213773,17.884393144826586,17.877568030640955,17.89871964817321,17.905208808085742
89,90.0,10007.528733927142,4902.683962221105,4757.959633145781,0.48989956387536643,0.47543801868042884,0.7641127308864432,1.0514730929416465,0.0956724962874268,17.8878351141857,17.880948283667376,17.902109513079,17.908785246139793
90,91.0,10007.528733927142,4902.081954676935,4748.613506781887,0.48983940841039847,0.47450410915966884,0.7748185937614948,1.051621936435916,0.09757662384292753,17.891094096666375,17.884417978511365,17.90566962569427,17.912144714023253
91,92.0,10007.528733927142,4901.059711082388,4744.408676723123,0.48973726095504505,0.4740839424861015,0.7734403954779585,1.0523952096509268,0.09903819755441057,17.89443071867035,17.887635072670708,17.90923298567144,17.91571620025829
92,93.0,10007.528733927142,4899.209142947824,4744.763403543833,0.48955234336112496,0.47411938848182544,0.7667433134670993,1.0526735114055763,0.09920904564462685,17.897948140732613,17.89093024041882,17.912417588798522,17.919117321698188
93,94.0,10007.528733927142,4898.527989720716,4750.76636300441,0.48948427928204824,0.47471923282104034,0.7653136853107562,1.0533548825654864,0.09865280794096032,17.90105669129844,17.894060759190555,17.91587932391254,17.922633773947855
94,95.0,10007.528733927142,4896.922929142354,4742.727070917397,0.4893238939740431,0.4739159084139109,0.7654095891240333,1.054024628355193,0.10074983892272549,17.904327341261126,17.89710444482948,17.91911577868228,17.926104445118707
95,96.0,10007.528733927142,4896.499631847853,4739.845313208889,0.4892815960895448,0.47362794943971,0.7650139365691195,1.054367771803883,0.10158872054786816,17.90753823587165,17.900188331164188,17.92230939958033,17.929409020731114
96,97.0,10007.528733927142,4896.131544952582,4739.479256280407,0.48924481509145246,0.47359137128558076,0.7688616301444848,1.0542470229311336,0.10155521242289134,17.91065087278444,17.90349672394736,17.925391746415205,17.932334261876534
97,98.0,10007.528733927142,4895.910096496307,4730.125610687952,0.4892226869055474,0.47265671040764146,0.7698837615895401,1.0551438099415757,0.10409044538902634,17.9135908690383,17.906326717883754,17.928746596939412,17.935707149609083
98,99.0,10007.528733927142,4895.178761040155,4731.227609620744,0.48914960837881055,0.4727668273967695,0.764373107605377,1.0553644161483617,0.10406903973099546,17.916819006677056,17.90938881068732,17.93167664323349,17.938829820877455
99,100.0,10007.528733927142,4894.97426504335,4732.201503641592,0.48912917416350704,0.4728641435321253,0.7642372207433484,1.0563095231338009,0.10468639508378563,17.91982915325375,17.91212249280958,17.934745885524624,17.94216078885402
100,101.0,10007.528733927142,4893.423348123339,4735.181396391591,0.48897419914807155,0.47316190862770746,0.7686297791074037,1.0561435400366752,0.1039818155564789,17.922578033165436,17.915079677856184,17.937735114837476,17.945081395336125
