,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
54,55.0,1999999999.9999993,0.0,0.0622807988395574,0.0012532753905678353,1.1513684671281904e-14,5.015616939094623e-16,12324353670.966215,262300756.7518249,0.0024629271336242048,0.0004856373692409154,8.620469179846994e-16,2.0673642286641007e-16,328390284.4832275,64751649.23212209,0.00014201252705654138,8.964247979536313e-06,21.784758536990015,10024.658455023957
55,56.0,2000000000.0000021,0.0,0.06343153132911226,0.001296870323593143,1.1512310410894269e-14,5.124366472407923e-16,12507368671.943756,271048807.91314954,0.0025487342771878104,0.0005020956259775779,8.757654370583991e-16,2.081954483335946e-16,339831236.95837474,66946083.463677056,0.0001441089838704308,9.29549426231242e-06,21.79116076635155,10025.518598323317
56,57.0,1999999999.9999993,0.0,0.06458210858979223,0.001341499053565357,1.151092418304476e-14,5.248239014072409e-16,12688903195.897661,279788489.3706774,0.0026361622205938596,0.0005185874942056897,8.917948073677502e-16,2.1270990024765327e-16,351488296.0791817,69144999.22742532,0.00014618836157004404,9.634087257026779e-06,21.79741931910169,10026.395063286214
57,58.0,2000000000.0000005,0.0,0.06573254735215957,0.0013865893227749109,1.1509986710521733e-14,5.268000737038654e-16,12868942793.690706,288573881.1024268,0.002724929703682981,0.000535671939146162,9.00152043710886e-16,2.1706761206918877e-16,363323960.49106395,71422925.21948828,0.00014825268328720444,9.841225130710724e-06,21.80353843659436,10027.285030892286
58,59.0,1999999999.9999974,0.0,0.06688282955382005,0.0014326414290017056,1.1508387457400148e-14,5.402494219868286e-16,13047776013.324446,297293715.584293,0.002815238401760573,0.0005529886694230599,9.211421551182051e-16,2.208429312290539e-16,375365120.23474276,73731822.58974132,0.00015029872094395093,1.0226225851416945e-05,21.80953253124525,10028.190528995066
59,60.0,2000000000.0000005,0.0,0.06803299190816801,0.0014787696641078239,1.1507528617507546e-14,5.415491123131459e-16,13225217818.85451,306284184.31934214,0.0029064155287689113,0.0005706320126914509,9.289997178116083e-16,2.222511928112333e-16,387522070.50252044,76084268.35886012,0.00015233302061717173,1.0426681002427265e-05,21.815399186800466,10029.104813539729
60,61.0,2000000000.0000007,0.0,0.06918301208378026,0.0015255382100225908,1.1505992701586977e-14,5.547620252652416e-16,13401149235.847744,315368432.3537428,0.0029987698511221702,0.0005886814110464285,9.483695391395436e-16,2.269125226368689e-16,399835980.1496228,78490854.80619048,0.00015434492350856297,1.0799281059954425e-05,21.821138868639675,10030.030983226352
61,62.0,2000000000.000002,0.0,0.0703328989510311,0.0015727439262121672,1.1504748776348341e-14,5.616956973108826e-16,13575890974.436975,324670365.0665866,0.0030921117413837194,0.0006064268041540389,9.604956209179644e-16,2.259614568846905e-16,412281565.51782924,80856907.22053854,0.00015634520761002705,1.1093255171610603e-05,21.82676555822653,10030.967143503869
62,63.0,2000000000.0000002,0.0,0.07148262065243599,0.0016209881590634042,1.1503368029964632e-14,5.710522301141882e-16,13748745941.382113,333919784.4279988,0.003186951531422849,0.0006243887412149298,9.748197282512648e-16,2.290780441618682e-16,424926870.85638016,83251832.16199066,0.00015832257069846282,1.1438866467048189e-05,21.832260723445142,10031.918413242991
63,64.0,1999999999.999995,0.0,0.07263217501309611,0.0016700373492033163,1.150183441242171e-14,5.858623932863159e-16,13920795319.408434,343142944.88898057,0.0032833666313349047,0.0006426962466633927,9.946546973531416e-16,2.3362810345955483e-16,437782217.51132125,85692832.88845235,0.0001602889303233727,1.1846160779907381e-05,21.837662150297536,10032.885572620748
64,65.0,1999999999.999997,0.0,0.0737815805823976,0.0017196825096948468,1.1500366132301832e-14,5.973144774684085e-16,14091193661.598486,352403183.9622532,0.003380893401707571,0.0006614239844161455,1.0120360262723996e-15,2.391067905855435e-16,450785786.8943427,88189864.58881938,0.000162236235934109,1.2218963378582875e-05,21.842946340487806,10033.863973600743
65,66.0,2000000000.0000007,0.0,0.07493083409568765,0.001769920877973822,1.1499038172827665e-14,6.047385992115812e-16,14260689270.632113,361889003.86367124,0.003479549832251306,0.0006802418564185491,1.0204908399225406e-15,2.363281258486071e-16,463939977.63350916,90698914.18913989,0.00016417337788155156,1.2529488697997075e-05,21.84813950877079,10034.853801741487
66,67.0,2000000000.0,0.0,0.07607992631763727,0.0018207410952372212,1.1497728553487878e-14,6.135761097554437e-16,14428898305.961073,371342638.8604143,0.003579617917748247,0.0006992153106154447,1.0357440940392591e-15,2.422202777447141e-16,477282389.03309965,93228708.08205931,0.0001660960221090592,1.2851911265774778e-05,21.853232580523194,10035.857890152398
67,68.0,1999999999.9999998,0.0,0.07722885016310073,0.00187241560763881,1.1496140163235593e-14,6.256141953761442e-16,14595534434.226046,380832162.97660834,0.003680977804194679,0.0007182329192217641,1.050677696133259e-15,2.4598484209962323e-16,490797040.5592902,95764389.22956856,0.00016799776638188316,1.3240270951854974e-05,21.858219900746704,10036.875040776566
68,69.0,2000000000.0000024,0.0,0.07837763691761371,0.00192414689954093,1.1495018685329559e-14,6.245634699246484e-16,14761316155.940086,390512791.43050265,0.003783187836855349,0.0007377955724854641,1.059695562653657e-15,2.485040254969566e-16,504425044.9140458,98372742.99806185,0.00016989210606666778,1.3442558767485805e-05,21.86312538306939,10037.900820484709
69,70.0,1999999999.9999986,0.0,0.07952624726504326,0.0019769471253697586,1.149326923124472e-14,6.369924469306619e-16,14925494281.327219,400177731.7274363,0.003886727230983423,0.0007574714465594415,1.0731372275671163e-15,2.549560719931412e-16,518230297.46445656,100996192.87459219,0.00017176314273776902,1.3844162651418516e-05,21.867929563407202,10038.94004563087
70,71.0,1999999999.9999988,0.0,0.08067470501904048,0.002030151170880661,1.1491969675789446e-14,6.448272899420187e-16,15088402626.80312,410002672.71305406,0.003991283743704091,0.0007772512004040272,1.083971201668555e-15,2.5509389670662923e-16,532171165.82721335,103633493.38720362,0.00017362324683372525,1.417012369019411e-05,21.872644526717828,10039.989585423556
71,72.0,2000000000.000001,0.0,0.08182298466149686,0.002084070890792463,1.1490406774594803e-14,6.533126073134463e-16,15250229569.499197,419778932.31382537,0.004097226198736651,0.0007973007537917348,1.0979352430310583e-15,2.584047434983503e-16,546296826.4982197,106306767.17223129,0.000175467607817536,1.4520688974090903e-05,21.877278149589678,10041.053145400821
72,73.0,2000000000.0000002,0.0,0.08297107406104097,0.0021390265736022152,1.1488619827585331e-14,6.647498856261145e-16,15410466138.733828,429536545.0873464,0.00420464744528519,0.0008173433317684298,1.1124261637836906e-15,2.5957807007749994e-16,560619659.3713585,108979110.9024573,0.00017729158755409665,1.4913608610205494e-05,21.881818099011063,10042.131664378909
73,74.0,2000000000.0000002,0.0,0.08411902638737626,0.002193485882351706,1.1487537626304941e-14,6.620451068885708e-16,15569449525.374958,439326970.04134923,0.004312935590659515,0.0008383599914271486,1.12310027505419e-15,2.6328147160844394e-16,575058078.7546024,111781332.19028649,0.00017910477139136878,1.5061888557645699e-05,21.886276017193648,10043.21899366892
74,75.0,1999999999.9999971,0.0,0.08526679647082572,0.0022490849831602057,1.1485409318348518e-14,6.787154911310316e-16,15727353749.770758,449209103.3632118,0.0044223715961451745,0.0008590910630946179,1.141571266646738e-15,2.653481938388561e-16,589649546.1526902,114545475.07928239,0.0001808988033280007,1.5560969602111593e-05,21.890659036751003,10044.317968040974
75,76.0,1999999999.9999976,0.0,0.0864144004085591,0.002305263141998353,1.1484068182214202e-14,6.806277445001089e-16,15884029197.30276,459245364.09115314,0.004532831025928992,0.0008801312197062283,1.1457843612101805e-15,2.6779468616125976e-16,604377470.1238648,117350829.29416378,0.0001826832447179552,1.582118162574567e-05,21.8949645371398,10045.42733655182
76,77.0,2000000000.0000012,0.0,0.08756183150255163,0.0023617664111046,1.1482803443648992e-14,6.812197150839343e-16,16039871631.779036,469315841.9792894,0.004644508977486118,0.0009014595657549243,1.1530362137008329e-15,2.722554992610468e-16,619267863.6648153,120194608.76732326,0.00018445839531494305,1.6024025989530495e-05,21.89920520908122,10046.549062433893
77,78.0,1999999999.9999993,0.0,0.08870907605930774,0.002419339003942746,1.1480782559389849e-14,6.975131962119227e-16,16194212677.546139,479430037.64253294,0.004757317637323789,0.000922501478005784,1.170057105732245e-15,2.729436985859642e-16,634309018.3098372,123000197.06743786,0.00018621147051713018,1.6524348848570263e-05,21.903364748309965,10047.682272338148
