,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.369538682824,4862.387036317681,4361.514291426798,0.48617212047921743,0.4360917046967957,0.5129736849020063,1.1460908602199391,0.23899278873385643,15.987478047561703,15.921470553036867,15.998761572878482,16.056553651750246
37,38.0,10001.369538682824,4862.1749313825685,4352.633446549042,0.48615091289016754,0.4352037418189711,0.5725843120060071,1.1487255690592444,0.2422842260307938,15.976710382101864,15.918312234637153,16.00881008551317,16.059646421052562
38,39.0,10001.369538682824,4864.751419421946,4311.636572761825,0.48640852641293675,0.43110461583140997,0.5340624869222053,1.1625661310381699,0.2583568292215185,15.986539544512882,15.914872236615446,16.00385607886054,16.066159550731303
39,40.0,10001.369538682824,4865.089164769448,4288.570609879502,0.4864422963227672,0.42879833539720447,0.48596228275625125,1.1637673541493359,0.26308581544523957,15.993491263747627,15.91693209895138,16.000493179160824,16.066727742472832
40,41.0,10001.369538682824,4863.772816652046,4347.711653523964,0.486310679536455,0.4347116299130924,0.5651438582706195,1.151097956206072,0.2447008917540473,15.98071692679483,15.919553371407881,16.008299461475183,16.060753194861896
41,42.0,10001.369538682824,4864.327967881172,4335.889942124291,0.486366187057398,0.4335296206538656,0.5199689289884117,1.1514923946763114,0.24701262004299684,15.988575266864421,15.918910391567325,15.999322346163135,16.059614615637717
42,43.0,10001.369538682824,4867.754199083827,4356.734096720773,0.48670876326052726,0.4356137506838441,0.5335011555593361,1.1468149703165418,0.24030682898461497,15.985170972139784,15.920868311284268,16.001267620136318,16.057735768424145
43,44.0,10001.369538682824,4870.883424965639,4341.753757656843,0.487021642998618,0.4341159219108956,0.4976331390512107,1.1510607122172023,0.2457115123411857,15.990310773406698,15.918489517565382,15.996677233736735,16.059177383716065
44,45.0,10001.369538682824,4870.0126747285785,4346.1686154370345,0.4869345798985403,0.43455734723400924,0.5328261600181158,1.1517468545152898,0.2453943407262149,15.985381113116732,15.919755606031591,16.002234052005743,16.059438676944783
45,46.0,10001.369538682824,4870.768855195876,4328.884380549174,0.4870101875905042,0.4328291604270915,0.5189409030688501,1.1575483572654572,0.25216228296571797,15.986851820151584,15.918506932768109,16.003373603122302,16.062299035978953
46,47.0,10001.369538682824,4870.878551300759,4355.584429031723,0.48702115569886756,0.43549879965792676,0.5212383518550189,1.1461191564821243,0.24004620777016195,15.987684480706974,15.921537768042228,15.999338467075598,16.056859352920196
47,48.0,10001.369538682824,4872.734108720824,4323.859988092354,0.4872066860317773,0.4323267899829851,0.5061333792980884,1.1589082992323545,0.25390681856476016,15.989607189170425,15.917152571549558,16.001524478133355,16.06382580672438
48,49.0,10001.369538682824,4874.634892428854,4323.454080171338,0.48739673837417685,0.43228620474918833,0.5346553556376635,1.154984329018628,0.2514423029159276,15.985889862589476,15.917975306645106,16.00344220104219,16.062636124351254
49,50.0,10001.369538682824,4872.201458081743,4333.178126897552,0.48715342826172686,0.4332584762654645,0.564729543411927,1.154019922551167,0.24913172156045738,15.982462248632302,15.918419579659275,16.007058056356435,16.06238052561848
50,51.0,10001.369538682824,4873.553897437616,4287.723029920053,0.4872886536776703,0.4287135890076055,0.5343812760102783,1.1652020352279837,0.2641386196622575,15.989326506358728,15.915689652413459,16.004235093595096,16.06681681707484
51,52.0,10001.369538682824,4872.48011997941,4283.955483458686,0.48718129063563365,0.4283368859524094,0.5403829135674918,1.166574531312276,0.2656502015853637,15.983564971464745,15.91629088677821,16.010522783722763,16.06663385425219
52,53.0,10001.369538682824,4870.386265056169,4331.497930578516,0.4869719338155359,0.4330904796413485,0.5577434521549314,1.15321989284436,0.24890216977934332,15.98266300745857,15.91924178792219,16.00708341386462,16.061200892295822
53,54.0,10001.369538682824,4870.642854240543,4358.685065853795,0.48699758922036634,0.43580882088152817,0.55430229188771,1.1461059679196464,0.23949646353803333,15.98173435087131,15.922171346218457,16.006365019837382,16.05793506916322
54,55.0,10001.369538682824,4868.143601223634,4320.7473971366935,0.48674769814222524,0.432015573509719,0.5121292413795063,1.1571856180358673,0.2533340083451875,15.989261319613785,15.919457575588739,16.00412819545081,16.063994473515745
55,56.0,10001.369538682824,4871.185810766459,4382.855518629585,0.4870518774379766,0.4382255351807354,0.5020965762315847,1.1408272126525583,0.23174073984120835,15.990287600503232,15.924035704566458,15.997571715833661,16.05619759890758
56,57.0,10001.369538682824,4867.236448488578,4253.85151991561,0.48665699529082607,0.4253269018270712,0.6033954509941584,1.1751720821642575,0.27614532665927993,15.972818540571113,15.91094689639015,16.021709920890633,16.073582792072422
57,58.0,10001.369538682824,4867.21697490779,4363.6448560788995,0.48665504819940897,0.4363047319870944,0.5314067525642722,1.147648125203227,0.23965417203146122,15.984531103698549,15.922057750657377,16.005375414624112,16.059387495447996
58,59.0,10001.369538682824,4869.705268984117,4311.295688473502,0.4869038435335582,0.4310705320704806,0.5080333055534544,1.1596589351514202,0.25655635634938745,15.988768902153536,15.917415954989965,16.003226236658996,16.064982952996342
59,60.0,10001.369538682824,4870.365278860255,4293.378936967235,0.4869698354833192,0.4292791022630958,0.5197020217034372,1.1661414776899695,0.26376154098649773,15.988973879261565,15.91382082478185,16.00306167152277,16.067454337420273
60,61.0,10001.369538682824,4870.8883994818425,4329.554465026415,0.4870221403821198,0.4328961596990061,0.5225066559728067,1.1528991950039764,0.24903033747453873,15.986576926356165,15.918175308054213,16.001621319446397,16.0616806008617
61,62.0,10001.369538682824,4869.475557691061,4366.786083378548,0.48688087554980686,0.4366188117026273,0.5423384951516382,1.1447473841324918,0.23717875619605955,15.983408415192727,15.921755235116708,16.00285700975734,16.05587292907099
62,63.0,10001.369538682824,4870.755818959149,4331.407278537996,0.4870088841453433,0.43308141567864117,0.49631998569125724,1.1559077678196583,0.25066440812047663,15.990278814598172,15.91877670596183,16.000222302348362,16.062712807467822
63,64.0,10001.369538682824,4871.401068992165,4291.630936966454,0.4870734003129062,0.4291043261992757,0.5212405901487854,1.1645616272916905,0.26306291372968804,15.990000130585726,15.9138727656977,15.998990263006641,16.065780475995886
64,65.0,10001.369538682824,4874.377327968425,4319.703242835924,0.4873709854550958,0.4319111723777809,0.41953743567123913,1.16012808727822,0.2554077827887281,16.00229248651488,15.91550930265844,15.9866129014926,16.06297874844127
65,66.0,10001.369538682824,4873.245267442747,4363.6460053873525,0.4872577949044118,0.4363048469022016,0.5469455677294608,1.1469422545896366,0.23918602674847533,15.983769315912829,15.922815990089008,16.005245200200676,16.057790820288343
66,67.0,10001.369538682824,4877.3781947985535,4336.815999481765,0.48767103104570436,0.43362221370863596,0.5035295641147824,1.1556686024856515,0.24957342827176143,15.99109468992349,15.920438885855209,16.00203468419936,16.063249689537958
67,68.0,10001.369538682824,4875.516903505049,4305.460708546879,0.4874849274039676,0.4304871139791827,0.5137966970048178,1.1596561873992974,0.2575607862799154,15.989001868286849,15.91558152042673,15.999041813249283,16.062394411916166
68,69.0,10001.369538682824,4875.2330838326125,4327.5296120100265,0.48745654932321186,0.43269370212471525,0.598517518925082,1.1572071743777943,0.252175908160325,15.975313754118355,15.919017603985692,16.01696710524125,16.06417468504715
69,70.0,10001.369538682824,4873.458514327735,4308.132159584123,0.487279116672812,0.43075422250136175,0.5607829305799903,1.1586306710099805,0.2564425691823392,15.981515310932199,15.916416563798808,16.006728469772646,16.06351687850825
70,71.0,10001.369538682824,4874.73189467979,4343.647545785541,0.48740643727096894,0.43430527479115605,0.5076820968224313,1.1559152365776113,0.24855169125198118,15.989732820046218,15.91830808737005,16.00028477698776,16.062339884431374
71,72.0,10001.369538682824,4876.599728049219,4315.767091323247,0.4875931950307143,0.431517611126249,0.47563110120661056,1.1552730369858957,0.25295995438086694,15.99512361163,15.917526196457434,15.993896898197189,16.06172103358989
72,73.0,10001.369538682824,4879.949534634501,4358.686226900363,0.48792812981862765,0.4358089369702862,0.4475163211995235,1.149439545054329,0.24170185575146996,15.999529935494506,15.919917239792442,15.988135085159193,16.059359040204896
73,74.0,10001.369538682824,4878.519719323358,4343.397987202803,0.48778516786670567,0.4342803223502155,0.5513145085204089,1.1519772201576586,0.24602619782571689,15.983499751353014,15.919393895102049,16.00679183073502,16.060889103630515
74,75.0,10001.369538682824,4879.566827245167,4374.747193997324,0.48788986432030224,0.4374148137489454,0.5078151368273922,1.1462012611171724,0.23675740275733315,15.98886612537091,15.921986859945722,15.9990496676255,16.057801059507355
75,76.0,10001.369538682824,4880.507862717253,4336.045928815081,0.4879839549814309,0.43354521718693906,0.4646884116493162,1.152621281425364,0.24772303934766016,15.99728499941308,15.919400077795117,15.992738167027257,16.061067035835098
76,77.0,10001.369538682824,4881.928518366961,4303.668960323652,0.4881260010926372,0.4303079636921848,0.5003967970826703,1.1568086719955757,0.25604298427349514,15.988974305211997,15.917250366593514,16.00053952559046,16.0619973947619
77,78.0,10001.369538682824,4880.40252832335,4320.065907858094,0.4879734229844383,0.4319474339138402,0.5236183648378168,1.1564474284615769,0.25297523556525126,15.98795036265106,15.91789153280157,16.001838367990896,16.061614035038037
78,79.0,10001.369538682824,4883.114539707554,4297.390672423501,0.4882445869858998,0.429680220873977,0.43783609755688585,1.1632457881194622,0.2612391546783748,16.00118046336086,15.916110062064837,15.99009134129503,16.065279822476295
79,80.0,10001.369538682824,4883.64466445225,4345.6415942542735,0.4882975922011001,0.43450465233250374,0.5068637939304595,1.1494969403147275,0.2440090319622109,15.989719388674585,15.919584710984598,15.996898426837651,16.0583619456475
80,81.0,10001.369538682824,4881.674060198391,4298.131676004319,0.4881005587602061,0.42975431108511775,0.4980979370993133,1.1637209213647028,0.2614134485420402,15.99173173716393,15.915420188990668,15.998772720292576,16.064858974583846
81,82.0,10001.369538682824,4883.623149457688,4366.845011789627,0.48829544099625966,0.4366247037367983,0.576619128077136,1.1470117848434136,0.23867442426251106,15.978756145708635,15.920076391703395,16.00762161006848,16.059249357391952
82,83.0,10001.369538682824,4883.5688594380445,4311.624354726812,0.48829001273771633,0.43110339419521654,0.5011684005044343,1.1606447159525466,0.2571311646537624,15.990054436669753,15.915904628944984,15.998619481761846,16.06241466625074
83,84.0,10001.369538682824,4884.969580770677,4359.102305472798,0.488430065690186,0.43585053912995303,0.5092530508388702,1.1485702884362987,0.24105552177684442,15.990906183823487,15.921034982221109,15.99775510538901,16.059607698445433
84,85.0,10001.369538682824,4885.520162177043,4352.121144569655,0.4884851162914298,0.4351525186362455,0.5395027739870875,1.1499017564110465,0.24314835383085565,15.986129104466857,15.920449009740484,16.002711587912525,16.060246173072358
85,86.0,10001.369538682824,4885.4278160886315,4345.901302249666,0.4884758829471309,0.4345306195757285,0.4968499286040339,1.1511662974980734,0.24506021324611316,15.992132110832618,15.919607196001872,15.99728534471742,16.060784448721705
86,87.0,10001.369538682824,4886.59649334624,4341.431262396828,0.48859273466959635,0.43408367680098664,0.47184760775336,1.1495529431969218,0.24477827772978555,15.994850570042468,15.921050681872453,15.994884054732161,16.05980330683935
87,88.0,10001.369538682824,4885.248796372779,4306.304880854369,0.4884579834269542,0.4305715196502486,0.5878996162882294,1.1590155586297515,0.2570047633194974,15.978234233559041,15.91701149137082,16.013503501092025,16.06522952934547
88,89.0,10001.369538682824,4882.87278565505,4357.022885598389,0.4882204148911113,0.4356426256170719,0.5385742786957959,1.1478169069181203,0.24091965714850982,15.986231476668117,15.922292850511143,16.00393511081999,16.059158367207125
89,90.0,10001.369538682824,4883.162950660351,4317.197795454653,0.48824942741826355,0.43166066194802616,0.49134518020335405,1.1566129028447267,0.2535779933176556,15.99391457819749,15.916782876088917,15.994090871837857,16.062165991773472
90,91.0,10001.369538682824,4881.169243760262,4326.095053958659,0.4880500840291029,0.4325502659637156,0.577519869245069,1.155547186657336,0.2513498869484361,15.9792718544493,15.916823391152514,16.00760992065919,16.062097479032907
91,92.0,10001.369538682824,4879.799555003412,4367.118710002071,0.48791313390926655,0.43665206981015303,0.5410468427435169,1.1435079851830854,0.2362937986126239,15.983160299487825,15.92179146054002,16.002953170663897,16.056070622272916
92,93.0,10001.369538682824,4878.806552278691,4313.057804185104,0.4878138472344886,0.43124671951208915,0.5156808057613584,1.1599145958593817,0.25641642746537197,15.988432306950495,15.91542973187825,16.00066098695355,16.06491569318258
93,94.0,10001.369538682824,4880.203226276123,4340.847861564872,0.48795349550886047,0.43402534470659704,0.48883136687810547,1.151216229428084,0.24597076793780492,15.993098850302855,15.920686184290957,15.996030693138335,16.060034711973696
94,95.0,10001.369538682824,4880.974052617371,4369.165310818749,0.4880305675876659,0.4368567018666692,0.5066419610453629,1.1466293745324447,0.23801585487062193,15.990874914500411,15.919660718762403,15.994751250583512,16.057961610718536
95,96.0,10001.369538682824,4880.720487353138,4336.491333795138,0.4880052145334415,0.43358975158578655,0.5411597215747345,1.152050364777013,0.24727292340259677,15.985144378615745,15.919340294131157,16.004030485112676,16.060744814705945
96,97.0,10001.369538682824,4879.772362579126,4362.970227654474,0.4879104150391977,0.4362372783826839,0.5441368881578702,1.1464057038382196,0.23894782288304883,15.986456664836656,15.921791671849695,16.0031233562507,16.059949344952223
97,98.0,10001.369538682824,4879.449939452721,4351.555809333346,0.487878177141662,0.43509599285403905,0.5155844515148931,1.1502914256458479,0.24350302340165997,15.989983093776123,15.918536806169708,15.995808077941966,16.058997622853095
98,99.0,10001.369538682824,4878.737824841871,4376.292973153944,0.4878069754319265,0.4375693704974629,0.4968359790428033,1.1435297372709352,0.23470399372082074,15.989917929185589,15.922581584528473,15.995894279648663,16.054999598630143
99,100.0,10001.369538682824,4882.088748420074,4320.188387479872,0.4881420219038365,0.43195968019884196,0.4791114253314804,1.1579396067163146,0.25391673677387494,15.994984132163461,15.917611124104555,15.995415200726688,16.06256865897051
100,101.0,10001.369538682824,4883.084361055244,4374.88510397409,0.48824156953392045,0.4374286028581502,0.45877639581773466,1.145768052753487,0.2364447554512792,15.997189881439256,15.920687531460086,15.990449643419485,16.059147382505675
