,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2002203428.7454634,131502916.24812767,0.02309459561016207,0.0009670998686166267,1.1555303554855705e-14,1.835281190954149e-15,221836274.43346497,7788922.50017644,3.590299157237128e-05,4.137645326461337e-05,4.0229343926477445e-17,1.5357879958889965e-16,4787065.542982848,5516860.435281782,2.5596421961394278e-06,3.9260852557283114e-07,20.040021605780836,10000.3590607195
21,22.0,1999675589.6668897,136478449.00753373,0.024249309935072794,0.0009948956239753004,1.1557829512715969e-14,1.895276613121464e-15,221597159.0829211,8004464.657476421,3.646852509640314e-05,4.40894789858399e-05,5.6324385154566955e-18,1.5688706100052277e-16,4862470.01285375,5878597.198111987,2.556707864855518e-06,4.010195457412839e-07,20.039553663779266,10000.36471640451
22,23.0,2004380755.2701118,134572128.48601112,0.025403898651717213,0.0010248710104770397,1.1557018999410606e-14,1.8921426721048528e-15,221945173.39996916,7904319.756219588,4.1037461144779365e-05,4.3391270621599516e-05,1.4555901789376514e-17,1.5556665841568643e-16,5471661.485970573,5785502.749546603,2.560814642942166e-06,4.019886953210707e-07,20.040234990176188,10000.410409349122
23,24.0,2000946858.1964064,134685757.334679,0.02655849869453988,0.001035185593705282,1.1556749889126912e-14,1.903212451462784e-15,221699291.76321474,7894192.899734955,4.5007952221062726e-05,4.3608808464760266e-05,2.825176937445006e-17,1.5555985014608302e-16,6001060.296141694,5814507.795301369,2.5578170087746508e-06,4.030315887161317e-07,20.03975392163532,10000.4501167655
24,25.0,1991929943.4176328,135968214.75936732,0.02771313203938319,0.001043429521143668,1.1556458767487655e-14,1.932453811924526e-15,221009367.21433896,8015971.083539202,4.6685490642415454e-05,4.312544204444627e-05,2.8406676586775434e-17,1.5815613288167134e-16,6224732.085655388,5750058.939259504,2.549913464629113e-06,4.1044371611894904e-07,20.03840023999529,10000.46689469974
25,26.0,1991638201.6389797,137821702.77463812,0.028867765166695855,0.001060249605920418,1.1557088367216494e-14,2.019054639311456e-15,220931043.6922714,7969483.743982634,4.857847237318976e-05,4.409507135478804e-05,3.29043790479253e-17,1.5675230233686853e-16,6477129.649758643,5879342.847305073,2.5488253543898913e-06,4.278425453558095e-07,20.03824680200945,10000.485826253558
26,27.0,1995078902.7297804,136265564.39492145,0.03002241578375851,0.0010768386194948592,1.1557294661070817e-14,1.8998926715559296e-15,221254058.89995322,7997790.008410459,5.076515622438145e-05,4.395631743205528e-05,1.482433140121508e-17,1.5853708835024749e-16,6768687.49658419,5860842.324274038,2.5527644221098414e-06,4.024811191417044e-07,20.038880699121844,10000.507695319859
27,28.0,1994618860.3991206,132326740.85777357,0.031177099203375237,0.001131587381209927,1.1556737482434458e-14,1.8935392360076212e-15,221223969.6833599,7682826.487393069,5.0236045817922615e-05,4.187219950432003e-05,3.313742803361505e-17,1.673264814950844e-16,6698139.442389689,5582959.933909339,2.5524254363519272e-06,4.0087259369165846e-07,20.038821615777618,10000.502406174986
28,29.0,2004055886.1866827,135724215.24465516,0.03233172329981841,0.0011569618605892105,1.1557184158983391e-14,1.9166232693028972e-15,221906103.03844568,7941954.673120544,5.2727084960486703e-05,4.3469945331584984e-05,9.98483285698962e-18,1.5694545899797058e-16,7030277.99473155,5795992.710877999,2.560362490638332e-06,4.076309905955994e-07,20.04015858620695,10000.527318105687
29,30.0,1996030244.400369,136287632.61339414,0.033486446244643295,0.0012005626506868172,1.15556537828854e-14,1.9337191396576604e-15,221306752.00450498,8060728.325460283,5.232618349118364e-05,4.329302835447105e-05,3.913449705643069e-17,1.5233286565052e-16,6976824.465491148,5772403.78059614,2.5533592797880614e-06,4.1253801139230214e-07,20.03898419784171,10000.523310740997
30,31.0,2005850026.3906982,130366615.00180605,0.03464105244147385,0.0012290621740696855,1.1555663777300412e-14,1.8907177931959683e-15,222072157.14774662,7591409.698288002,5.499985249744379e-05,4.082655188282117e-05,2.6518794724918377e-17,1.5468450532223988e-16,7333313.666325853,5443540.251042823,2.562345460960586e-06,4.036606391488583e-07,20.0404832718523,10000.550050890479
31,32.0,2006504240.535854,134278985.11050007,0.03579565644999376,0.0012640192543847413,1.1556170203478911e-14,1.946791488979203e-15,222089358.06773272,7864588.30230906,5.763427799240274e-05,4.271386151410245e-05,3.083537367410591e-17,1.5637385714225122e-16,7684570.398987028,5695181.535213661,2.562392924594188e-06,4.153646326497647e-07,20.040517290373636,10000.576397819503
32,33.0,1994827295.9900906,135324554.6109326,0.036950357923098864,0.0013003710051127323,1.1556331300989911e-14,1.975461102683787e-15,221211878.3715846,7925195.465123229,5.7508600180452204e-05,4.358219498106903e-05,2.6511862189920613e-17,1.5194157861069904e-16,7667813.35739363,5810959.330809205,2.5522537186091083e-06,4.213541222358651e-07,20.038798067970703,10000.575142728236
33,34.0,1992331339.619958,138716570.57121718,0.03810502134551025,0.0013739773883656992,1.1556483183863021e-14,2.1744945334695045e-15,220900483.89748436,7961905.533149838,5.910866989773897e-05,4.360014284489725e-05,2.951243710597207e-17,1.6415353096469605e-16,7881155.986365181,5813352.379319633,2.548675818099223e-06,4.6460827563465867e-07,20.0381866047409,10000.591146552484
34,35.0,1995372889.9289048,138131878.4389009,0.0392596128443246,0.0014155457403679202,1.1557097234233172e-14,1.950166243548462e-15,221254768.68366224,8148795.046686448,6.225394248983882e-05,4.490613539069045e-05,2.1018902274019963e-17,1.5032021957524096e-16,8300525.665311863,5987484.718758729,2.5526081322308713e-06,4.1326371308368845e-07,20.038882492732803,10000.622602558804
35,36.0,1997688867.8902497,138477932.81425807,0.04041421194916567,0.001439337428870787,1.1557693761115396e-14,2.0495939097303645e-15,221357745.64457068,7928660.90868863,6.45669899745537e-05,4.453951367542394e-05,3.4700011076522566e-17,1.7002592672322584e-16,8608931.99660718,5938601.82338986,2.5535474445972086e-06,4.341021674321709e-07,20.03908522390958,10000.645736794846
36,37.0,1998436600.5383878,132195813.96705204,0.041568853151684675,0.0014568747763122282,1.155576859109856e-14,1.834861178982892e-15,221547674.92447007,7787685.520809166,6.635598976261182e-05,4.344508284989358e-05,3.0884427584320424e-17,1.5420817642496193e-16,8847465.301681576,5792677.713319144,2.5560443463397897e-06,3.8910515096102723e-07,20.03945675687581,10000.663630072191
37,38.0,1989326793.963465,136932403.99970794,0.04272339435802171,0.0015059793493525998,1.1555538502087085e-14,1.8795891107303692e-15,220826996.83084542,8136410.865304197,6.996480796316456e-05,4.42295209585335e-05,3.6666959163632534e-17,1.4983035654646714e-16,9328641.061755268,5897269.4611378005,2.547650301932618e-06,3.9874196031578627e-07,20.038041951832444,10000.699722134577
38,39.0,1996882698.969492,134101042.85686032,0.043878110027175767,0.0015335765859877156,1.1556406414332244e-14,2.0259778628137665e-15,221330595.49342337,7707349.897448515,6.963594548168016e-05,4.273371863860217e-05,3.1211463215342916e-17,1.5896091098208497e-16,9284792.730890693,5697829.151813623,2.5534681132859258e-06,4.307185281654905e-07,20.039031463227623,10000.696435643033
39,40.0,2008243660.2669601,134092325.42389977,0.045032616350917556,0.0015399801440710733,1.1558214557753854e-14,2.0485847338107206e-15,222159938.60023633,7661716.652536307,7.360092853665861e-05,4.2287991416755824e-05,-1.1892839375236402e-17,1.6653664086242515e-16,9813457.13822115,5638398.855567444,2.5635250914939292e-06,4.3729198162109586e-07,20.04065484969099,10000.736089898002
40,41.0,1999935947.1971936,134460199.36547977,0.04618742367559531,0.0015798532434795145,1.1557207677060967e-14,1.904466163876044e-15,221611580.9214752,7802666.697854545,7.147079079279792e-05,4.374733465843962e-05,2.065236410012452e-17,1.5423827843933246e-16,9529438.772373045,5832977.954458617,2.556694870436726e-06,4.021552512853041e-07,20.039582291563033,10000.714788085259
41,42.0,1996528336.716628,135114750.13902327,0.04734195887315928,0.0016027094967510577,1.1555076056646582e-14,1.9093646852271185e-15,221357856.30283937,7955730.119703899,7.517822889719645e-05,4.3691825223551127e-05,4.995637828606943e-17,1.6203716216734207e-16,10023763.852959523,5825576.696473482,2.553640648206372e-06,4.059064778622966e-07,20.03908503134711,10000.75186560564
42,43.0,1997024343.2755306,132078404.88098353,0.048496578007139524,0.0016335301761770708,1.1555424047760948e-14,1.8567527611197474e-15,221432639.56586498,7756286.924771129,7.727694626215253e-05,4.230580631810594e-05,2.676178982632542e-17,1.4965769188759012e-16,10303592.834953658,5640774.175747459,2.5547922460066214e-06,3.9502208566753025e-07,20.039231085037986,10000.772856509455
43,44.0,1991578103.4560065,135361514.89090267,0.0496512387231664,0.0016462541293254711,1.1556191027922522e-14,1.899917761675288e-15,220997112.87372932,7982781.289653995,7.798956244590471e-05,4.2829966924683244e-05,2.1625966346532384e-17,1.5191919051503726e-16,10398608.326120589,5710662.256624433,2.549747425079346e-06,4.031798803800245e-07,20.03837615635135,10000.779984368626
44,45.0,1996705727.5089474,133274230.50556906,0.05080573718240108,0.0016742446416507298,1.1555594470700884e-14,1.909634159130632e-15,221382420.8607692,7848418.513271688,8.206406136668039e-05,4.222729912351577e-05,2.484374239328713e-17,1.5209541373781009e-16,10941874.84889072,5630306.549802103,2.554256701298298e-06,4.0705638201179864e-07,20.039132579934307,10000.820734338049
45,46.0,2001362312.8184671,131202428.09693632,0.0519604444793072,0.0016979455757190705,1.1555317272896925e-14,1.991732191245998e-15,221705199.60421777,7630401.2410595035,8.175594776613783e-05,4.117856804410089e-05,2.3139725393311893e-17,1.527393084466886e-16,10900793.035485044,5490475.739213452,2.5580731583805464e-06,4.269669304313509e-07,20.039765282336397,10000.81765521316
46,47.0,1999405267.5777795,136559699.5881287,0.05311486473303676,0.0017241766780084727,1.155619095871701e-14,1.8532472560485973e-15,221597490.09793,8150955.18060568,8.740641575094133e-05,4.4250950998877864e-05,2.2429786604249524e-17,1.5474363001022454e-16,11654188.766792146,5900126.799850382,2.5565549493977194e-06,3.9270694152671515e-07,20.03955455069179,10000.874165636773
47,48.0,1998393075.475532,135288151.29826224,0.05426945171088168,0.0017383473890217856,1.1556797678282573e-14,2.0115822746790317e-15,221453811.81132537,7854305.987416364,8.983745509714646e-05,4.342650287584379e-05,9.959725310407839e-18,1.4977066910220681e-16,11978327.346286187,5790200.38344584,2.555107194830428e-06,4.283287678970899e-07,20.03927272264181,10000.898479299321
48,49.0,1996686780.3652954,136537429.01481545,0.05542418421897341,0.0017706551368070346,1.1555991284736178e-14,1.966334047396985e-15,221335987.73669928,7997764.305828542,8.919525392295778e-05,4.387233099987939e-05,3.147826478346843e-17,1.629416818527997e-16,11892700.523061063,5849644.133317254,2.553481449726636e-06,4.182688626727541e-07,20.039042035026583,10000.89205811
49,50.0,1999957247.3057997,138155577.42351487,0.05657880288594735,0.0018127791468755567,1.1556105187593694e-14,1.940853744695902e-15,221588407.4459683,8195208.490442089,9.044593796069192e-05,4.406412760584856e-05,2.4038336937083713e-17,1.5409717449042013e-16,12059458.394758927,5875217.014113141,2.556502756838732e-06,4.131839328034593e-07,20.03953677969815,10000.904567659683
50,51.0,2003638825.1738784,136317518.1387285,0.05773344052799552,0.001844616124345598,1.1555093455994357e-14,2.0508425411538234e-15,221817701.88555893,7957450.530720241,9.19238518469891e-05,4.341623730509594e-05,3.317960381484665e-17,1.5207088623016285e-16,12256513.57959853,5788831.64067946,2.5590612920686943e-06,4.386238991946059e-07,20.03998630212184,10000.919350845557
51,52.0,2005837494.3198328,136983439.95211712,0.05888803870388456,0.0018829715389986365,1.1556202666052205e-14,2.093151535013224e-15,221963862.13953605,7964294.03787042,9.383426781058814e-05,4.291235619296289e-05,1.843308156904317e-17,1.5647207874088913e-16,12511235.708078427,5721647.492395054,2.5609406643102064e-06,4.4819951400705477e-07,20.040272074836583,10000.938458959312
52,53.0,2004695030.958789,136681347.33898562,0.060042518323472724,0.0019280741849063935,1.155610067979499e-14,1.9061509784398424e-15,221955861.7035884,8054513.058523152,9.736984668639743e-05,4.4544748448053777e-05,3.000509603793925e-17,1.5752309599190648e-16,12982646.224852974,5939299.793073839,2.5605195750644277e-06,4.0397741155068023e-07,20.040256740189037,10000.97381807222
53,54.0,2003607325.2698257,134837786.89409605,0.0611969839117168,0.0019727876065026833,1.1554767587201862e-14,1.85047435362233e-15,221914982.23245066,8013128.104766694,0.00010128065429528651,4.290338248376484e-05,3.3504259431087714e-17,1.535041263596812e-16,13504087.239371512,5720450.997835311,2.5602105357120526e-06,3.944802757172747e-07,20.040176340685935,10001.012933144106
54,55.0,2010187458.6034641,134539912.55264255,0.06235172620649946,0.001998485595176942,1.155574306973009e-14,1.971503584382271e-15,222339137.5020574,7798586.479568722,0.00010094380979928455,4.248565888914738e-05,2.5455310093370916e-17,1.556083660683996e-16,13459174.639904624,5664754.518552987,2.5651261848156677e-06,4.211604313222707e-07,20.041005786928423,10001.009566356082
55,56.0,2006250475.0644338,132777696.82916054,0.06350625475389758,0.00201973304551713,1.1555393368558948e-14,1.7790961445518497e-15,222141149.03980508,7854399.953557156,0.00010367158759191492,4.3026758278939216e-05,2.2776697946143388e-17,1.5029578476707619e-16,13822878.345588623,5736901.103858564,2.562905565671048e-06,3.779379879980692e-07,20.04061846373747,10001.036847284155
56,57.0,2001509716.8095312,136790028.9391859,0.06466072916371689,0.0020916658101833388,1.1556429044626946e-14,2.139520722628666e-15,221587261.79208818,7779917.392710341,0.00010666231281146545,4.24054650792167e-05,1.634752231556459e-17,1.626321559741968e-16,14221641.708195409,5654062.010562225,2.556630758755679e-06,4.5820682538070986e-07,20.039534610068685,10001.066759010624
57,58.0,2006694131.5274134,137456058.6716988,0.06581536965536755,0.0021337120853934266,1.1555259261190446e-14,1.882306847380081e-15,222119468.38784027,8203130.57945073,0.00010757595700568282,4.36262764436757e-05,3.1344523704986765e-17,1.5537567363872233e-16,14343460.934091043,5816836.859156761,2.5625311592145484e-06,4.011913926476053e-07,20.040576468734525,10001.075897144627
58,59.0,2003065264.95991,133966719.13820794,0.06696983496528636,0.002150616720408339,1.1555498504943008e-14,1.9999569238830448e-15,221798288.619278,7684656.395021799,0.00011071408495130989,4.259669205558193e-05,2.8941776523029396e-17,1.6040714555388148e-16,14761877.993507983,5679558.9407442575,2.558815728447095e-06,4.2693343371531004e-07,20.039948247621844,10001.107283320362
59,60.0,1995803838.477265,136926602.41973794,0.06812435319539291,0.0021810261279454346,1.1556495618752738e-14,2.0546064464527334e-15,221218692.10854155,7893028.379730561,0.00011363675357239954,4.328581798852561e-05,2.2011203197722993e-17,1.697898306392988e-16,15151567.142986616,5771442.398470082,2.5521743657728557e-06,4.3749953092331714e-07,20.038811887759785,10001.136515374008
60,61.0,1991619157.8472245,133540092.41565539,0.06927922889634587,0.0022063450739548784,1.1554745765888409e-14,1.956589923177326e-15,220975243.6651402,7777753.397513394,0.00011060522582089553,4.1339826925043385e-05,3.166185841539487e-17,1.5995804367718528e-16,14747363.442786071,5511976.923339115,2.5494328095379095e-06,4.1730511132464996e-07,20.038333389057698,10001.106199092459
61,62.0,1996704871.0874865,133613320.58665553,0.07043364118426342,0.002246059482982652,1.1554803863420405e-14,1.8418625244370518e-15,221415211.2565621,7985174.475497368,0.00011461351501688828,4.246261222668078e-05,2.5036905220298035e-17,1.5036956084557956e-16,15281802.002251768,5661681.630224101,2.55454197435348e-06,3.925978405167671e-07,20.039196973224886,10001.146286516312
62,63.0,2000510692.27352,134904780.81465665,0.07158832326882923,0.0022669618291219513,1.155454590718742e-14,1.962770714494316e-15,221627137.3835885,7844147.053770536,0.00011478202992768033,4.2463211801887847e-05,3.9441740362201455e-17,1.5928078020704064e-16,15304270.657024035,5661761.573585045,2.556697074895541e-06,4.1894078559509333e-07,20.039613214270183,10001.147972366794
63,64.0,1990612392.18969,137072588.33889505,0.0727430551374044,0.00230576786998388,1.1554947383787991e-14,2.0495230498726357e-15,220849822.0413172,7993898.731343375,0.00011448363019661976,4.3604711290856426e-05,3.363341083459312e-17,1.5129009211452336e-16,15264484.026215985,5813961.505447525,2.5477167208107844e-06,4.3672545033424945e-07,20.03808750735291,10001.144989524668
64,65.0,1991839094.2926626,137676523.4778576,0.07389750436746954,0.0023024786232864252,1.1557124817494731e-14,2.0081048271423245e-15,220962817.45552444,7995800.778446549,0.00011807555181652251,4.437001556109862e-05,1.7503919155148432e-17,1.6157526069548284e-16,15743406.908869717,5916002.074813151,2.5490623041530427e-06,4.2496386789576314e-07,20.038309500336126,10001.180915087669
65,66.0,2006529880.5731285,132094408.67479047,0.07505173536012687,0.002345427681744529,1.1555081515186925e-14,1.8616020460515115e-15,222131922.64904657,7728828.400423214,0.00012448701813819334,4.231719160184678e-05,2.8373601524419956e-17,1.5889164642211673e-16,16598269.085092453,5642292.21357957,2.5626613960651836e-06,3.958120063111837e-07,20.04060081122157,10001.245041519665
66,67.0,2010282308.952509,135555948.9501806,0.07620635963592078,0.002367396257793927,1.1554823372757083e-14,1.975484913784122e-15,222348618.79350346,7942111.592611076,0.00012532542000871422,4.3300425493345624e-05,2.96439818258985e-17,1.507279223894571e-16,16710056.001161862,5773390.065779416,2.565081867830607e-06,4.2267224694858294e-07,20.041024615760772,10001.253428107251
67,68.0,1992619791.6206305,137952940.35607883,0.07736091410530563,0.0023900526367352927,1.1555541314121258e-14,1.9834109691874065e-15,221031729.86626244,8100601.387884699,0.0001272032690468806,4.439026565757291e-05,3.011256371625766e-17,1.5398288509112577e-16,16960435.8729174,5918702.087676388,2.5497738767982974e-06,4.212248531742949e-07,20.03844503841905,10001.272210807148
68,69.0,2007904747.3264298,138213463.1992383,0.0785153837238346,0.0024537505881249864,1.155555348250478e-14,1.9720104775597544e-15,222159262.63303706,8178152.978833031,0.0001299663197749185,4.3972996640479026e-05,1.8079795739360665e-17,1.5153583142933378e-16,17328842.636655793,5863066.218730535,2.5631380132230325e-06,4.2332941765764646e-07,20.04065413200877,10001.299846031256
69,70.0,1995251570.2710762,132463881.7827097,0.07967001218047644,0.002491493966464246,1.1554518491993438e-14,1.973211377957249e-15,221240631.66921628,7673756.018620431,0.00013091791969722846,4.194238263895286e-05,2.916135707233479e-17,1.5077301368402227e-16,17455722.626297142,5592317.685193713,2.552335883984064e-06,4.205578116214151e-07,20.038854994866956,10001.309367494761
70,71.0,1997027422.5754976,131667437.8893362,0.08082468909104235,0.002514390468011937,1.1554494122921733e-14,1.973716914870074e-15,221377784.09037346,7609149.581462671,0.00013107584095093684,4.173369084307786e-05,3.324963385950814e-17,1.5683109185908927e-16,17476778.793458305,5564492.112410384,2.553884825849956e-06,4.2010565964693946e-07,20.03912420322126,10001.310947531949
71,72.0,1996234190.5716944,137507569.03432006,0.08197911064140512,0.002532915649722629,1.1554282928480692e-14,1.948038616303151e-15,221311024.72626936,8049617.530640694,0.00013464473008865127,4.358171206891124e-05,4.346761384834514e-17,1.5433767814371773e-16,17952630.67848685,5810894.942521499,2.5526951090618407e-06,4.1387393331558644e-07,20.038993989619108,10001.346642850309
72,73.0,1996317348.361111,136973649.56614998,0.08313361332459084,0.002524850233554007,1.1554547977949306e-14,1.902345168474345e-15,221345153.9971571,8136349.142938822,0.00013693400832079846,4.385263918166827e-05,3.1638397872574544e-17,1.5424489276143136e-16,18257867.776106413,5847018.55755577,2.5534016917993343e-06,4.045684828483393e-07,20.03906027812932,10001.369538682824
73,74.0,2001033905.7677386,134943346.87403294,0.08428845442244759,0.0025693804229665346,1.1555359559226883e-14,1.921838822361038e-15,221681347.1763012,7895572.562121086,0.00013521977929231696,4.3195596660602614e-05,3.0743589851153e-17,1.6545172067029944e-16,18029303.905642252,5759412.888080348,2.557309832642903e-06,4.0821594554252e-07,20.03971938483904,10001.35239541286
