,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10000.250234382238,4945.423644564104,4691.84930710047,0.4945299896157654,0.46917319038370114,0.49823475269705314,1.066048066377215,0.11978980088935887,15.984504375232707,15.953759885684558,15.986842481652323,16.015649362664195
66,67.0,10000.250234382238,4944.069873698889,4677.309134419533,0.4943946159167593,0.4677192094992083,0.5114904409594428,1.0690617148584882,0.12499118994057268,15.98404183032392,15.952937354417708,15.988249343984336,16.017122260856745
67,68.0,10000.250234382238,4943.792522151858,4686.05741770514,0.4943668814560678,0.4685940159371042,0.5355417355016362,1.0673715143986602,0.12196642009675052,15.982297481859236,15.953483282381596,15.989840233366369,16.01667048757541
68,69.0,10000.250234382238,4946.078594658719,4686.046292173096,0.49459548298635764,0.468592903411739,0.553440297143509,1.0679100519068951,0.12241128815108693,15.981723561599287,15.953252261530363,15.99044583499911,16.016987942384088
69,70.0,10000.250234382238,4945.689241542777,4683.468881034059,0.4945565486490344,0.4683351687472428,0.5170720978518917,1.0688323744935628,0.1236508550386104,15.983797943001498,15.953381847106263,15.98914778842464,16.01747115451991
70,71.0,10000.250234382238,4944.415945931735,4677.964897936648,0.49442922227407393,0.4677847842100151,0.5392792735036324,1.067010465268215,0.12318613652504751,15.982617141731192,15.953964675851239,15.98982614017836,16.016367000519356
71,72.0,10000.250234382238,4944.231225508032,4680.330654037792,0.4944107506939261,0.46802135390034244,0.5476946457002129,1.0671618967700338,0.12286719509589483,15.981177774003525,15.953389976824134,15.990402403191803,16.016143958576112
72,73.0,10000.250234382238,4946.430888372255,4689.562080740776,0.4946307114761733,0.4689444734710153,0.502648936969363,1.0670027761708663,0.12100608556257386,15.985301889932238,15.954136793354499,15.987665640377331,16.016856872126393
73,74.0,10000.250234382238,4945.031926120547,4685.14436790161,0.4944908187515994,0.46850271324145853,0.5150788253398013,1.0676348433198157,0.12235402174652321,15.984144833621706,15.953382308235176,15.987870536964703,16.016669807892733
74,75.0,10000.250234382238,4945.159034534192,4676.223152803724,0.49450352927490293,0.46761061405505877,0.5012461065570727,1.067673237162239,0.12405669116907414,15.985015593256131,15.953379854415505,15.987165564829889,16.01663046365175
75,76.0,10000.250234382238,4945.992421382005,4673.332988251172,0.494586865874316,0.467321604831808,0.5281391294141132,1.0702588274806444,0.12671291685233121,15.983600491870432,15.952587620414157,15.989167935981884,16.01803352825349
76,77.0,10000.250234382238,4944.9015200274935,4673.578258678441,0.4944777784686068,0.4673461312607993,0.49891620163438966,1.069192031871946,0.12579570866691225,15.98573975661583,15.953081515003237,15.98722440139433,16.017773637041213
77,78.0,10000.250234382238,4948.41992568842,4691.193128131825,0.49482961023065913,0.46910757412878096,0.5223747138806439,1.0677626024377804,0.12132608304922099,15.98336574175465,15.953432609174845,15.989022905045422,16.01702644603075
78,79.0,10000.250234382238,4947.624131265967,4672.431883897625,0.4947500327797152,0.46723149665126984,0.5523035664112235,1.0682644547928397,0.12525125299263762,15.981432365210773,15.953472904545414,15.991108942447644,16.017023089195124
79,80.0,10000.250234382238,4945.359470413631,4672.0987351271215,0.49452357236129996,0.4671981826078514,0.5273747050173123,1.0687382516284722,0.1257013924673026,15.983174975687401,15.95325336384566,15.98965171156579,16.017423076419757
80,81.0,10000.250234382238,4946.182056504959,4688.024436285783,0.49460582891209104,0.46879071287313484,0.5566026377130697,1.0676129542181154,0.12179650683151977,15.980280505547483,15.95321660166553,15.991427275709702,16.016664795711616
81,82.0,10000.250234382238,4945.728863558175,4681.6927210275135,0.4945605107514288,0.46815755719103996,0.542333109243861,1.0682878439468972,0.1235366762924408,15.981685902794025,15.953290641040793,15.990924206432275,16.017244973516537
82,83.0,10000.250234382238,4947.787504071995,4686.583971438893,0.49476636965151327,0.46864666999289395,0.49076421017141036,1.0673274332954321,0.12183149168025864,15.98559871408877,15.953137995447115,15.985709102952084,16.01616743261604
83,84.0,10000.250234382238,4948.582018375098,4694.017536560412,0.49484581909372544,0.4693900079041755,0.51832893574359,1.0666933629473767,0.11991576171955243,15.98372919130506,15.953371177392867,15.987532762103688,16.015995957388345
84,85.0,10000.250234382238,4949.558607496434,4687.133493085748,0.4949434755621584,0.4687016207825218,0.5198120787199118,1.0681340034748807,0.12239172377673635,15.983748899999187,15.952828993664916,15.987831964243266,16.016816574355232
85,86.0,10000.250234382238,4948.238655570865,4685.513452795709,0.49481148367249245,0.4685396208073142,0.5569996067246095,1.0678583275590623,0.12246857337655648,15.980824718318415,15.953491598384367,15.991632960948284,16.017046005260095
86,87.0,10000.250234382238,4947.895554932777,4681.520601893433,0.4947771744672178,0.4681403457083224,0.5496916516571647,1.0693714147273365,0.1244569674088648,15.980999976824194,15.95264731287598,15.991194362060693,16.017474044829402
87,88.0,10000.250234382238,4947.01186144219,4686.019491415476,0.4946888073294088,0.46859022340304,0.5349162649032112,1.067520415602216,0.12209599637736934,15.982825106880638,15.953468505947285,15.9891304648949,16.016473000481305
88,89.0,10000.250234382238,4948.442385439483,4681.596076172117,0.49483185614956476,0.46814789294733294,0.5323019533936859,1.068989561488396,0.12413009478687087,15.982497875100341,15.952701402641907,15.989382208503464,16.01711172485426
89,90.0,10000.250234382238,4949.702494974925,4686.837556958801,0.49495786394996055,0.4686720279103424,0.5030504627944425,1.0650407156283623,0.11989838316400692,15.985508579516436,15.95483543520671,15.987343483529932,16.016041646856976
90,91.0,10000.250234382238,4953.158258395415,4688.177305579531,0.4953034316447177,0.4688059994199877,0.5032951372227191,1.0700816280540248,0.1237939478084017,15.98494725673334,15.952348461458167,15.987182741536873,16.017675035134197
91,92.0,10000.250234382238,4953.327294066141,4679.524283220117,0.4953203347888155,0.4679407188363415,0.5078115755372284,1.0695495953591607,0.12497611916873408,15.985491764227346,15.953182932074494,15.987747211242418,16.017908310620413
92,93.0,10000.250234382238,4952.969341151786,4680.581575601674,0.49528454039307884,0.4680464454288543,0.5037396865215547,1.068540573369603,0.12395194512289365,15.984522172980911,15.952912812336166,15.987505010607492,16.016995553321724
93,94.0,10000.250234382238,4953.453604995758,4678.384898138454,0.4953329655657117,0.4678267831792371,0.5071620421020885,1.0682570300935852,0.1241306726748096,15.984951577303761,15.953199415341176,15.987010395386292,16.01666529902629
94,95.0,10000.250234382238,4953.746363250728,4685.889571309339,0.49536224065864526,0.4685772317175229,0.5281569318324021,1.067895557586308,0.12242872743732303,15.983537198468682,15.953445379028569,15.98911910039167,16.017092401735095
95,96.0,10000.250234382238,4956.385589620124,4697.934118656171,0.49562615669149834,0.4697816563133617,0.5047886768124045,1.0658639814205184,0.11849604733379693,15.984755699870842,15.95399825289181,15.986933587256022,16.015918411801522
96,97.0,10000.250234382238,4955.209787325043,4679.586435109808,0.49550857940417825,0.4679469338697891,0.48957084556616326,1.067520978061606,0.1233016615383381,15.9863712616373,15.953918061786801,15.986435024934611,16.01671906606314
97,98.0,10000.250234382238,4958.722337643326,4683.528602212042,0.49585982564661785,0.4683411407156018,0.5279109454635529,1.0668349315942982,0.12199886440594143,15.983209413285527,15.953939343683533,15.988993580910284,16.016299558438188
98,99.0,10000.250234382238,4957.420134192489,4693.1453922870405,0.4957296085600134,0.46930279565918864,0.5241731364949836,1.066527852060066,0.11994272863535527,15.983524838948155,15.953887313539484,15.9886183625876,16.016250827586372
99,100.0,10000.250234382238,4956.83678185117,4678.405933151111,0.4956712747855931,0.46782888662786726,0.48116002023830856,1.0678216937449159,0.12376965298923115,15.987259872361175,15.953590597536625,15.985451966525416,16.017032720319676
100,101.0,10000.250234382238,4956.99263017036,4682.925053941202,0.49568685922753575,0.4682807873987654,0.49633735698117387,1.067755201357927,0.12286863729958852,15.9852853522737,15.953201654785689,15.986510581382854,16.016531971149014
