,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
85,86.0,10000.447951059245,4981.475960514399,4837.384088622295,0.4981252824766477,0.48371674071959153,0.5479465821573051,1.0361356907764347,0.06630618938120858,16.564904917795356,16.550242285139507,16.569671156017996,16.583853374016794
86,87.0,10000.447951059245,4981.239705136584,4830.703530356405,0.4981016579971273,0.4830487148172936,0.5487084008400814,1.0371330946679023,0.06849233275702304,16.56497171539104,16.549765848334072,16.56955947772188,16.58424331558424
87,88.0,10000.447951059245,4983.335175727845,4832.839427747089,0.49831119566999116,0.4832622949890156,0.5444184783089898,1.037162859992164,0.06810721125770602,16.565106708538437,16.54999683814136,16.569818118309435,16.5844204410809
88,89.0,10000.447951059245,4984.037475730607,4827.758948643483,0.49838142252444795,0.48275426983569547,0.560695847401388,1.0364429477785302,0.06844024387370007,16.56468066500916,16.550307876193397,16.570290253883652,16.584124109130407
89,90.0,10000.447951059245,4986.346047647161,4829.038018844882,0.4986122693752942,0.4828821711264835,0.5541566811176237,1.0367768349281536,0.06849351787466162,16.564699707949078,16.549823133519133,16.569637050066266,16.583984593395233
90,91.0,10000.447951059245,4987.374834075363,4823.260677579308,0.4987151434098611,0.4823044628784284,0.5481699787030035,1.0372315218792356,0.07001580128494622,16.564826056761827,16.549699174349236,16.569606616410535,16.58414573138775
91,92.0,10000.447951059245,4987.164703768238,4817.259425927344,0.49869413132038737,0.48170436459469806,0.5584373518908594,1.03629960999656,0.07033765149000282,16.56413065055738,16.55002621213207,16.570131248746694,16.58360948696719
92,93.0,10000.447951059245,4985.321863480178,4828.686817198658,0.4985098555462342,0.4828470525350022,0.5594553126223235,1.0356801384091392,0.06757494977806289,16.56465281059428,16.550613603912172,16.57032258392984,16.58381921417156
93,94.0,10000.447951059245,4985.630299428049,4819.542344562468,0.4985406977594411,0.4819326462323104,0.5439643915273411,1.0369694005378747,0.07049784500423528,16.565225839569045,16.549922008224467,16.569551374078674,16.584231943841466
94,95.0,10000.447951059245,4984.886818743489,4810.324401232936,0.4984663530212656,0.48101089318938234,0.537420151016697,1.0373117297910404,0.07258179123014674,16.565801242638056,16.549821696708513,16.56901386574153,16.58430244838179
95,96.0,10000.447951059245,4982.808294697032,4816.686672423481,0.49825850992697324,0.4816470918098522,0.5551811965525956,1.0355438195972801,0.06976975248200834,16.56476779855592,16.55055999877974,16.56997704695705,16.58358317900127
96,97.0,10000.447951059245,4982.771668944646,4824.260052214257,0.49825484751579274,0.48240439586541445,0.546915818851566,1.0359727413773698,0.06869287849400885,16.56485933336981,16.550109485249486,16.569299249584954,16.58347383699451
97,98.0,10000.447951059245,4981.409196602559,4823.61126924208,0.49811860638451994,0.48233952047429685,0.5476056825827245,1.0368682472031225,0.06962235216408064,16.564506369254214,16.549694375405814,16.569563984955835,16.583817561625313
98,99.0,10000.447951059245,4980.946595232206,4810.432080808951,0.4980723483196196,0.4810216606646536,0.5485638915832443,1.0374278246139934,0.0726648172490797,16.564638013948475,16.549537363942264,16.569751969707,16.584198420406267
99,100.0,10000.447951059245,4980.006913643872,4824.217776470468,0.4979783843699113,0.4824001684804018,0.5515638315768241,1.0371205693736782,0.06973175014410249,16.564606563758385,16.54977759472387,16.569862280233856,16.584131332183194
100,101.0,10000.447951059245,4978.357097159222,4828.076252809848,0.4978134101114856,0.4827859988310283,0.5552568463799378,1.0373309926179142,0.06917656511424508,16.564677205390712,16.54974155214791,16.5699168213056,16.584332612515944
