,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1999999999.999997,0.0,0.03232884597624122,0.0002519524158943313,1.1546343254693168e-14,5.007047349859889e-16,849999811.4691281,7133193.885178348,0.00017837589017227813,3.143777416137453e-05,8.065798048342425e-17,2.0213734877714313e-16,23783452.022970382,4191703.2215166055,9.813378363226274e-06,4.0990389729229576e-07,20.623403666202847,10001.783925975391
29,30.0,2000000000.0000012,0.0,0.033483314856892585,0.00025799467790594475,1.1546200756674448e-14,4.98286523220242e-16,850337936.335979,7223834.347714606,0.00018581478685361324,3.1894696912767875e-05,7.855457812464899e-17,2.0043322230916476e-16,24775304.913815096,4252626.255035717,9.817131750445116e-06,4.0762916156443166e-07,20.623576466666595,10001.85832862871
30,31.0,2000000000.000003,0.0,0.034637771380009445,0.0002618772686071381,1.154608231536235e-14,5.076871189976745e-16,850404167.4001573,7231487.638333036,0.00019334111094703916,3.177759169877259e-05,8.193276164931747e-17,2.0575987433606899e-16,25778814.792938516,4237012.226503014,9.817817662472517e-06,4.165708889114508e-07,20.623610335546704,10001.93360644091
31,32.0,2000000000.0000012,0.0,0.03579222302209954,0.0002666629891604397,1.154610426041263e-14,5.071699964362116e-16,850716398.7156577,7248023.1922348775,0.00020076371321008674,3.1912172261740356e-05,8.056547817713188e-17,2.0829639162393593e-16,26768495.094678238,4254956.301565382,9.821385115810505e-06,4.151202270043159e-07,20.623769778876436,10002.007847255923
32,33.0,1999999999.9999983,0.0,0.036946656877820935,0.0002735325705617404,1.1545841427445946e-14,5.077991949967054e-16,850897944.5837748,7238557.894439405,0.00020851420924015813,3.23859866406286e-05,8.442624370140822e-17,2.0359694766453602e-16,27801894.565354444,4318131.5520838145,9.823278686413296e-06,4.158327369963173e-07,20.62386255089581,10002.085368256488
33,34.0,2000000000.0000012,0.0,0.03810109830864975,0.00027780008846782614,1.1545944443646319e-14,5.191952957743948e-16,850560043.1377234,7172026.594131101,0.0002157212462964612,3.203137203345905e-05,7.854853862537205e-17,2.0416770682243033e-16,28762832.83952811,4270849.604461208,9.819488658892246e-06,4.262315862943845e-07,20.623690002551736,10002.157454163256
34,35.0,1999999999.9999979,0.0,0.03925553869300371,0.00028387702624409943,1.1546066984895354e-14,5.069004641515181e-16,850260113.3227022,7193274.582785005,0.00022274641381657016,3.201447443261015e-05,7.510121010451083e-17,2.0449358014136263e-16,29699521.84220934,4268596.591014688,9.816103598824849e-06,4.1471118679484936e-07,20.623536787184985,10002.227721562467
35,36.0,1999999999.9999998,0.0,0.040409978313722075,0.0002890969727791688,1.1545876136069936e-14,5.089224212350541e-16,850259132.7908621,7376657.366642325,0.00022960725952548622,3.253732165971006e-05,7.676889855652769e-17,2.0620395461855171e-16,30614301.27006483,4338309.554628007,9.8158794808828e-06,4.1564414757731896e-07,20.623536394908708,10002.296345685974
36,37.0,2000000000.000004,0.0,0.04156440664791978,0.0002924076481901972,1.1545780330657913e-14,5.037951908948035e-16,850700507.8547533,7537394.73781978,0.00023649690048969103,3.3040280267485945e-05,7.499692045553213e-17,2.062959974467039e-16,31532920.065292194,4405370.702331459,9.820920079265503e-06,4.124621128070153e-07,20.62376180689788,10002.365258260796
37,38.0,1999999999.9999967,0.0,0.042718842111785865,0.0002954135625140991,1.1545982820893558e-14,5.1280440214388725e-16,850956022.8475411,7514521.1715621995,0.00024303354447077508,3.301569373645419e-05,6.867280537204793e-17,2.0332456369176164e-16,32404472.596103318,4402092.498193894,9.824051841440035e-06,4.2069668251409043e-07,20.623892143246838,10002.430640604833
38,39.0,1999999999.9999995,0.0,0.04387324424737783,0.000299172208500543,1.1545822774289895e-14,4.954563906236628e-16,850592544.6881802,7453157.825131311,0.0002501769195792131,3.251081898305869e-05,6.996936351099409e-17,2.0709057529847169e-16,33356922.610561796,4334775.864407829,9.819750758842213e-06,4.057778824196625e-07,20.62370664450681,10002.502092374496
39,40.0,1999999999.9999976,0.0,0.045027580089836934,0.00030478404106219585,1.154508905228403e-14,5.013075463810748e-16,850613561.7314643,7368266.950119755,0.0002587696952676164,3.241394253253299e-05,8.513647793025595e-17,2.01576846985965e-16,34502626.035682194,4321859.004337735,9.819386445372354e-06,4.111014504306705e-07,20.623717683670833,10002.588042370746
40,41.0,1999999999.9999998,0.0,0.04618195677621859,0.0003086234974515893,1.1545150639867494e-14,5.080628805204792e-16,850691369.558223,7132478.024389173,0.0002661849555674345,3.199121557258069e-05,8.250681611813867e-17,2.0322707609979e-16,35491327.408991225,4265495.409677426,9.820336211435683e-06,4.165361204198336e-07,20.62375738510967,10002.66221484886
41,42.0,1999999999.9999964,0.0,0.047336324337740265,0.0003143487956036401,1.1545006065008243e-14,5.120492025072618e-16,850684320.6022311,7215209.439203719,0.00027358083699809566,3.206334486315607e-05,8.143992203794548e-17,2.0420830229716017e-16,36477444.93307942,4275112.648420809,9.820120819280329e-06,4.199659317229009e-07,20.623753855828358,10002.736193865983
42,43.0,2000000000.0000005,0.0,0.048490675357553255,0.0003202410790244916,1.1545017429318397e-14,5.046711474462544e-16,850390244.8494242,7205568.634683765,0.0002811550254285641,3.22468021164452e-05,8.220092380302567e-17,2.0590851714098689e-16,37487336.723808415,4299573.615526027,9.816686847012287e-06,4.1202302214015495e-07,20.623603713533996,10002.811957020393
43,44.0,1999999999.9999995,0.0,0.04964502286432873,0.00032530085667970975,1.1545051012043877e-14,4.883104403982906e-16,850415810.3182766,7138373.989349264,0.0002886070892686657,3.212392040344702e-05,7.607507720314731e-17,2.0002097657847174e-16,38480945.235822044,4283189.387126267,9.817065033654044e-06,3.990112117290076e-07,20.623616721102543,10002.88649925654
44,45.0,1999999999.9999957,0.0,0.050799359772376144,0.0003308958525334467,1.1544892512013858e-14,4.98183706652846e-16,850954864.525909,7467720.628933932,0.00029611917735281555,3.32188091503102e-05,7.884429148892369e-17,2.039311663689695e-16,39482556.98037546,4429174.553374695,9.82309026948734e-06,4.071768093553821e-07,20.623892024493287,10002.961642054299
45,46.0,1999999999.9999964,0.0,0.051953680021865144,0.0003346269241770458,1.1544648731784853e-14,5.093773124801009e-16,850750844.2239438,7335475.06584671,0.0003037961207071524,3.281365955975063e-05,8.221039697582309e-17,2.030668816581656e-16,40506149.42762033,4375154.607966753,9.820580263442474e-06,4.1787252613195347e-07,20.623787970655087,10003.038434921795
46,47.0,1999999999.9999995,0.0,0.05310804032606061,0.0003418208073451284,1.1545096295885035e-14,4.937771344415872e-16,850204478.5005707,7275791.516374437,0.00031050460880933153,3.236037104449356e-05,6.972191268394992e-17,2.0353387022719016e-16,41400614.507911,4314716.139265808,9.814669713772223e-06,4.0391599097851643e-07,20.62350876341255,10003.105540960489
47,48.0,1999999999.9999979,0.0,0.0542623940023574,0.00034580391818478894,1.1545010224636604e-14,4.979412016717405e-16,850470308.2376738,7293999.128842228,0.00031714949661021413,3.206324509829576e-05,7.184274586030174e-17,2.0485673386642378e-16,42286599.5480286,4275099.346439432,9.81765964009263e-06,4.0768558440553697e-07,20.623644572704997,10003.172011095798
48,49.0,1999999999.9999979,0.0,0.05541670422347349,0.0003497707301011902,1.1544633102039561e-14,5.081867772220328e-16,850251388.0170419,7309980.347539619,0.0003244939774858686,3.2061979700800097e-05,8.03505375886769e-17,2.090373019773763e-16,43265863.66478234,4274930.626773343,9.814771819815075e-06,4.1581465949346607e-07,20.62353295269585,10003.245479701909
49,50.0,2000000000.0000002,0.0,0.056570977588401225,0.00035653524942349927,1.1544171241981255e-14,5.116485763724742e-16,850236611.882559,7224206.777266889,0.0003323628059397065,3.190044256355109e-05,8.238018223992073e-17,2.0498976881922365e-16,44315040.79196086,4253392.341806812,9.81423243170427e-06,4.1924849001371974e-07,20.623525592951406,10003.324194200472
50,51.0,1999999999.9999995,0.0,0.05772521238036175,0.00036205659308368506,1.1544239823055835e-14,5.100748797607656e-16,850311023.6352589,7108660.092951206,0.0003407633493881483,3.145831106772536e-05,8.198367841974653e-17,2.0700126875857537e-16,45435113.251753055,4194441.4756967155,9.815152316538312e-06,4.176579750423769e-07,20.623563568660234,10003.408228289783
51,52.0,2000000000.0000017,0.0,0.05887948246767685,0.00036757659925840705,1.1544223452226062e-14,5.063365084617114e-16,850052624.2631886,6977838.721716736,0.0003483534304890989,3.104595945837593e-05,7.868291700360509e-17,2.013462795968882e-16,46447124.06521313,4139461.261116797,9.812173072983386e-06,4.1461527449878006e-07,20.62343156836073,10003.484155700511
52,53.0,1999999999.9999995,0.0,0.060033777316243465,0.00037315678842698047,1.1544661634756035e-14,4.958380833726695e-16,850751159.7036369,7123406.637608337,0.0003553949710443967,3.150996839280255e-05,7.02241987678264e-17,2.0322324873084176e-16,47385996.13925298,4201329.119040346,9.820555421891808e-06,4.0439881129772305e-07,20.623788140224825,10003.55459602553
53,54.0,1999999999.9999988,0.0,0.061188057093213934,0.0003786410804047635,1.1544234500899682e-14,4.89250700288944e-16,850816510.3136977,7290972.166943368,0.00036253891300699225,3.197048094651336e-05,7.499215161220946e-17,2.000155401085196e-16,48338521.73426559,4262730.792868456,9.821002835272484e-06,4.0046596522819805e-07,20.623821651812133,10003.626061238068
54,55.0,1999999999.9999926,0.0,0.06234229051865062,0.000383275672860047,1.1543531260442402e-14,5.128140051942145e-16,851082452.9541192,7282993.817742799,0.00037034872592110654,3.232178183421894e-05,8.768638564753768e-17,2.046958747852491e-16,49379830.12281414,4309570.9112292,9.82341442925468e-06,4.198256104086113e-07,20.623957721507132,10003.7041881209
55,56.0,2000000000.0000012,0.0,0.06349652175836727,0.000386919236675505,1.1543425438450773e-14,4.915514874195236e-16,850752486.1061269,7303448.949166205,0.0003780153247388593,3.24097947696929e-05,8.867461533972787e-17,2.0614970075191028e-16,50402043.29851452,4321305.969292393,9.819552559011137e-06,4.018537954358188e-07,20.623789329686783,10003.780882959225
56,57.0,2000000000.0000024,0.0,0.06465077163466296,0.0003918067824159523,1.1542690939186939e-14,5.019590400041557e-16,850503605.3936448,7325337.99890281,0.00038524603894353525,3.27044481102323e-05,9.90132230365789e-17,2.042062181256479e-16,51366138.5258047,4360593.081364309,9.816043398075568e-06,4.109517185443721e-07,20.623662587403814,10003.853217975082
57,58.0,2000000000.0000014,0.0,0.0658050186072148,0.00039787426282811934,1.1542566596863657e-14,5.200426773974274e-16,850304495.5032018,7169952.7317481795,0.0003923962974792375,3.2068595482991705e-05,9.687858852702303e-17,2.0454478694666818e-16,52319506.330564916,4275812.731065564,9.813693886543976e-06,4.275258434305416e-07,20.62356093766386,10003.924748921741
58,59.0,1999999999.9999998,0.0,0.06695928959978625,0.00040136723771345544,1.1543184119133621e-14,5.126154265977846e-16,851261166.7131653,7233934.189329409,0.00039904383855449317,3.201044858117388e-05,8.789687002594416e-17,2.0892923093990878e-16,53205845.14059906,4268059.810823187,9.825215382405045e-06,4.2055486438330163e-07,20.624049038745007,10003.991250955583
59,60.0,2000000000.0000005,0.0,0.06811352660456876,0.00040573436520311015,1.1542740113822868e-14,4.948267257914789e-16,850938184.792078,7397286.855494014,0.00040608083370360356,3.238655716910301e-05,9.059261489074652e-17,2.051547791371916e-16,54144111.16048051,4318207.622547069,9.821151245978144e-06,4.0620028054614856e-07,20.62388439137312,10004.061649453095
60,61.0,1999999999.999996,0.0,0.06926776176177603,0.0004103553452646791,1.1543152904718413e-14,4.947255549056015e-16,850656811.0068301,7236588.383564383,0.0004130142856140319,3.1845492932386685e-05,8.486573188932849e-17,2.071011781350024e-16,55068571.4152042,4246065.724318226,9.818237593634318e-06,4.0510789267630523e-07,20.623740594097843,10004.131012757989
61,62.0,1999999999.9999988,0.0,0.070421933726247,0.0004148457872273798,1.1542475549311182e-14,5.080227239849457e-16,850505824.964756,7175860.597525651,0.0004207760743712922,3.195537874775686e-05,9.274917452290688e-17,2.0519172073896602e-16,56103476.58283892,4260717.166367584,9.815949308691579e-06,4.174227041231574e-07,20.623663783890525,10004.208663277135
62,63.0,1999999999.9999974,0.0,0.07157605887084878,0.00042126403800729157,1.1542521566170954e-14,5.05495775906622e-16,849945042.4793781,7086075.847261035,0.00042908536705104554,3.183090677264888e-05,8.917537121276348e-17,2.00412851166538e-16,57211382.273472905,4244120.903019854,9.809478383754441e-06,4.137947159636544e-07,20.62337733480305,10004.291791840196
63,64.0,1999999999.9999988,0.0,0.07273026155716823,0.0004264524016210569,1.1543508981061288e-14,4.952677953785029e-16,850157423.8183922,7297888.500755319,0.0004361531465863751,3.248913558139363e-05,7.492394171298403e-17,2.0824439721248338e-16,58153752.87818335,4331884.744185822,9.812674562208351e-06,4.028047662211204e-07,20.623485460885867,10004.362500266016
64,65.0,1999999999.9999955,0.0,0.07388446283153073,0.0004306414477166104,1.1543254595614579e-14,4.955257670794932e-16,850388801.7425942,7224263.765748025,0.000443121807291719,3.204591651463047e-05,7.732348623768742e-17,2.042001180049778e-16,59082907.63889576,4272788.8686174005,9.815219638999086e-06,4.053396129176971e-07,20.623603705542724,10004.432217955136
65,66.0,1999999999.9999986,0.0,0.07503867268196841,0.00043489048909498793,1.1543597301273952e-14,5.023404735183772e-16,850765920.1852713,7169766.094825092,0.0004498599905351078,3.1538499012818116e-05,7.063737084945684e-17,2.065360807351377e-16,59981332.071347676,4205133.201709089,9.819864465413143e-06,4.1146294171183175e-07,20.623796112719152,10004.499630310924
66,67.0,1999999999.9999979,0.0,0.07619279895683517,0.0004385700409110027,1.1542650892731347e-14,5.127632764822328e-16,850784866.3331857,7079158.4070083415,0.0004576362801556835,3.153159103041025e-05,8.282584330335793e-17,2.0530086448895214e-16,61018170.6874243,4204212.137388031,9.819264221886261e-06,4.1984056651042795e-07,20.62380620171323,10004.577428794648
67,68.0,1999999999.9999976,0.0,0.07734694328317182,0.0004442216256641927,1.1542716142090996e-14,5.111403209613519e-16,850792482.420462,7169880.622496645,0.00046505469997943987,3.228291773709229e-05,8.038284461531477e-17,2.018045920884339e-16,62007293.33059205,4304389.031612308,9.819354689315594e-06,4.173892156509272e-07,20.623810087513657,10004.651647305172
68,69.0,2000000000.0000017,0.0,0.07850104157414854,0.00044920825073391436,1.1542152483270686e-14,5.008403793271837e-16,850871890.8527666,7365984.462385541,0.0004729591973415621,3.2681181029876386e-05,8.638766909991369e-17,2.037005180068787e-16,63061226.312208414,4357490.803983519,9.81983812917418e-06,4.0987136983820665e-07,20.623850834704697,10004.730729615232
69,70.0,2000000000.0000021,0.0,0.07965520461320322,0.0004558660562133491,1.154226918713389e-14,5.087969272133762e-16,850731131.7818549,7399360.09565599,0.00047988872203251736,3.2424669631592695e-05,8.384539582484847e-17,2.0314478146769052e-16,63985162.937668875,4323289.284212365,9.818365763265863e-06,4.1838331538206255e-07,20.623778910200343,10004.800058357767
70,71.0,1999999999.9999993,0.0,0.0808092851312209,0.00046203427758838473,1.1542281029874423e-14,5.119008829183912e-16,851039902.5075572,7315545.271970379,0.00048777972940436794,3.236455759125737e-05,8.330763433298146e-17,2.084499537900953e-16,65037297.25391573,4315274.345500992,9.821836100008653e-06,4.185379320255914e-07,20.623936555980357,10004.879006890324
71,72.0,1999999999.9999943,0.0,0.08196345049492901,0.0004645775474520505,1.1542993140464866e-14,5.057705423542918e-16,850709635.0579816,7244882.240369277,0.0004945095050661517,3.2079497868263125e-05,7.21920556592982e-17,2.035638283059183e-16,65934600.675486736,4277266.382435088,9.818664142309324e-06,4.1363132046217866e-07,20.623767658886603,10004.946338054644
72,73.0,1999999999.9999995,0.0,0.08311756347189692,0.000468060068776115,1.1542698960219632e-14,5.003270231402148e-16,850658860.9900936,7293824.281619272,0.0005017752216112447,3.2373425635045164e-05,7.479607554778586e-17,2.0518304234700162e-16,66903362.88149922,4316456.751339358,9.817816818006548e-06,4.088256142907444e-07,20.623741867361996,10005.019031530086
73,74.0,1999999999.999998,0.0,0.08427169764792801,0.0004727709994498082,1.1542236967048062e-14,5.049032417190997e-16,850375119.9346502,7182396.313813226,0.0005086947201529992,3.1746846912123457e-05,7.914622558211619e-17,2.035087770329076e-16,67825962.6870667,4232912.921616468,9.814231209609709e-06,4.1421805974256823e-07,20.62359714117198,10005.088261935682
74,75.0,1999999999.9999957,0.0,0.08542573892041835,0.0004785672400452619,1.1541830115834915e-14,4.923791955027312e-16,850441716.7326249,7138806.664082262,0.0005166266130550406,3.1448222847975094e-05,8.234762633962557e-17,2.0794195232685563e-16,68883548.40733883,4193096.379730019,9.814623785851716e-06,4.0246025542121264e-07,20.62363133615717,10005.16762185598
75,76.0,1999999999.999998,0.0,0.08657979829604066,0.00048338505757126695,1.1542460707945001e-14,5.014898375674326e-16,850654470.0831554,7184126.193238479,0.0005242301545659249,3.158574796650956e-05,7.326869650526011e-17,2.009173926896544e-16,69897353.94212346,4211433.062201286,9.817604140261663e-06,4.103225030417415e-07,20.623739707885036,10005.243697123742
76,77.0,1999999999.9999976,0.0,0.08773386454800472,0.0004896967268812779,1.1542299435054784e-14,5.118531721118109e-16,849944674.59134,7085907.886451366,0.0005316672442770556,3.1773304884480234e-05,7.601334488177766e-17,2.0766017847052726e-16,70888965.90360732,4236440.651264042,9.809204097004106e-06,4.173879835911702e-07,20.623377285850548,10005.318107630965
