,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,1833191701.366429,331758838.0100263,0.044160566342838325,0.05166719334373445,1.1649442052123687e-14,1.7595612406411082e-14,186503396.4485439,9934678.054964734,6.080987140944855e-05,0.0001023509843417677,-3.4854268473570786e-17,1.9035510339312524e-16,8107982.85459316,13646797.912235696,2.139294851774382e-06,3.216564609849138e-06,19.96482830402785,10000.855883592287
39,40.0,1833191347.8566873,331758838.0100263,0.04532023976127674,0.05331064569023007,1.1632597870112235e-14,1.7665834370570052e-14,186497033.22798672,10174166.95226242,6.251299224585198e-05,0.0001034702923665792,2.5273254789055116e-17,7.271068042915112e-17,8335065.632780263,13796038.982210562,2.136606831922347e-06,3.232296429724083e-06,19.964820537058436,10000.885990447056
40,41.0,1832544175.5283053,330717715.8079489,0.046479764725167516,0.054932061266603896,1.1644210408030428e-14,1.759054021618227e-14,186192566.65825918,9715503.578101058,6.48549176436039e-05,0.00010171245454810771,2.2955170561289536e-17,1.7211304920942753e-16,8647322.352480507,13561660.60641436,2.134748113915685e-06,3.208081750898638e-06,19.964106175556577,10000.922608793468
41,42.0,1832543614.6672425,330717715.8079489,0.0476395470956653,0.05657965286942747,1.1633929238375321e-14,1.765143917750976e-14,186201247.5587686,9948457.594800761,6.69276984678692e-05,0.00010297613201736209,1.8638757119612493e-17,6.89802357987362e-17,8923693.129049208,13730150.93564828,2.1332494285777924e-06,3.22155665471236e-06,19.964130963889897,10000.957063991875
42,43.0,1834584458.0101676,327308019.43843734,0.048798380819608925,0.058181997650300264,1.1638360235394854e-14,1.748701093253085e-14,186745750.61279026,9556126.745825553,6.797721764772632e-05,0.00010095011761563548,-5.698372487100247e-19,1.7230038281761984e-16,9063629.019696835,13460015.68208473,2.1418726548463954e-06,3.204493401396238e-06,19.965391443807768,10000.981319249884
43,44.0,1834583895.389822,327308019.43843734,0.04995731650745631,0.05981798611460102,1.1627361612891272e-14,1.7549039732659568e-14,186753730.52921975,9788468.3038955,6.984117638733643e-05,0.00010201107330421515,1.693006867053424e-17,7.080119452334651e-17,9312156.851644866,13601476.440562025,2.1402631825871778e-06,3.2183643130050305e-06,19.965414814393757,10001.014245022214
44,45.0,1836451914.9740171,330665090.16490954,0.05111586297212139,0.0614360021870151,1.1638049341054498e-14,1.7623950141254232e-14,186253818.53464353,9475373.528403867,7.023728587677559e-05,9.989900747934951e-05,-6.6947280829528246e-18,1.728746003264215e-16,9364971.450236734,13319867.663913267,2.136970299453344e-06,3.2236862411192e-06,19.96424628989608,10001.032399449025
45,46.0,1836451401.8289456,330665090.16490954,0.052274524262796315,0.06307957508528496,1.1625028768933842e-14,1.7693647880158445e-14,186247125.20366165,9745086.086132038,7.206801724858524e-05,0.00010085890722093792,1.9725031760862024e-17,6.870860325505858e-17,9609068.966478033,13447854.296125056,2.1349109019262273e-06,3.238764334072465e-06,19.964236264502592,10001.065399830739
46,47.0,1837795695.3478296,329193512.0769825,0.053432958067047835,0.0647034009163262,1.1635159940161135e-14,1.7726836241669696e-14,186191071.35784334,9295428.47090251,7.402493009925295e-05,9.889165088071263e-05,5.476833302058383e-17,1.7933201212895844e-16,9869990.679900374,13185553.450761683,2.1362341632737428e-06,3.2424123149309308e-06,19.964101407096045,10001.099340288578
47,48.0,1837795101.841436,329193512.0769825,0.05459148935404997,0.06635696570906087,1.1623508349841466e-14,1.780964335116834e-14,186173842.00061873,9549161.75967965,7.653591033822154e-05,9.984228669654272e-05,1.6933276663889368e-17,6.903397317394932e-17,10204788.045096172,13312304.892872361,2.134444481946125e-06,3.2602827960325216e-06,19.964066080395533,10001.13928535452
48,49.0,1836485306.8488386,328652690.221911,0.05574946083331658,0.06798371306788298,1.1628712812755982e-14,1.7761095433094785e-14,186025903.21043772,9233970.141052064,7.858267944098235e-05,9.867082964903567e-05,7.42136851154558e-17,1.6992666271965124e-16,10477690.592130974,13156110.619871425,2.1339646461319797e-06,3.2459800038876976e-06,19.963717451531902,10001.175148201863
49,50.0,1836484617.9548347,328652690.221911,0.05690754945295475,0.06963124706125685,1.1621209155076499e-14,1.778977800567655e-14,186053615.34438357,9512165.489861572,8.151990014467736e-05,9.987949942693122e-05,1.9225693741926987e-17,6.995169381289442e-17,10869320.019290317,13317266.590257496,2.1330185069053784e-06,3.252650073226773e-06,19.963785472160847,10001.220363064951
50,51.0,1836713488.5300252,327266307.9649902,0.05806547608702957,0.07121277746934195,1.1632093638734352e-14,1.7584466804315678e-14,186294248.56193125,9312258.251143927,8.111306734441677e-05,9.772321469422878e-05,1.9946880454728448e-17,1.7909279633004774e-16,10815075.64592225,13029761.959230505,2.138479056815991e-06,3.219540862508868e-06,19.964338081952324,10001.231864446983
51,52.0,1836712983.4740012,327266307.9649902,0.059223428842713186,0.07282638459423688,1.1618920850175213e-14,1.7626645725183713e-14,186297299.97821754,9588691.050203878,8.281628040183493e-05,9.867584193516526e-05,1.334501400679847e-17,6.833675542799582e-17,11042170.720244663,13156778.924688702,2.13647884481476e-06,3.229375205059479e-06,19.964350532099207,10001.265003862587
52,53.0,1833403231.7805512,327894485.2458223,0.060381092929070616,0.07442414079063235,1.1631173369562133e-14,1.7625376212932143e-14,185818355.5687257,9102581.78520178,8.620470136219468e-05,9.707018215642299e-05,3.337361785992854e-17,1.8115866661198467e-16,11493960.181625945,12942690.954189733,2.1332129420631174e-06,3.2206884694624105e-06,19.963227449147727,10001.315175259751
53,54.0,1833402448.1392453,327894485.2458223,0.061538799233242354,0.07604756351265514,1.1616617898117576e-14,1.7699871388544472e-14,185805432.08013156,9369595.183291662,8.921682411339053e-05,9.824426398050174e-05,2.3037588490086054e-17,6.724551342636226e-17,11895576.548452053,13099235.19740023,2.1308225828700265e-06,3.2365748301719723e-06,19.963203503984023,10001.362010405812
54,55.0,1839413993.9597366,328098127.46088207,0.06269630729256025,0.07763830118285353,1.1628028758835274e-14,1.7551586774721183e-14,186379994.69322312,9081046.943295363,9.26391735874005e-05,9.728840278804048e-05,4.074583971490333e-17,1.7449624331630142e-16,12351889.811653368,12971787.038405396,2.1392338964263175e-06,3.216635472735062e-06,19.96453761872369,10001.413157123112
55,56.0,1839413091.6370301,328098127.46088207,0.06385391743461066,0.07925743703488519,1.1616019142252571e-14,1.7589291518023492e-14,186403645.09414345,9356651.53085497,9.623410201476349e-05,9.864000205534051e-05,2.980743224748541e-17,6.810190111689147e-17,12831213.601968467,13152000.2740454,2.1374236304042935e-06,3.225239116983302e-06,19.964598072889544,10001.466532570028
56,57.0,1841335404.9418533,331146935.7899498,0.06501112738901776,0.08086670584972298,1.1626767608452924e-14,1.7674197836552902e-14,186050511.96035632,9138899.878853459,9.853266411128524e-05,9.801377567581282e-05,3.24002620297238e-17,1.7903130843047207e-16,13137688.54817139,13068503.423441708,2.135456737232858e-06,3.2349070449626642e-06,19.96377105432638,10001.506971670451
57,58.0,1841334774.6264822,331146935.7899498,0.06616833689914793,0.08249767352997395,1.1612382601964238e-14,1.7726308949532446e-14,186063053.8726709,9428872.451224353,0.00010144676231461613,9.944802437651711e-05,2.5008996318661446e-17,6.740327065417946e-17,13526234.975282187,13259736.58353561,2.1332542777822523e-06,3.246808079770504e-06,19.96380651977126,10001.554000169923
58,59.0,1840163733.8495164,329067577.26426965,0.06732531771831043,0.08411047262915848,1.1621955518324046e-14,1.7621516731726272e-14,186196981.69871944,9047005.918331373,0.00010457682070106242,9.951953726550378e-05,2.3599032118824336e-17,1.6911454681494374e-16,13943576.09347498,13269271.635400502,2.1363483400164966e-06,3.2285920611695554e-06,19.964113907820952,10001.603541221217
59,60.0,1840163163.6866546,329067577.26426965,0.06848238267073496,0.08574632313017685,1.1610777662439353e-14,1.766981217066309e-14,186231148.73592797,9325719.704965822,0.00010697864388640724,0.00010131822912074798,1.8412621015041843e-17,6.593625793352381e-17,14263819.184854304,13509097.216099726,2.134778641110914e-06,3.2394911195832916e-06,19.96419881106483,10001.646163462523
60,61.0,1843883165.3988984,333440894.76591223,0.06963956206956418,0.08738252520084429,1.1621786715894166e-14,1.781031885925251e-14,185672139.06786418,9041687.67872058,0.00010768859869125062,9.885864498891484e-05,7.741948029890046e-17,1.8735446862232206e-16,14358479.825500099,13181152.665188644,2.1307549108581233e-06,3.2561876502746663e-06,19.96289001732234,10001.672172862083
61,62.0,1843882528.267209,333440894.76591223,0.07079652913543379,0.08903872743525003,1.1608356781443904e-14,1.787717534492825e-14,185645390.23214537,9319894.904756848,0.00011054680881581171,9.962681987450323e-05,1.331057579165575e-17,6.573587008276735e-17,14739574.50877489,13283575.983267095,2.1285646721906946e-06,3.2705794982702285e-06,19.96283278163394,10001.719980396634
62,63.0,1838264561.8122108,333586715.41973054,0.0719536555646945,0.09069476452652217,1.1620348984706185e-14,1.7956962861028322e-14,184953443.5015857,8835571.750518281,0.00011031914869795897,9.902838865100304e-05,2.3361960641873057e-17,1.6537085583346084e-16,14709219.826394515,13203785.153467072,2.121992405669593e-06,3.269262828195679e-06,19.9612086847538,10001.737388618343
63,64.0,1838263908.4367552,333586715.41973054,0.0731105711175556,0.09236646105048667,1.1608127920897323e-14,1.7997647537660977e-14,184961109.49120066,9108805.47432927,0.00011292944202444884,0.000100511940394412,1.8708040112687025e-17,6.593873501055202e-17,15057258.936593244,13401592.052588265,2.1201283796148684e-06,3.278516802516149e-06,19.961231843292914,10001.78345094397
64,65.0,1844043440.5617018,330477310.6552059,0.07426702435803847,0.09398223914836192,1.1615483737119622e-14,1.7701006141060814e-14,186138426.3594878,8790063.71345593,0.0001154518014913247,9.97726589422649e-05,2.331698350146368e-17,1.6745025658395938e-16,15393573.532176644,13303021.192301985,2.1355649134765115e-06,3.24552266293478e-06,19.963978748786595,10001.828458702963
65,66.0,1844042701.633634,330477310.6552059,0.07542350778525235,0.09562966835075268,1.1603346307657668e-14,1.7760735382644696e-14,186145371.01173595,9068451.976551311,0.00011811737862643956,0.00010102858059612636,2.3817944613995967e-17,6.449914792391151e-17,15748983.816858636,13470477.412816849,2.1336854585641705e-06,3.2585478394702954e-06,19.96400034677977,10001.87545307913
66,67.0,1840155309.8039186,328597076.38313574,0.07658011754390791,0.09724589478663387,1.161705972375007e-14,1.7448898128380584e-14,186225295.2508848,8952715.593249194,0.00012005576583317781,0.00010037914435825724,2.5766173745257318e-17,1.679189940039622e-16,16007435.44442371,13383885.9144343,2.1366131402625783e-06,3.19842244986346e-06,19.964177925391127,10001.915281724885
67,68.0,1840154765.8870065,328597076.38313574,0.07773682456864245,0.09888464272860843,1.1605795690225737e-14,1.7501953025605472e-14,186232577.59121794,9248868.433508001,0.0001220830728876773,0.00010161039914859899,1.4937037795757742e-17,6.512630458741382e-17,16277743.0516903,13548053.219813196,2.134970539602439e-06,3.210313915364919e-06,19.964199655186267,10001.956322885802
68,69.0,1842140020.1407464,332885469.1423091,0.07889335795956896,0.10049349064985305,1.1617554212745558e-14,1.762002170787691e-14,185691896.3093409,8892010.181595925,0.00012466372316169387,0.00010164940970476496,5.3580196223304825e-17,1.8407471575673513e-16,16621829.754892485,13553254.627301995,2.129764769090315e-06,3.2181274478886264e-06,19.962936294561295,10002.003839585494
69,70.0,1842139016.931424,332885469.1423091,0.08004969503894818,0.10211930505800709,1.160437334153562e-14,1.765225250620872e-14,185729377.03307348,9197750.51321726,0.00012853380039798531,0.0001032929797188757,2.9719883948181564e-17,6.940885319513286e-17,17137840.05306474,13772397.295850096,2.127874878064097e-06,3.2258494917011317e-06,19.963029785575028,10002.064557805159
70,71.0,1842101196.9876566,331976906.9207088,0.0812059208203883,0.10371603458016021,1.1614881834096765e-14,1.7611575686727788e-14,185787313.57206094,8862658.804827558,0.00013065990481328515,0.00010226755476444012,6.330680882244219e-17,1.7920872475463444e-16,17421320.64177135,13635673.968592014,2.1307256968875485e-06,3.219865066297828e-06,19.963159466275307,10002.107580447955
71,72.0,1842100315.2958703,331976906.9207088,0.08236203807427059,0.10533676190662215,1.1602808892620424e-14,1.763339454046735e-14,185833041.56973836,9148858.546967717,0.0001340340877938744,0.00010387684413819717,2.2372738296787368e-17,6.708257632916048e-17,17871211.705849886,13850245.885092957,2.1289947549538375e-06,3.225752222370552e-06,19.96327189835275,10002.16351454809
72,73.0,1834796144.4981296,329624342.11823,0.08351813971595252,0.106940417702931,1.1609970200378604e-14,1.7569137518868308e-14,185454772.43879503,8878652.383458562,0.00013332619403197835,0.00010286456838464826,4.976496635165539e-17,1.7220585633700818e-16,17776825.870930396,13715275.784619773,2.1262474820228484e-06,3.2065940408844052e-06,19.962382394024797,10002.17890360669
73,74.0,1834795384.254051,329624342.11823,0.08467396116869788,0.10856714405251937,1.1599714860832337e-14,1.764931850938869e-14,185439034.2581965,9155207.063643562,0.0001356684879623667,0.00010412010031332961,1.0109197437511245e-17,6.623937527856987e-17,18089131.72831557,13882680.041777285,2.124678731495502e-06,3.223687762158587e-06,19.962349909804136,10002.225160518658
74,75.0,1839533975.8572266,328934530.5009185,0.08582954566902085,0.11018700979149808,1.160564493999472e-14,1.7560967732984366e-14,186003442.32542014,8817116.289925849,0.0001391548394621909,0.00010293346727141779,4.274571044077592e-17,1.643969080611715e-16,18553978.594958734,13724462.302855708,2.132704357755578e-06,3.219192995321894e-06,19.963665046904946,10002.282224032635
