,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,22580.0,10001.603541221217,2142.2136775630333,0.21418702198442316,15.379838468454224,16.537924326679263
87,88.0,22580.0,10001.603541221217,2142.2136775630333,0.21418702198442316,15.379971103305659,16.53633065831907
88,89.0,22548.0,10001.603541221217,2138.4452526710475,0.21381023991378276,15.377833612871374,16.55023583379288
89,90.0,22548.0,10001.603541221217,2138.4452526710475,0.21381023991378276,15.37729538997631,16.547619866968088
90,91.0,22423.0,10001.603541221217,2127.1219648453025,0.21267809267568472,15.374911409817864,16.539779798578984
91,92.0,22423.0,10001.603541221217,2127.1219648453025,0.21267809267568472,15.374694859589715,16.53750523679466
92,93.0,22334.0,10001.603541221217,2118.157867474342,0.21178182665853904,15.372839457994713,16.53117433151315
93,94.0,22334.0,10001.603541221217,2118.157867474342,0.21178182665853904,15.373281205263977,16.529386476490487
94,95.0,22400.0,10001.603541221217,2124.0544981398907,0.21237139518535036,15.378207507863436,16.53645490298367
95,96.0,22400.0,10001.603541221217,2124.0544981398907,0.21237139518535036,15.377208610993586,16.533654518126944
96,97.0,22290.0,10001.603541221217,2113.757190291119,0.21134182949557556,15.369482851597835,16.531703696780266
97,98.0,22290.0,10001.603541221217,2113.757190291119,0.21134182949557556,15.369881434874973,16.53038146303141
98,99.0,22370.0,10001.603541221217,2121.8542867506167,0.21215140932206294,15.375262697970243,16.532457319584907
99,100.0,22370.0,10001.603541221217,2121.8542867506167,0.21215140932206294,15.375003116897583,16.531170046865395
100,101.0,22297.0,10001.603541221217,2115.2975826466172,0.21149584403425922,15.374623001754017,16.535092636291616
