,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,32615.0,10000.617013735206,3093.7147991665033,0.3093523924491344,15.661555942894433,16.24756873436709
23,24.0,32704.0,10000.617013735206,3100.7515463620075,0.3100560237536668,15.660327008556465,16.247821194615497
24,25.0,32806.0,10000.617013735206,3110.594345152549,0.3110402429050475,15.66178261918454,16.251707539637522
25,26.0,32442.0,10000.617013735206,3076.744497210008,0.3076554669561185,15.654187668167616,16.257191429127495
26,27.0,32498.0,10000.617013735206,3082.6272335584154,0.3082437042959074,15.655305975441344,16.251304413744045
27,28.0,32518.0,10000.617013735206,3084.677315498955,0.3084486998414547,15.657322908438346,16.252882873067637
28,29.0,32303.0,10000.617013735206,3064.2254736380305,0.3064036418382499,15.654116068302667,16.250928322151246
29,30.0,32441.0,10000.617013735206,3078.5566812942507,0.30783667418380795,15.654173763271196,16.25281826137072
30,31.0,32460.0,10000.617013735206,3077.242878797603,0.3077053020399849,15.652696335529273,16.25645372136133
31,32.0,32387.0,10000.617013735206,3072.389097660974,0.3072199538729705,15.64925030378979,16.259733491270765
32,33.0,32415.0,10000.617013735206,3075.9026366590424,0.3075712860950967,15.65093369811617,16.25761690612032
33,34.0,32251.0,10000.617013735206,3060.0710172220997,0.30598822182864205,15.648502392758848,16.260654499017345
34,35.0,32082.0,10000.617013735206,3044.413065435914,0.30442252325577596,15.650071209977991,16.252322617579903
35,36.0,32239.0,10000.617013735206,3057.7356650285756,0.3057547010178444,15.649258220850351,16.260165473536986
36,37.0,32098.0,10000.617013735206,3043.723768554577,0.30435359782043625,15.647117263753996,16.257551118126276
37,38.0,32202.0,10000.617013735206,3053.614027318129,0.3053425626763015,15.648957409814988,16.258086169258906
38,39.0,32127.0,10000.617013735206,3045.3836485340917,0.30451957557733217,15.644818381580945,16.258281285537183
39,40.0,32198.0,10000.617013735206,3053.8088651542835,0.3053620452578149,15.648783586475105,16.25994676853759
40,41.0,31894.0,10000.617013735206,3023.530906300841,0.3023344361801092,15.641613349986647,16.265332386928826
41,42.0,31932.0,10000.617013735206,3026.591827567233,0.302640509421609,15.64282375803212,16.261411729708293
42,43.0,31899.0,10000.617013735206,3024.7087679790184,0.302452215080807,15.64528024934629,16.257541434881976
43,44.0,31884.0,10000.617013735206,3022.4231886968205,0.30222367125405525,15.643291270692318,16.262129245887905
44,45.0,31901.0,10000.617013735206,3022.1893666931783,0.3022002904963159,15.640755044923232,16.265195716423783
45,46.0,31778.0,10000.617013735206,3010.8949049636512,0.3010709140074438,15.63989907892158,16.26216156704929
46,47.0,31848.0,10000.617013735206,3017.7709973361225,0.30175848082087414,15.64123391450333,16.2626294506485
47,48.0,31502.0,10000.617013735206,2984.9742734346896,0.2984790107785369,15.637277578180852,16.262372445076064
48,49.0,31677.0,10000.617013735206,3000.7765493839693,0.3000591408772674,15.638560637625487,16.267027818648714
49,50.0,31483.0,10000.617013735206,2982.0132527588044,0.2981829269797254,15.634443506600158,16.268763319720893
50,51.0,31480.0,10000.617013735206,2982.3736316197187,0.29821896264236697,15.635115723645916,16.265744504609884
51,52.0,31360.0,10000.617013735206,2972.373256672706,0.2972189868475457,15.633391513326842,16.265491593347694
52,53.0,31254.0,10000.617013735206,2961.8324371619965,0.29616496993076624,15.636299533311353,16.258516439824614
53,54.0,31424.0,10000.617013735206,2977.571344674693,0.2977387635768063,15.634175463880164,16.26810047488221
54,55.0,31163.0,10000.617013735206,2953.0619515039075,0.29528797547671976,15.630682043623509,16.26915373753626
55,56.0,31161.0,10000.617013735206,2954.6833409924693,0.2954501044219973,15.629797109313962,16.26843659879333
56,57.0,31045.0,10000.617013735206,2944.5600514432435,0.2944378379253079,15.629168485051611,16.26613858657726
57,58.0,31070.0,10000.617013735206,2945.11337893777,0.2944931672608646,15.627416727605924,16.26866087060112
58,59.0,31020.0,10000.617013735206,2940.3057504708936,0.29401243407607475,15.628147097151675,16.268169428627914
59,60.0,30997.0,10000.617013735206,2938.810725436965,0.29386294079662256,15.626198224806066,16.26883914072342
60,61.0,31031.0,10000.617013735206,2943.1283576527503,0.2942946773794609,15.624020798737716,16.27256393490214
61,62.0,31122.0,10000.617013735206,2952.304809041873,0.295212265901901,15.627365260415907,16.27059848454592
62,63.0,31049.0,10000.617013735206,2942.9527949462126,0.2942771221919863,15.62814625887646,16.27028424210961
63,64.0,30895.0,10000.617013735206,2930.2332431871637,0.29300524549262075,15.620830472156632,16.275558576015214
64,65.0,31109.0,10000.617013735206,2948.715719939294,0.29485337913544957,15.623807423682564,16.27513362134378
65,66.0,30726.0,10000.617013735206,2913.0139383712713,0.2912834212499522,15.619310590165954,16.27446040659766
66,67.0,30820.0,10000.617013735206,2922.4615833397747,0.292228127457132,15.62229497353682,16.274436610963505
67,68.0,30650.0,10000.617013735206,2904.493107657601,0.2904313907500373,15.617033132214113,16.276906811472177
68,69.0,30778.0,10000.617013735206,2916.644265922233,0.2916464316068108,15.618730924445407,16.27786261593006
69,70.0,30604.0,10000.617013735206,2901.575707090339,0.29013966869296276,15.617984238891603,16.275944753544422
70,71.0,30546.0,10000.617013735206,2895.822709124784,0.28956440439100484,15.616553129194898,16.276456257689112
71,72.0,30664.0,10000.617013735206,2908.0213865378487,0.29078419686943996,15.617370461574279,16.277732631331112
72,73.0,30612.0,10000.617013735206,2901.259897399623,0.29010808967236007,15.616113456794196,16.277880164790425
73,74.0,30677.0,10000.617013735206,2907.667950310559,0.2907488554273265,15.616678356289237,16.276521091322774
74,75.0,30570.0,10000.617013735206,2898.2066156714563,0.28980278033754875,15.611937339254965,16.28106807417174
75,76.0,30676.0,10000.617013735206,2906.963102888284,0.2906783750338361,15.615561673301041,16.28028876402431
76,77.0,30487.0,10000.617013735206,2889.045823745115,0.2888867576647717,15.610667787308472,16.277779587469677
77,78.0,30722.0,10000.617013735206,2911.9076381025425,0.29117279804868285,15.616147118090707,16.279577662372493
78,79.0,30409.0,10000.617013735206,2882.8204837817298,0.2882642620772659,15.609421514509046,16.282172101293398
79,80.0,30416.0,10000.617013735206,2883.6159302198384,0.28834380181336583,15.612965208829955,16.278690897343274
80,81.0,30247.0,10000.617013735206,2867.81881351376,0.28676418760712413,15.609500046455786,16.27668666518095
81,82.0,30400.0,10000.617013735206,2881.020888424397,0.28808431364459813,15.610089386452538,16.27904641865597
82,83.0,30311.0,10000.617013735206,2874.749497998482,0.28745721329495955,15.607390329377415,16.282359016740017
83,84.0,30504.0,10000.617013735206,2891.7919708210447,0.28916135542930543,15.613106147558199,16.277639022735954
84,85.0,30395.0,10000.617013735206,2882.1444509002376,0.28819666296007507,15.610607690071186,16.2785587811758
85,86.0,30357.0,10000.617013735206,2878.549942265281,0.2878372342738231,15.60883419148363,16.281014034854877
86,87.0,30324.0,10000.617013735206,2873.06681975971,0.2872889558527976,15.606930905645328,16.282422801097045
87,88.0,30272.0,10000.617013735206,2870.3388934763525,0.2870161800551032,15.607958985001936,16.280292328280872
88,89.0,30184.0,10000.617013735206,2860.398593448953,0.28602221138159567,15.605592648794843,16.282118108380217
89,90.0,30086.0,10000.617013735206,2852.122953553643,0.28519469845074913,15.603853235025401,16.282896080957997
90,91.0,30118.0,10000.617013735206,2854.1437006782835,0.2853967606956951,15.603743869046385,16.28297016119209
91,92.0,30034.0,10000.617013735206,2845.7268290115016,0.284555125459067,15.603533704571358,16.281215431154056
92,93.0,30091.0,10000.617013735206,2851.220128552063,0.28510442152080173,15.602202584080539,16.28340772321132
93,94.0,30076.0,10000.617013735206,2850.1499800737847,0.2849974132755296,15.602472529265679,16.28344966359923
94,95.0,29986.0,10000.617013735206,2842.60866636434,0.28424332843265565,15.601546708242683,16.28262859868074
95,96.0,30153.0,10000.617013735206,2859.0827478570136,0.2858906349408488,15.602252987009464,16.28732531428455
96,97.0,30065.0,10000.617013735206,2850.083402349448,0.28499075591386425,15.60202915381186,16.284842800522252
97,98.0,29970.0,10000.617013735206,2839.7198339656006,0.28395446301617466,15.59906797648725,16.284680007584676
98,99.0,30067.0,10000.617013735206,2850.5336608282355,0.28503577898375776,15.599341531242112,16.28996797165795
99,100.0,29975.0,10000.617013735206,2840.233630879651,0.2840058395375778,15.596007184379644,16.289475683508446
100,101.0,29915.0,10000.617013735206,2835.3593710361947,0.2835184436262293,15.595938812362055,16.28627272180264
