,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1837756732.0622914,258857129.5885811,0.02431326211223331,0.012804766481726428,1.1608566541875397e-14,8.904958080532576e-15,201952708.33298314,10007217.835845146,4.0547690246274515e-05,7.967391463935015e-05,1.0080867755718303e-17,1.2807904337745955e-16,5406358.69950328,10623188.61858002,2.319518210049472e-06,1.748033381893717e-06,19.999292907114587,10000.431700938501
22,23.0,1842171865.7716281,258959654.70876232,0.02547181161178846,0.013629605663175899,1.160698525772539e-14,8.919179982090351e-15,202238987.29957217,9928206.125750331,4.254622635600394e-05,7.933085750527637e-05,2.940840377522516e-17,1.2737083845595967e-16,5672830.180800522,10577447.667370183,2.3228549751776225e-06,1.754611736231914e-06,19.999908105468457,10000.454625965664
23,24.0,1840953317.18565,258890628.73061067,0.026630292041940406,0.014452462252183527,1.1606128302021958e-14,8.906012398370512e-15,202153144.97314018,9917217.11138352,4.447697501435765e-05,7.950063787366605e-05,2.987871276373892e-17,1.2746207122435438e-16,5930263.335247677,10600085.04982214,2.322037760318267e-06,1.752274855912043e-06,19.999723243780206,10000.477010409886
24,25.0,1841076782.0377448,259433981.82525757,0.02778876170608723,0.015286570930074368,1.1606351866555388e-14,9.060947973813333e-15,201996958.8939586,9888075.90726142,4.69272450360886e-05,7.991187854788715e-05,2.7345930602291886e-17,1.2797357590956765e-16,6256966.004811804,10654917.139718287,2.320188804398668e-06,1.78224748054211e-06,19.99938886560284,10000.504736068484
25,26.0,1842934764.6238556,261697315.7040138,0.028947223856468043,0.016132062761364474,1.1607229466409977e-14,9.181338589087587e-15,201889461.49653837,9833806.50478972,4.8932510612037304e-05,7.986982398816565e-05,1.7639305015499983e-17,1.2703083659494973e-16,6524334.748271641,10649309.865088753,2.3190578244044056e-06,1.805343980595161e-06,19.999158338899313,10000.528167871966
26,27.0,1840681644.0668712,259459259.65010723,0.030105638373902302,0.016966410761682083,1.160672058803943e-14,9.021760626462117e-15,201961500.74131888,9841806.70295367,5.117317374859839e-05,8.068403078674505e-05,1.7610778442191232e-17,1.263355969600853e-16,6823089.833146434,10757870.771566007,2.319831412960276e-06,1.7736659011083346e-06,19.99931222961297,10000.554053013266
27,28.0,1843946177.1632056,259251982.2674434,0.031263900100734765,0.017804678279873285,1.1604313306288957e-14,9.103458189262287e-15,202150486.77613226,9802382.73188357,5.3408729278373694e-05,8.000718422596963e-05,3.275566660246139e-17,1.2685081303180672e-16,7121163.90378316,10667624.563462617,2.3222761703474613e-06,1.7941740321103188e-06,19.99971848850827,10000.579987820662
28,29.0,1843198610.4072957,258243659.94375,0.03242220658784073,0.018639113906511257,1.1604691516181115e-14,9.047688758559674e-15,202153169.45705464,9784900.83651322,5.455316368467582e-05,8.001722670759264e-05,1.3686634610799898e-17,1.2568820528958384e-16,7273755.157956752,10668963.561012352,2.322566195195536e-06,1.7828326349104659e-06,19.999723282520698,10000.595194688685
29,30.0,1842726783.89947,258687684.76753354,0.03358042571168769,0.019473612578971355,1.1604474645929796e-14,9.077681556323014e-15,202063702.13131624,9701264.467529379,5.635153031476431e-05,8.008873149108488e-05,2.0778112919236575e-17,1.2570787191015313e-16,7513537.375301898,10678497.53214465,2.321469379985718e-06,1.788108767083532e-06,19.999531363360592,10000.617013735206
30,31.0,1845999449.6201735,259763456.02389592,0.034738633261095886,0.020316848690241376,1.1604476747106576e-14,9.154171559899473e-15,202165065.81990537,9703793.34980375,5.931538101037722e-05,8.025337083718583e-05,1.85284292722096e-17,1.2499261671450783e-16,7908717.46805029,10700449.444958111,2.3227186661617002e-06,1.8051276380794269e-06,19.999749647324357,10000.650672171396
31,32.0,1845552115.6650083,260586691.21293917,0.03589691924831693,0.021168083659231406,1.1604963030641137e-14,9.208568067119929e-15,202007128.55417985,9641035.842188803,6.0004206169108705e-05,8.045270863922191e-05,2.1517894744758926e-17,1.256957036287548e-16,8000560.82254783,10727027.81856292,2.320725018580707e-06,1.813411989269207e-06,19.999410972778506,10000.661748766182
32,33.0,1841901799.4264495,259549515.4484553,0.037055084690419925,0.02201889868637097,1.1603905808312768e-14,9.22898397191739e-15,201791970.2515464,9670695.70294721,6.296592706561859e-05,8.072199646372169e-05,3.2041840240609374e-17,1.245293030087501e-16,8395456.942082463,10762932.861829558,2.3181751947494316e-06,1.8167042065429703e-06,19.99894845442098,10000.695637507066
33,34.0,1843678201.1542168,260779242.22723135,0.03821324365327809,0.02287546905458344,1.1604235079685698e-14,9.327247425130502e-15,201770965.5201303,9617493.788973214,6.458257035231525e-05,8.064182369578353e-05,2.7845244240930203e-17,1.2792923028735216e-16,8611009.38030869,10752243.159437804,2.318076042557183e-06,1.836263128777625e-06,19.998903740636102,10000.71620865794
34,35.0,1843427764.631699,257121158.66076705,0.039371157615666154,0.02371228660505006,1.1602212283944426e-14,9.139086929532002e-15,202077076.1633948,9592591.817428175,6.703761004032213e-05,8.010322585668865e-05,1.9935143439694013e-17,1.2573679329497695e-16,8938348.005376287,10680430.114225151,2.3220350666707513e-06,1.8025994483285237e-06,19.999559701501262,10000.745206481544
35,36.0,1844294397.927164,258988225.57372972,0.040529171833710256,0.02457145544464352,1.1602528697036748e-14,9.337942629379986e-15,201842837.70309523,9551248.031361932,6.829131088608046e-05,8.026241354657448e-05,1.619577553275899e-17,1.2424598845619312e-16,9105508.118144086,10701655.139543261,2.319323767307666e-06,1.841488510402225e-06,19.999057611236086,10000.76232347918
36,37.0,1846922068.5113213,258901070.8321831,0.04168711273758084,0.025422362618551103,1.160190354231729e-14,9.223334004463189e-15,202155333.12080052,9556586.47360541,6.984732078796258e-05,8.038910105019701e-05,2.8258020998553484e-17,1.241682484967865e-16,9312976.105061676,10718546.806692932,2.3228592318922385e-06,1.8202002271797671e-06,19.99972869045854,10000.782583479639
37,38.0,1845015871.7522151,258551670.3124489,0.04284502020849201,0.026276085894213465,1.1602541552869003e-14,9.276112813010464e-15,201977465.2202288,9507606.681277236,7.168031588181821e-05,8.047560278331345e-05,8.40148672731299e-18,1.2566397981483132e-16,9557375.450909097,10730080.371108457,2.3210464041828876e-06,1.829803879452564e-06,19.999346307142297,10000.805780466966
38,39.0,1844042051.2108803,258923031.64436772,0.044002968628719254,0.027123161650689686,1.1602384776452854e-14,9.23495584113661e-15,201903481.44058728,9563428.963512585,7.276662719460197e-05,8.086555909061994e-05,2.9287302868651584e-17,1.2567505756341663e-16,9702216.95928028,10782074.545415992,2.319913181787066e-06,1.8201234260891987e-06,19.99918751049461,10000.821597206452
39,40.0,1846596273.6728556,258806852.56644002,0.04516078081461537,0.0279751707365497,1.160059147708056e-14,9.36730268852129e-15,202010422.21339065,9509112.594372446,7.457738534758961e-05,8.061994381022151e-05,2.5359138264521334e-17,1.2546769695426185e-16,9943651.379678631,10749325.841362868,2.3214825865086635e-06,1.8504882025359166e-06,19.999417749447296,10000.84467748292
40,41.0,1847547365.0097938,260741593.43338093,0.04631854719717354,0.028843418817636537,1.1600461136808463e-14,9.483414941338435e-15,201839410.25111964,9492559.649708651,7.713811926337304e-05,8.037523499282431e-05,4.142668665157357e-17,1.2825541928980844e-16,10285082.568449745,10716697.999043241,2.3192361022273776e-06,1.8713774326976365e-06,19.99905145742345,10000.875486162682
41,42.0,1843810474.751407,259019322.4178538,0.047476216810610546,0.02970270568089915,1.1599727098423956e-14,9.4155658976417e-15,201702036.15004775,9487324.019795248,7.950148227102606e-05,8.04912656954441e-05,3.1677990243156374e-17,1.2392537715652419e-16,10600197.636136815,10732168.759392546,2.317908565161157e-06,1.8576351305062508e-06,19.998754704625714,10000.90428715731
42,43.0,1846414079.1903255,257927651.83456704,0.048633882107425086,0.030551214431277427,1.1599359554670936e-14,9.311369437474198e-15,202060914.1133656,9506081.059756882,8.015567625819627e-05,8.060728872052172e-05,2.78523607326778e-17,1.2681323584506393e-16,10687423.501092836,10747638.496069558,2.322166743901632e-06,1.8395225916583085e-06,19.999525641885533,10000.91607212878
43,44.0,1846054589.3710256,259184798.3633129,0.04979144657901615,0.03141093932314583,1.1600378703490068e-14,9.445642010375377e-15,201841448.15790725,9458549.103875717,8.289788593627369e-05,8.045570532747526e-05,1.0975770518955115e-17,1.268603144517082e-16,11053051.458169825,10727427.376996698,2.3198475912056598e-06,1.8644958959613211e-06,19.99905424233001,10000.94886657819
44,45.0,1846276270.162593,259865463.8880624,0.0509490213424792,0.03227801318860173,1.1598827589449188e-14,9.507083380348666e-15,201732757.08537367,9398482.10185511,8.464963922594244e-05,8.051965935685905e-05,3.1294336088332696e-17,1.276284896287684e-16,11286618.563458985,10735954.580914538,2.318376371474244e-06,1.8764905185703552e-06,19.998821288223645,10000.971821932639
45,46.0,1846285679.05654,258158264.30643108,0.05210651565819814,0.03313269156629707,1.1597974599898345e-14,9.401109945115855e-15,201867771.3881497,9360096.521782372,8.674141048284601e-05,8.03001825366599e-05,4.1749103157812394e-17,1.2681183091620334e-16,11565521.397712825,10706691.004887985,2.319856656374686e-06,1.8554629420982858e-06,19.999111197240406,10000.998306480085
46,47.0,1847138301.7608774,258274662.25680384,0.05326397384775966,0.03398789630635442,1.1598230300189602e-14,9.432007650944144e-15,201905577.28707632,9374937.047044681,8.843745916074036e-05,8.056946300397691e-05,3.512660734399908e-17,1.2584763893567894e-16,11791661.221432064,10742595.067196919,2.320416854591372e-06,1.863795009085724e-06,19.999192537525275,10001.020905465337
47,48.0,1848367302.5532162,258802978.3429616,0.05442146977895401,0.03484893703968594,1.1598482826515648e-14,9.44881153893653e-15,201964396.1533817,9353197.556365447,8.947763108702695e-05,8.084301048471341e-05,3.1811151149332026e-17,1.260528011485551e-16,11930350.811603595,10779068.064628456,2.321108606610016e-06,1.8664469933247428e-06,19.999319136933522,10001.037039676272
48,49.0,1848512632.9173045,259506636.46857995,0.05557877897282353,0.03571631585114988,1.15976520509919e-14,9.60534385621921e-15,201792483.40475908,9336619.719337065,9.146847552574024e-05,8.052646488729287e-05,2.5228008040625727e-17,1.2592818090908788e-16,12195796.736765364,10736861.984972382,2.3193982840428623e-06,1.8976958374506583e-06,19.99894992315783,10001.062730378795
49,50.0,1847665534.926255,260412870.86891285,0.05673614840883656,0.036589012126497664,1.1597865298577502e-14,9.642930719311641e-15,201627723.0313514,9271526.564626383,9.28064713284665e-05,8.038222209335773e-05,2.5586955242251554e-17,1.2438495657151972e-16,12374196.177128827,10717629.6124477,2.31745709218397e-06,1.9028060247732867e-06,19.998595577384574,10001.082022258917
50,51.0,1848425094.813166,259658826.10074934,0.05789347779871289,0.03745857571800187,1.159759462419269e-14,9.53898252431482e-15,201821860.52830917,9322594.768000763,9.543551781011819e-05,8.081937933063563e-05,3.112969340229395e-17,1.2503735520505644e-16,12724735.70801571,10775917.24408475,2.3195636947123975e-06,1.884271620936608e-06,19.99901305420249,10001.114379419305
51,52.0,1846205103.836415,258615753.31487066,0.05905066156511667,0.03832215200511832,1.1596351489278921e-14,9.582928614157138e-15,201649414.41936448,9266352.874183873,9.78675949689906e-05,8.048431763582896e-05,3.5299738805212423e-17,1.258077577513038e-16,13049012.662532082,10731242.35144386,2.317714335556559e-06,1.891534304846941e-06,19.99864180011044,10001.144764200226
52,53.0,1851550341.6179805,256064420.87593317,0.0602076895312426,0.03917103035646005,1.1595352844597143e-14,9.395646686916654e-15,202337236.17256564,9248617.556091713,0.00010075786792998729,8.01035777800356e-05,3.552969675294191e-17,1.2636879462684618e-16,13434382.390664948,10680477.037338078,2.3258084307219572e-06,1.8605782733760526e-06,20.00011880525727,10001.179724794227
53,54.0,1848556106.3633282,258948992.5326098,0.06136485451112059,0.040043799166928455,1.1595392438358166e-14,9.671208133026312e-15,201716323.84341958,9226324.942641482,0.00010234723870440436,8.026180248565662e-05,3.825328005598879e-17,1.2419120145735165e-16,13646298.49392057,10701573.664754216,2.318570024884562e-06,1.910706993001272e-06,19.998786392249144,10001.201802212341
54,55.0,1851226687.3969653,259280820.81737375,0.06252197418951744,0.04091369884340411,1.1595454600311933e-14,9.696515692639284e-15,201848645.94869915,9146065.862273352,0.00010310087236246723,7.987387351997609e-05,3.001879674648194e-17,1.2505255497997387e-16,13746782.981662288,10649849.802663479,2.320264496006204e-06,1.9182889938724457e-06,19.999071103213968,10001.215588025216
55,56.0,1847215660.8789005,258354754.04974082,0.06367893321969054,0.041790283211990915,1.1594843060990685e-14,9.721927350779988e-15,201560173.59416473,9136366.659680966,0.0001053486094396154,7.986013344851026e-05,2.9222064656124877e-17,1.2472905907724616e-16,14046481.258615362,10648017.793134702,2.317084168726626e-06,1.921159381841873e-06,19.998449832637935,10001.244375683658
56,57.0,1852415894.226642,257866872.03591904,0.06483589709472609,0.042658804194554,1.1594235016857873e-14,9.637889675866969e-15,202048369.12200525,9138683.494607428,0.00010765940459609291,7.994221884010834e-05,3.4679599680473106e-17,1.2514230584741721e-16,14354587.279479053,10658962.512014445,2.3225717544652348e-06,1.908265155573647e-06,19.999500054411474,10001.273933566421
57,58.0,1849266579.6045535,257812966.77741897,0.06599279962779224,0.04352849614692223,1.1593363680973773e-14,9.684817527973612e-15,201715892.2167917,9073499.801586533,0.00010902313006513523,7.973838818678618e-05,3.9507839744461594e-17,1.25686330759489e-16,14536417.342018057,10631785.091571493,2.3187339648664155e-06,1.9144561246351186e-06,19.998785297062568,10001.294024232375
58,59.0,1851593736.4883106,257747389.39911035,0.06714967598887721,0.04439875790296723,1.1593318886159593e-14,9.685504917374426e-15,201901570.64459497,9077264.930479856,0.0001104732082298058,7.959123136681034e-05,3.2596246899673554e-17,1.2572590386320484e-16,14729761.09730742,10612164.182241378,2.3210782954682655e-06,1.9163777004009824e-06,19.9991843863892,10001.315048446368
59,60.0,1850535168.3963132,257877807.4418046,0.0683064216215164,0.04527033524235276,1.1593500537309511e-14,9.714905697254867e-15,201788255.8639754,9070183.961182795,0.00011288780880898934,7.982635803947681e-05,3.1026036611362224e-17,1.2476581554113316e-16,15051707.841198597,10643514.405263575,2.319843502364173e-06,1.921848433132961e-06,19.998940655842905,10001.345807433621
60,61.0,1851718744.4300263,259953903.8489483,0.06946316193126553,0.04614231478309293,1.1594079644774909e-14,9.728149905356168e-15,201746877.11810064,9127862.3212746,0.00011490829593159353,8.025125387814905e-05,2.8061231580431955e-17,1.2721694203472504e-16,15321106.124212423,10700167.183753205,2.3192879190169113e-06,1.923805882679084e-06,19.998851865221795,10001.372676264164
61,62.0,1850723419.0014796,257428035.52065152,0.07061984222311528,0.047005804918197475,1.1591601857034014e-14,9.696441968290746e-15,201769904.12245458,8999849.888076622,0.00011633683517500078,7.93853638289575e-05,4.4433864073776935e-17,1.2597575771516495e-16,15511578.023333427,10584715.177194335,2.3194333632943907e-06,1.9170310980817988e-06,19.998901430498417,10001.393627566273
62,63.0,1852023269.9898248,257687317.47204685,0.07177639641952388,0.04787514143471824,1.1591119191305574e-14,9.755666680484206e-15,201841363.08117372,9012698.840103988,0.00011837275742510073,7.911930356589624e-05,3.3625520403162905e-17,1.2600622114427547e-16,15783034.323346809,10549240.475452833,2.3206168049781065e-06,1.9318054889845016e-06,19.99905494212197,10001.420624484805
63,64.0,1852544200.0882533,259803513.80987433,0.0729329772520819,0.04874987251402771,1.1591875552979652e-14,9.798062390926707e-15,201675480.7101739,8970609.36248313,0.00012022979939373232,7.940754135415757e-05,3.98587559540653e-17,1.2547592939947026e-16,16030639.919164306,10587672.180554342,2.318389640107485e-06,1.9363798676952532e-06,19.99869887974335,10001.4459515967
64,65.0,1850324284.052306,258177488.50843364,0.07408952848855763,0.049628661564928865,1.1589597057644874e-14,9.857512468418835e-15,201526120.15306675,8954943.230489299,0.0001210867958549295,7.921390228118545e-05,5.160727005049697e-17,1.2463653360293707e-16,16144906.113990609,10561853.637491394,2.3165724470542864e-06,1.9488188049475176e-06,19.998377847747683,10001.461361153173
65,66.0,1853361262.3537667,258138140.47985345,0.07524589999435842,0.050506213227867046,1.1591058737045113e-14,9.842593171878006e-15,201743203.15818754,8899728.660001677,0.00012386781924980737,7.89751643957995e-05,2.4763513047968457e-17,1.2305850054096508e-16,16515709.23330756,10530021.919439934,2.319684031763701e-06,1.9483491665184294e-06,19.99884397460309,10001.49614025351
66,67.0,1854117431.0535526,258258111.8217082,0.0764021774739433,0.05138114146348642,1.1588674014476595e-14,9.88577342180058e-15,201810926.92299697,9009441.906881873,0.00012577414795871033,7.844591338790146e-05,3.788387223726302e-17,1.2601203276257637e-16,16769886.394494692,10459455.11838686,2.3204448843445e-06,1.9590107439880753e-06,19.9989900701315,10001.522018856247
67,68.0,1852681360.6270802,258520196.75421277,0.07755847588675492,0.05226106747112334,1.1589613749893724e-14,9.912687182239565e-15,201577046.2220317,8849241.681296892,0.00012806075520605705,7.84865628080627e-05,3.085142396784081e-17,1.2502129938012799e-16,17074767.36080766,10464875.041075027,2.3177452389219025e-06,1.961568242597735e-06,19.998486751098618,10001.551852389015
68,69.0,1852192427.2189307,258822460.03454775,0.07871478810132561,0.05314208807677509,1.1587899746889285e-14,9.942227731403577e-15,201516605.82833022,8915763.068037545,0.00012913786918797797,7.835934612451855e-05,4.669156330539313e-17,1.2482141992424962e-16,17218382.558397055,10447912.816602472,2.3168700932008273e-06,1.9669523958897257e-06,19.998357109179363,10001.56957143355
69,70.0,1852661036.8194785,257603235.5582494,0.07987094786422692,0.05401843027147671,1.158738265359954e-14,9.922596500262982e-15,201597274.60922933,8799787.685945295,0.00013146115175573052,7.810142503004491e-05,3.930566215594147e-17,1.2498980886439284e-16,17528153.567430764,10413523.337339321,2.3180152453666787e-06,1.9656940965206418e-06,19.998530391710194,10001.599780065424
70,71.0,1853018079.4085202,258033566.4832621,0.08102692168679923,0.05489179407856045,1.1586035965828871e-14,9.9295885026909e-15,201608135.59232822,8803770.889121048,0.00013417753834885348,7.791389735626023e-05,4.043273110616469e-17,1.2450753897413237e-16,17890338.44651378,10388519.647501362,2.3182467751038497e-06,1.9679555959586545e-06,19.99855354947216,10001.633842776024
71,72.0,1851871652.2596593,257865371.37522927,0.08218296491485114,0.05577478998367553,1.1587902681184826e-14,9.942660879916189e-15,201481570.45941764,8820723.724939264,0.00013569164001185028,7.787534524360392e-05,2.5449150591498324e-17,1.2427457397095389e-16,18092218.668246724,10383379.365813855,2.316972987039148e-06,1.9673046785949352e-06,19.998280555968748,10001.656034579268
72,73.0,1855083347.6997674,258268621.88550875,0.08333886244426089,0.0566491007024081,1.1587925340537672e-14,9.93193353436645e-15,201715723.11235175,8763678.574645463,0.00013875698722422744,7.826893687526631e-05,2.964086846758277e-17,1.2736142746320593e-16,18500931.62989701,10435858.250035502,2.319481087161352e-06,1.9677952510641935e-06,19.998785244945466,10001.69374244517
73,74.0,1853788611.6574473,256808044.00126198,0.0844948471082643,0.05752355821159597,1.1586527146978298e-14,9.906166111921053e-15,201692388.41071942,8772062.379962513,0.00014029093553761295,7.752644588729471e-05,3.069622644876445e-17,1.2287497715143203e-16,18705458.071681716,10336859.451639293,2.3194066793147383e-06,1.9625451255492576e-06,19.998734371175235,10001.716238658271
74,75.0,1856097479.1940982,259143564.36044413,0.08565092947003798,0.058403871915997545,1.1586131507582757e-14,9.951633107617584e-15,201677119.9271882,8806467.92811319,0.00014118996448822795,7.772563114242247e-05,3.736177112343932e-17,1.244342394710587e-16,18825328.59843036,10363417.485656327,2.319038608069802e-06,1.971534506002298e-06,19.99870230545401,10001.732551177694
