,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.617013735206,2938.567066323063,2222.563255506677,0.2938385763885498,0.22224261287619843,0.9707568258075698,2.2518288359098246,0.8026114513393697,15.662570856663079,15.590873842785058,16.30328564341491,16.359306288062527
20,21.0,10000.617013735206,2901.7388678330453,2202.6051101502953,0.2901559837605713,0.2202469214774607,0.9650267172203028,2.2720888410593862,0.8061282485989693,15.659809202009122,15.587576545393986,16.303763379401055,16.3605409466048
21,22.0,10000.617013735206,2867.999934173449,2188.2268035532743,0.28678229855562265,0.2188091795284116,0.9655855710591913,2.288360326697441,0.8087633516665649,15.654455982649587,15.583839700682535,16.3066143417458,16.363881278130265
22,23.0,10000.617013735206,2837.469140888042,2184.0791116356154,0.28372940759464743,0.2183944359268956,0.9624539068737584,2.2912767504715035,0.8093687845591293,15.652429300871681,15.583726475418398,16.308511733833683,16.365555308610002
23,24.0,10000.617013735206,2809.7391436837506,2187.938979659103,0.2809565789615535,0.2187803989147979,0.9583672012390124,2.2875293548022473,0.8087190457639298,15.650811916356616,15.583960971617202,16.306662248813264,16.36513980287436
24,25.0,10000.617013735206,2784.7989498787447,2157.028786389426,0.27846271345597995,0.21568957029620126,0.9564049556470408,2.3206909412017667,0.8141160751163989,15.64924323406123,15.57898084109743,16.3101862046303,16.36845794183862
25,26.0,10000.617013735206,2759.47809230412,2128.6843659905085,0.2759307839220474,0.2128553031344863,0.9556084064210439,2.349640376118943,0.8188188241078207,15.643911240177813,15.572086264142694,16.316516963855733,16.376701215155602
26,27.0,10000.617013735206,2737.5679199073584,2160.074226627185,0.2737399018628035,0.21599409553035195,0.9551779102419093,2.316329176898982,0.8135031085525443,15.641549703960763,15.577797741718856,16.309913922641577,16.36796702569415
27,28.0,10000.617013735206,2717.354548498704,2142.02512717472,0.2717186894335211,0.21418929694365718,0.9539702322734062,2.335305318082568,0.8165642023035171,15.641855632041485,15.576363985014996,16.309880048968445,16.369346473850854
28,29.0,10000.617013735206,2699.760221477378,2155.426580450065,0.269959365284105,0.21552935958748595,0.9497891014769239,2.3226332326446117,0.8144094757982271,15.639546067155903,15.577990638829304,16.30764475619976,16.36621247271804
29,30.0,10000.617013735206,2682.3511933669606,2146.0501932055126,0.26821856988253057,0.21459177871305846,0.9480513626493111,2.3284217279307846,0.8156761929001914,15.63761489145569,15.57671962969033,16.30842942753182,16.369140990638574
30,31.0,10000.617013735206,2665.6833896063154,2129.4668817413894,0.2665518923427595,0.21293354988164265,0.9487179623445107,2.3501961081557443,0.8187950791487466,15.634285740741221,15.572670380770127,16.313309110163722,16.371421926606594
31,32.0,10000.617013735206,2649.94531101246,2119.082660587668,0.26497818158348935,0.21189519183438824,0.9455539162909157,2.3605520868654506,0.8204698019472543,15.629821649205168,15.569836789249306,16.317366918081248,16.37606749929356
32,33.0,10000.617013735206,2635.5721924565987,2117.8401987198804,0.2635409584065473,0.21177095331329684,0.9444401959892519,2.3633527838347415,0.8207876921619122,15.630598023417708,15.569755051436516,16.314064649595096,16.372232968937016
33,34.0,10000.617013735206,2621.6594532346007,2092.5750555187387,0.2621497703225631,0.20924459487296845,0.9415298055555856,2.390459537306438,0.8249335815081442,15.628746615984847,15.56503006807597,16.31505538248686,16.375855654481125
34,35.0,10000.617013735206,2609.5279319484334,2126.1371890630553,0.26093669304248074,0.21260060115720283,0.9378483467008416,2.351767939889793,0.8191993371870138,15.632123254910613,15.57246325524525,16.30675683401704,16.36556498745629
35,36.0,10000.617013735206,2596.2452182647503,2091.123060601263,0.25960850362522375,0.20909940433967622,0.9389430663442208,2.394596578101752,0.8253573013075682,15.627542619450248,15.564961666174238,16.314142431690577,16.374085141320258
36,37.0,10000.617013735206,2585.3464644511996,2110.4833203353255,0.2585186954865277,0.21103531086499083,0.9385007062825972,2.3705617718588616,0.8219533332814114,15.62705525266602,15.568855887889958,16.312374620142123,16.37203452825816
37,38.0,10000.617013735206,2574.468014514514,2098.269513196095,0.25743091761024817,0.20981400550728585,0.9333789000123186,2.384013477612798,0.8239825340942447,15.627315958385111,15.566440931564841,16.312095268836256,16.371341013798958
38,39.0,10000.617013735206,2564.580087028929,2107.7026419537806,0.25644218586779627,0.21075726018294536,0.9284490572981431,2.3747035303999873,0.8224980445054157,15.625994170052119,15.566890105317029,16.31047638049321,16.371480729260643
39,40.0,10000.617013735206,2554.9105534006326,2078.7264199247975,0.2554752921636362,0.20785981675628615,0.9240814361314384,2.405601898946759,0.8271868534462887,15.628248091274799,15.563602467900582,16.309599567280266,16.371476979910863
40,41.0,10000.617013735206,2545.224452653163,2057.670952278879,0.25450674184977395,0.20575439989880626,0.9243967706436998,2.4311904626947505,0.8307377368774749,15.623687713589943,15.558205715228551,16.32004076487776,16.379827557798798
41,42.0,10000.617013735206,2536.229812673221,2065.2615388869676,0.25360733334651975,0.20651341172754276,0.9244191505934056,2.4221903625576893,0.8294820961062063,15.62565300478872,15.559368892753612,16.312254243032537,16.374215663774844
42,43.0,10000.617013735206,2528.0260468369797,2082.190957583673,0.2527870073781346,0.20820624914681937,0.9220074235469515,2.3998086841010267,0.8264809603147062,15.625891925966416,15.563945032060218,16.3092312432183,16.368651578253765
43,44.0,10000.617013735206,2519.30645395116,2064.2908565187895,0.251915101887319,0.20641634947959897,0.9218112501831417,2.423539519377557,0.8296571210585306,15.623926663239335,15.559853215370893,16.31584565972345,16.374690765001727
44,45.0,10000.617013735206,2511.050132365909,2045.4128208392888,0.25108952066828905,0.20452866238453543,0.9204985460362698,2.4435470373180768,0.8325969099338341,15.622081813564842,15.555542260624952,16.316954725415396,16.37762458881643
45,46.0,10000.617013735206,2503.3883324777044,2067.8625313413895,0.2503233879509095,0.2067734949254944,0.919475835793278,2.418397611036067,0.8289995871796197,15.62324028592036,15.55974498178848,16.31450867356725,16.374546964379572
46,47.0,10000.617013735206,2495.4904389187595,2059.0328714227953,0.24953364732309652,0.20589058341048816,0.9179003249759194,2.4306361798866565,0.830587082415527,15.62320517106471,15.557499994957258,16.3108247218474,16.37421223921942
47,48.0,10000.617013735206,2488.5255852956175,2053.717061642349,0.2488372049322344,0.2053590352296964,0.9201242383090541,2.4358570833774595,0.8313866304956168,15.621367224264757,15.556658672146138,16.313280050161467,16.374365600737224
48,49.0,10000.617013735206,2481.8815448260275,2017.7152362967045,0.24817284187738842,0.20175907481763397,0.9126163173112608,2.4757897477744852,0.8370143708697417,15.623390837687461,15.549911727051049,16.31618122750491,16.37793725772551
49,50.0,10000.617013735206,2475.109882102588,2016.013106384773,0.24749571738455572,0.2015888723281682,0.9165790485671353,2.4800528417180416,0.837431792631871,15.621137681330048,15.548655527358884,16.31970905085831,16.381121053972254
50,51.0,10000.617013735206,2468.771381490662,2033.5556012223983,0.24686190643036954,0.2033430135790062,0.9193298389753524,2.4600627464865,0.8346846934132686,15.619335998926738,15.551662125761188,16.31337859471797,16.378114478057466
51,52.0,10000.617013735206,2463.029342579587,2027.225055933452,0.24628773796624492,0.20270999810803558,0.9105648033661675,2.4663847209249012,0.8356217532583329,15.623293063100771,15.551080417514195,16.315972793126935,16.3792415007528
52,53.0,10000.617013735206,2457.674122227132,2060.625320359724,0.2457522489714059,0.20604981847915857,0.9119516342998993,2.426633198428403,0.8301763788506596,15.624777619864695,15.559057736962668,16.304482370331765,16.368664948174654
53,54.0,10000.617013735206,2451.873571353026,2005.1258157689588,0.24517222967198274,0.20050021043852065,0.9102025988985717,2.4916816207974306,0.8390643421173904,15.624009208501096,15.546921669961806,16.313209223165998,16.379505442609528
54,55.0,10000.617013735206,2445.8214172540647,2002.991456494641,0.24456705160240474,0.20028678767956626,0.903521879462436,2.495257150403743,0.8394660144369016,15.622668427653842,15.546835481556899,16.314341305366693,16.381556468481467
55,56.0,10000.617013735206,2440.3958217582776,1994.354455066476,0.24402452552743,0.19942314082494692,0.9096947251013744,2.5051435278118834,0.8407890497203304,15.62214784192027,15.544428529000191,16.314616224485178,16.378575718018975
56,57.0,10000.617013735206,2435.4762348134022,2008.7939734118804,0.24353259718559683,0.20086700357117274,0.9076634836839249,2.4882882985204335,0.8385500557225538,15.624899689342229,15.54773519346706,16.311732556113526,16.37527276759615
57,58.0,10000.617013735206,2430.4494486192125,2000.56225975871,0.24302994958022553,0.20004388299352593,0.9061714729925554,2.4979636235580513,0.8398344306482837,15.625060444560987,15.54550409666263,16.315268604038472,16.380025155157902
58,59.0,10000.617013735206,2425.0634560742615,1998.2206303775633,0.24249138355599384,0.19980973450269474,0.9082187524253486,2.5029561273887713,0.8403410013333731,15.624687467367046,15.544428739625364,16.312624873825524,16.378478837947952
59,60.0,10000.617013735206,2420.037270164453,1994.9325092728948,0.24198879597535702,0.199480942679135,0.9051724182407818,2.5037190763187174,0.8406522963651042,15.625595060770221,15.544294253207845,16.312688800709278,16.378032288744688
60,61.0,10000.617013735206,2415.2727777351656,1995.936893685387,0.24151237612818724,0.1995813749235768,0.9041916732021387,2.5028798451024206,0.840518612737952,15.623434674399686,15.543571129481402,16.316937603332693,16.383883802493468
61,62.0,10000.617013735206,2410.7933908143696,1998.3398395724407,0.24106446507283497,0.19982165468669075,0.9016490864211884,2.5011552747051957,0.8402165137786233,15.62581642753976,15.54381212231407,16.31381568307383,16.380390819451392
62,63.0,10000.617013735206,2406.253784354949,1984.9590012674057,0.24061053243516015,0.19848365341270363,0.8986096846316489,2.519073709742252,0.8424153666920591,15.627511403351155,15.541998052590978,16.310583825539986,16.379618098651353
63,64.0,10000.617013735206,2401.4439772808564,1982.5557236150266,0.24012958140309015,0.19824334047510406,0.9000860777439783,2.519880754012092,0.8426565700305731,15.622982872431578,15.540337030561613,16.31727789286055,16.38690572575288
64,65.0,10000.617013735206,2397.4434876552195,1969.5471345022133,0.23972955712257402,0.19694256182365216,0.8992495541012686,2.5403199895671555,0.8449466503176954,15.623200093800065,15.537100852481432,16.31335757178487,16.381941835744232
65,66.0,10000.617013735206,2393.5696951615855,1969.0548611695115,0.2393422017735677,0.19689333752758864,0.8975569400013994,2.536880892717516,0.8447752607599359,15.622552318399565,15.538113795116585,16.313316391370314,16.383695926565885
66,67.0,10000.617013735206,2389.314849774723,1965.154503087561,0.23891674348624214,0.19650332578365387,0.896946843964044,2.5423440790985,0.8454156324478843,15.625859421065716,15.53876324464799,16.3149049662047,16.383194855075008
67,68.0,10000.617013735206,2385.0262680734245,1960.7496040924343,0.23848791177561784,0.19606286306129617,0.8971384694095919,2.5490831040009057,0.8461698932031159,15.62193444482055,15.535668708716122,16.31560087767985,16.386474893608824
68,69.0,10000.617013735206,2381.068830809865,1954.679315647643,0.23809219246568686,0.19545587166901968,0.8930577934909166,2.5574024569365124,0.8471450036040441,15.624665553986066,15.534254736643856,16.316290273521307,16.387810924143935
69,70.0,10000.617013735206,2377.4730676431577,1950.1859415672282,0.2377326383339999,0.19500656198400287,0.8921671814751034,2.5622112700580693,0.8477826053902391,15.62453226759987,15.53320351189891,16.312749301278867,16.384122698550637
70,71.0,10000.617013735206,2373.7765026049915,1955.3664077659746,0.23736300463709006,0.19552457664166165,0.8883448237190702,2.5548714140445727,0.8469397907332408,15.627627985572898,15.53544686371925,16.315397118896286,16.387060264467245
71,72.0,10000.617013735206,2370.3882011141254,1954.2146774754465,0.23702419539299918,0.19540941071850448,0.8929968573256383,2.5566370702398884,0.8471355883921614,15.62433002516214,15.534094672613396,16.314629166075413,16.386473762513514
72,73.0,10000.617013735206,2367.635895212401,1959.2115330975757,0.23674898178388445,0.1959090654513341,0.8885368303490351,2.549274899286924,0.8463021265332089,15.625678518348497,15.536173718263447,16.31185940929007,16.38761498404437
73,74.0,10000.617013735206,2364.2779326907785,1958.688838678815,0.23641320624953385,0.1958567992343554,0.8882247438155343,2.549267521900554,0.8463426866331091,15.627109657222558,15.535617233052337,16.31257126724182,16.384741863548978
74,75.0,10000.617013735206,2360.7227525273265,1954.7523292249778,0.23605771016778518,0.19546317257627713,0.8912439348233422,2.554052458949307,0.8469387957233366,15.625261410750669,15.533803392841728,16.31575586797921,16.389251877226062
75,76.0,10000.617013735206,2357.1710483530496,1947.6746031512212,0.235702561663508,0.19475544363674913,0.8891844324570728,2.5669728434003765,0.8482606123882763,15.624242832887917,15.532646573227337,16.317048213373802,16.38830430273315
76,77.0,10000.617013735206,2354.5301534638375,1966.165946443751,0.23543848846826565,0.1966044638789135,0.8797369533959309,2.539466113522667,0.8451607896384252,15.628056509261379,15.536375509278578,16.31194518795498,16.385200117369756
77,78.0,10000.617013735206,2351.797605241598,1952.8432673260686,0.23516525050519932,0.1952722781648336,0.890134091502835,2.5589180482055456,0.847379029350495,15.625978745857934,15.53417958262403,16.31256769406712,16.387129930641205
78,79.0,10000.617013735206,2348.761449354931,1936.2813684179541,0.23486165364887565,0.1936161904569084,0.8883714136348225,2.579080184096655,0.8498564010139731,15.62505206098542,15.530312022292069,16.31753430985169,16.390336301422657
79,80.0,10000.617013735206,2345.7277702226475,1935.9422738399348,0.23455830445270937,0.1935822830912375,0.8837400182856121,2.5780373593446435,0.8498219722149818,15.628932920620935,15.53123746986054,16.315245728564168,16.386356124305
80,81.0,10000.617013735206,2342.7825063223463,1953.436452193453,0.23426379623424085,0.19533159299176575,0.8881072775569819,2.5566436326411983,0.847196855675991,15.627074888970188,15.534176992264515,16.313698280819793,16.38518523095242
81,82.0,10000.617013735206,2340.298062499375,1942.6917033287746,0.23401536718035756,0.1942571843977839,0.8840116732700355,2.5685967547095725,0.8487445068661638,15.626313277777223,15.531556298373392,16.312478196723678,16.386208206730423
82,83.0,10000.617013735206,2337.3178733428713,1945.3599358092974,0.2337173666517491,0.19452399118349104,0.8797310454367755,2.5699222330755767,0.8486148812754597,15.624821026300323,15.530872339295765,16.316114666160605,16.38951170034547
83,84.0,10000.617013735206,2334.5176920763297,1963.202887020223,0.233437365801532,0.19630817621791632,0.8896800436253857,2.5478682783486133,0.8459039834310804,15.625959594695633,15.535076295428576,16.310397221393654,16.384717276499583
84,85.0,10000.617013735206,2331.613351017676,1953.9439690292343,0.23314694961474425,0.19538234154408848,0.875516347264792,2.5597964978547356,0.8473454106935214,15.628678219386968,15.53343832842283,16.31170765722752,16.38331223877382
85,86.0,10000.617013735206,2329.224676424715,1942.215119968179,0.23290809689298916,0.19420952900212768,0.878054056640755,2.574660421440108,0.8491377523926058,15.626380411785062,15.530804091987475,16.310245491370637,16.38576424939433
86,87.0,10000.617013735206,2326.367338706019,1938.7104591747889,0.23262238075019798,0.19385908454569298,0.8834232697111898,2.57609010251026,0.8494935527629349,15.624328384948472,15.5307547019007,16.312799023533678,16.38871680735668
87,88.0,10000.617013735206,2323.776841487771,1940.363582069237,0.23236334701111067,0.1940243866357718,0.8787687803985392,2.5764770776555803,0.8493878417794263,15.62823242071058,15.530238068911741,16.308602583728295,16.38446321700433
88,89.0,10000.617013735206,2321.0555802467347,1931.5258455202822,0.23209123767652676,0.19314066750756034,0.8783905350183314,2.5864549783899524,0.8506522099775432,15.625957630684754,15.528129256984789,16.31573387606308,16.389515142924605
89,90.0,10000.617013735206,2318.17643259491,1933.2657522967088,0.23180334067498468,0.19331464745040156,0.8886182676638812,2.5820119149297343,0.8502604528409681,15.62589425865407,15.529014287384891,16.31342851950536,16.389720573154353
90,91.0,10000.617013735206,2315.9252877704284,1929.449360671684,0.23157824008155234,0.19293303183410676,0.8833264688450817,2.592761480997025,0.8511756416869354,15.626785054638859,15.527358902684528,16.312589667546465,16.388207409506197
91,92.0,10000.617013735206,2313.9198053789214,1935.4354891083221,0.23137770421574,0.19353160774481473,0.8724055623308846,2.581481821331714,0.8500616148867729,15.62765328801131,15.529717452328788,16.315459545659586,16.38667935875342
92,93.0,10000.617013735206,2311.141634276881,1928.1737901611718,0.23109990424617566,0.1928054826530152,0.8858477887913367,2.59266657877196,0.8512685863800202,15.623821844647727,15.527416053784725,16.31360952147068,16.38853150790999
93,94.0,10000.617013735206,2308.686890850153,1926.0689313781363,0.23085444504867245,0.19259500976117816,0.883567919669226,2.593475759730435,0.8514773010400557,15.626692100999126,15.527250750393254,16.312873655634903,16.389659981030817
94,95.0,10000.617013735206,2306.1615826430025,1924.2703090437863,0.23060192980849456,0.1924151586248053,0.8731804944177485,2.5950188469215627,0.8517042303156566,15.625940693726928,15.527661436548822,16.312107770414702,16.38607589903551
95,96.0,10000.617013735206,2303.7956145347844,1916.2998721486076,0.23036534759512028,0.19161816411094362,0.8818184756229595,2.6083059957501313,0.8530707942832179,15.626584356489825,15.52466711464034,16.31813801929969,16.392306293387808
96,97.0,10000.617013735206,2302.4980465417175,1924.0228662366335,0.23023559880149236,0.19239041587075192,0.8865095682672303,2.5986680258577826,0.851931517257002,15.630606141241863,15.526631367994153,16.312236698442437,16.38879868393302
97,98.0,10000.617013735206,2299.9834063861163,1926.6443919851158,0.22998415030065011,0.1926525522714242,0.870035259470088,2.5936082986086997,0.8514405183120599,15.632036076973796,15.52773810505237,16.311990656872428,16.389159467398002
98,99.0,10000.617013735206,2297.6275544746104,1907.769382593795,0.22974857964453257,0.19076516778650718,0.8781108182294874,2.618094133195439,0.8542717273853906,15.629410426051301,15.523330163084426,16.31573587708201,16.394962952289738
99,100.0,10000.617013735206,2295.5035227188237,1905.3684902409914,0.229536189573713,0.19052509336414844,0.8737516594643459,2.6181341888855965,0.8544573504498293,15.630899113242954,15.523318409897922,16.31847227716359,16.39330755526542
100,101.0,10000.617013735206,2293.9673127689593,1924.2538152860495,0.22938257805676815,0.1924135093507941,0.8764076910959893,2.5935763029499603,0.8516230202042323,15.632886007252832,15.527060892433822,16.312293770374914,16.3890643580233
