,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000021,0.0,0.011546493916526525,4.829416606744686e-05,1.1546587359229672e-14,4.2973907927239343e-16,2770081380.6230407,11586067.840151649,9.498976736173491e-05,1.981732421985283e-05,2.0071526768101976e-16,8.303382303518383e-17,12665302.314897992,2642309.895980377,3.1986105764045025e-05,1.2264264744855713e-06,21.136476547931526,10000.949943014952
11,12.0,2000000000.0000024,0.0,0.012701026297234899,5.831926023528688e-05,1.154623356407541e-14,3.017366804358308e-16,3046732493.7174683,13990681.679579396,0.00011483377772923128,2.3941938651311425e-05,2.1341158461987565e-16,7.801960183434456e-17,15311170.363897532,3192258.4868415236,3.517972000930815e-05,9.827364551654593e-07,21.17781842745412,10001.148403040746
12,13.0,2000000000.0000012,0.0,0.01385552457803069,6.935306466742011e-05,1.1545731793225104e-14,2.2960116630760396e-16,3323332988.297023,16636847.29854897,0.00013666656242241753,2.8417807943670584e-05,2.3003182492338053e-16,6.890467816661719e-17,18222208.322989002,3789041.0591560774,3.8372203739543334e-05,8.710783450515943e-07,21.2155581185418,10001.366757178359
13,14.0,2000000000.0000048,0.0,0.015009985493552177,8.14199642841298e-05,1.1545202874145539e-14,1.7900956429998515e-16,3599883106.1341033,19530597.14189656,0.00016045548093659425,3.3305591732225665e-05,2.572199597150799e-16,6.52191323902408e-17,21394064.124879245,4440745.564296754,4.156391456107015e-05,8.2061985730539e-07,21.250272819526046,10001.604680206208
14,15.0,2000000000.0000038,0.0,0.01616440686884399,9.443843619620614e-05,1.1544710479697304e-14,1.676371155526112e-16,3876382193.6599813,22651515.26888553,0.00018610464502836517,3.860181294493802e-05,2.661067003772786e-16,6.335792230612967e-17,24813952.67044868,5146908.392658403,4.475474181696738e-05,8.737318842870985e-07,21.282411186988192,10001.861214400977
15,16.0,1999999999.9999988,0.0,0.017318785612835765,0.00010839354503289248,1.1544250645210095e-14,1.6279707264083695e-16,4152830468.014695,25997720.7059428,0.00021363710494357545,4.4281889306710403e-05,2.8345397255726053e-16,7.052410962113371e-17,28484947.32581011,5904251.907561387,4.794509402562858e-05,9.538044928970677e-07,21.312328941112142,10002.136591692397
16,17.0,2000000000.0000012,0.0,0.01847311851073945,0.00012331315834948384,1.1543804793656372e-14,1.6623515722447216e-16,4429225050.140307,29573937.48837041,0.00024306291350617194,5.03631018502453e-05,3.0098573887168196e-16,7.570480092643072e-17,32408388.467489567,6715080.246699374,5.113467160564187e-05,1.0598312992164471e-06,21.340312626687567,10002.430914115415
17,18.0,2000000000.0,0.0,0.019627402632684053,0.00013918790657602807,1.1543347819263564e-14,1.7372934385399283e-16,4705568667.171122,33379615.481396712,0.0002743705737009484,5.684952215610165e-05,3.1951954814811234e-16,7.862902081799704e-17,36582743.16012645,7579936.287480222,5.432348193258463e-05,1.186218345839348e-06,21.366597135354567,10002.744068265129
18,19.0,2000000000.0000002,0.0,0.020781634912925433,0.0001560195014708796,1.1542882861090882e-14,1.8115207013905268e-16,4981855417.161593,37413490.00005456,0.0003075641814795901,6.373213288064843e-05,3.3831508555103846e-16,7.970756249968229e-17,41008557.53061207,8497617.717419792,5.751143590590321e-05,1.3191926846642135e-06,21.39137628189463,10003.076096809167
19,20.0,2000000000.0000012,0.0,0.02193581216981087,0.00017381234079469807,1.1542400098289256e-14,1.8839536196788804e-16,5258090192.472839,41679773.919619456,0.0003426556182418609,7.101115493632972e-05,3.5706730920990575e-16,8.07575562253227e-17,45687415.76558143,9468153.991510632,6.069856024527097e-05,1.459355577419677e-06,21.414813340351706,10003.427120399436
20,21.0,2000000000.0000005,0.0,0.023089931319837994,0.0001925686386197464,1.1541877116444814e-14,1.9665187378270448e-16,5534269681.36719,46175539.959517024,0.0003796468398646097,7.868295518592599e-05,3.774944438285693e-16,8.342544266934677e-17,50619578.648614734,10491060.691456798,6.38847363021297e-05,1.6130316329847214e-06,21.43704578348397,10003.797160517946
21,22.0,2000000000.0000005,0.0,0.02424398932780534,0.00021228689270688263,1.1541334527001298e-14,2.056126578006599e-16,5810389693.562686,50902093.72465852,0.0004185354412547894,8.674790857630427e-05,3.9722671009735717e-16,8.517325467778118e-17,55804725.50063871,11566387.810173906,6.706994356809527e-05,1.7765364932463686e-06,21.458190888644204,10004.18619512253
22,23.0,2000000000.0000002,0.0,0.02539798316952897,0.00023296677073858044,1.1540760684618804e-14,2.1487607682935137e-16,6086454323.457864,55858479.74455787,0.00045931815076074445,9.521197167202516e-05,4.1613052338401175e-16,8.842155936649774e-17,61242420.101432666,12694929.55627002,7.025415541527622e-05,1.9483642154155376e-06,21.47835016817542,10004.594193596196
23,24.0,2000000000.000001,0.0,0.026551909963885085,0.00025460176897737475,1.154016455840876e-14,2.2393392932802393e-16,6362461863.139598,61045550.49635574,0.0005019849995407362,0.00010406914353274352,4.353855545287391e-16,9.214225683336468e-17,66931333.27209818,13875885.8043658,7.343738942264949e-05,2.12647660870468e-06,21.49761117304748,10005.021058424905
24,25.0,1999999999.9999971,0.0,0.027705766514310427,0.000277198977807917,1.153954539151788e-14,2.3307222723438713e-16,6638413039.728374,66459372.12705274,0.0005465445255697578,0.0001133234138626995,4.547263458729313e-16,9.556694409492681e-17,72872603.40930127,15109788.515026601,7.661964889512395e-05,2.3125161235930235e-06,21.516050437520917,10005.46687734022
25,26.0,2000000000.0000005,0.0,0.028859549953943565,0.000300749814132965,1.1538891299358288e-14,2.4281643312579726e-16,6914304049.775061,72102166.42519256,0.0005929869614436573,0.0001229793291784734,4.742081887427611e-16,9.936288889432049e-17,79064928.19248751,16397243.890463123,7.980081903737487e-05,2.510319762905594e-06,21.533734836336595,10005.931555026795
26,27.0,2000000000.0000021,0.0,0.030013257182909717,0.0003252559219874921,1.153821714153184e-14,2.5220269523831113e-16,7190135160.264629,77972760.12259503,0.0006413166396067211,0.00013303538031171603,4.930831719265018e-16,1.0368696291679086e-16,85508885.28089619,17738050.708228804,8.298093113389351e-05,2.713488626424621e-06,21.55072362046174,10006.415137348598
27,28.0,1999999999.9999957,0.0,0.03116688501730623,0.0003507244639024872,1.1537524707355331e-14,2.6125113857302837e-16,7465908784.190541,84070418.91124421,0.000691540254443305,0.00014349127684050152,5.115854185218487e-16,1.0765199949243661e-16,92205367.2591075,19132170.245400205,8.616001069493372e-05,2.921931924304414e-06,21.56706945515538,10006.91769391482
28,29.0,2000000000.000002,0.0,0.03232043053574834,0.00037715066980781835,1.1536797326927475e-14,2.7071417841934146e-16,7741620174.663214,90395938.32084721,0.000743651290974452,0.00015434902045493573,5.3040417123004945e-16,1.1200595679985038e-16,99153505.46326013,20579869.393991433,8.933793160575036e-05,3.141353801375713e-06,21.582818854679033,10007.439162255994
29,30.0,1999999999.9999976,0.0,0.03347389094053667,0.0004045254420980465,1.1536056064032844e-14,2.7994078812941937e-16,8017266802.315777,96954446.2765553,0.0007976403809424126,0.0001656031814481186,5.489293268501498e-16,1.1532836548079723e-16,106352050.79232185,22080424.193082485,9.251475391347942e-05,3.366804606378763e-06,21.598013554536447,10007.97945144633
30,31.0,1999999999.9999988,0.0,0.03462726291110307,0.0004328592930678739,1.1535277595805027e-14,2.89663806696333e-16,8292852140.236904,103741047.57576345,0.0008535192474185959,0.00017725470073147836,5.680615002895136e-16,1.1942559740244224e-16,113802566.32247932,23633960.09753045,9.569039011136861e-05,3.6043380579634325e-06,21.612691373596128,10008.538681728096
31,32.0,2000000000.000001,0.0,0.0357805434833994,0.00046215183602829293,1.15344791474606e-14,2.990973157942667e-16,8568374529.568893,110754304.71442433,0.0009112836174924298,0.00018930762254826958,5.870731739952972e-16,1.2363467275860748e-16,121504482.33232391,25241016.33976928,9.886487114038386e-05,3.847283398986407e-06,21.62688613319194,10009.11681335948
32,33.0,2000000000.0000005,0.0,0.03693372959536004,0.000492401055061946,1.1533652958674121e-14,3.0864079480501713e-16,8843831462.353361,117994840.82914442,0.0009709352930596587,0.00020176305988835836,6.059935653877311e-16,1.277423128633651e-16,129458039.07462117,26901741.318447784,0.00010203812536699856,4.099250485076089e-06,21.640628397534638,10009.713867500599
33,34.0,1999999999.9999988,0.0,0.038086818453085376,0.000523597502187421,1.153280573554247e-14,3.179407488726881e-16,9119223403.123684,125464524.12976405,0.0010324665986566263,0.00021462429024969845,6.246812295644594e-16,1.3184394628138628e-16,137662213.1542173,28616572.03329313,0.00010521016439555489,4.356895525143814e-06,21.653946050510424,10010.329770543973
34,35.0,2000000000.0000005,0.0,0.03923980657338034,0.000555762904653837,1.1531929233876515e-14,3.276069167530345e-16,9394552839.106146,133159705.78216445,0.0010958901192023424,0.00022788076400875876,6.437176670422026e-16,1.3553166194077143e-16,146118682.56031212,30384101.86783451,0.00010838100117556791,4.625729896207879e-06,21.666864571448478,10010.964651820259
35,36.0,2000000000.0000029,0.0,0.04039269158421418,0.0005888713933086814,1.1531028819630714e-14,3.370466542121064e-16,9669811824.05797,141085250.59166497,0.001161184848868879,0.00024154388279069706,6.624973665348238e-16,1.3958825855575546e-16,154824646.51585078,32205851.03875961,0.00011155050748307359,4.900490532380781e-06,21.67940675166525,10011.618304447693
36,37.0,1999999999.9999983,0.0,0.04154547005264982,0.0006229341792540543,1.153010342000021e-14,3.4653174584998807e-16,9945010748.311373,149235447.94063774,0.0012283656427039713,0.0002556181913111115,6.813616934507272e-16,1.4371342122868266e-16,163782085.69386286,34082425.5081482,0.00011471880429004973,5.183474198030147e-06,21.691594264210902,10012.29088065296
37,38.0,2000000000.000001,0.0,0.04269813917155616,0.0006579497479276445,1.1529150366040814e-14,3.560301300218186e-16,10220138585.99003,157615535.08564016,0.0012974223562781104,0.000270092591171388,7.001424936706484e-16,1.4763685750289585e-16,172989647.50374794,36012345.4895184,0.00011788574212844314,5.474672709306296e-06,21.703446078637413,10012.982282527315
38,39.0,1999999999.9999998,0.0,0.043850695842841264,0.0006939172253217852,1.1528171546530831e-14,3.6553311118436714e-16,10495198616.116283,166220991.4658851,0.0013683600918186082,0.0002849731716944378,7.187972786291942e-16,1.5166196870063824e-16,182448012.2424814,37996422.89259171,0.00012105133645808931,5.773970746696572e-06,21.714980250041677,10013.692564864366
39,40.0,1999999999.9999979,0.0,0.04500313705661898,0.0007308399397455461,1.152717077673882e-14,3.7494531354640064e-16,10770186095.880415,175055243.89078778,0.0014411752307530467,0.00030025390366115974,7.375021576093771e-16,1.555535999265272e-16,192156697.4337394,40033853.82148796,0.00012421556206834524,6.0802286264032005e-06,21.726213096601004,10014.421695274468
40,41.0,2000000000.0000062,0.0,0.0461554598258596,0.0007687119859123284,1.152614057869274e-14,3.8447490643590115e-16,11045106900.644146,184115116.8803418,0.0015158692969533265,0.0003159510770756247,7.564606973041445e-16,1.5989776927061216e-16,202115906.2604438,42126810.27674997,0.00012737841072094265,6.395608194865583e-06,21.73716012252625,10015.169692896085
41,42.0,1999999999.9999962,0.0,0.04730766156402873,0.0008075259192144243,1.1525085685966664e-14,3.939968923383115e-16,11319952588.911592,193406832.84971967,0.00159242795064992,0.00033205113920822127,7.750806747967336e-16,1.6369516918067396e-16,212323726.7533228,44273485.22776284,0.00013053981583652016,6.7191166091538e-06,21.74783512375956,10015.936418171757
42,43.0,2000000000.000003,0.0,0.04845973874049823,0.0008472942180739793,1.152400508827817e-14,4.0339870420585845e-16,11594729870.365126,202922300.76835,0.0016708671028005538,0.00034856149517497535,7.937678281420752e-16,1.68080328644578e-16,222782280.37340719,46474866.02333005,0.00013369979793403355,7.049181062249977e-06,21.758251476454337,10016.722034551025
43,44.0,2000000000.0000002,0.0,0.04961168876440297,0.0008880041666355451,1.1522899258349029e-14,4.1290197144381287e-16,11869436674.164904,212666105.72325882,0.0017511753499925775,0.0003654820429868863,8.123689449561822e-16,1.720603305058351e-16,233490046.66567677,48730939.064918175,0.00013685835990262814,7.38842128976485e-06,21.768421281826363,10017.526432031304
44,45.0,2000000000.0,0.0,0.05076350822292483,0.0009296689116853911,1.1521766650744912e-14,4.223356530622922e-16,12144072659.64606,222634309.2202802,0.0018333613320694055,0.00038281788235328454,8.311559536480853e-16,1.7637125797182835e-16,244448177.60925406,51042384.31377128,0.00014001545559848722,7.734697115375953e-06,21.778355871931122,10018.349701458801
45,46.0,2000000000.0000079,0.0,0.05191519406380407,0.0009722891342539284,1.1520604443827835e-14,4.320398719771486e-16,12418633716.717598,232824767.22652397,0.0019174278535693604,0.00040056240254119724,8.499662999198021e-16,1.8060147783316413e-16,255657047.14258206,53408320.33882631,0.00014317102565183766,8.092555259005124e-06,21.78806568179565,10019.191875386128
46,47.0,1999999999.999999,0.0,0.053066743812251085,0.0010158529130042605,1.1519421361685873e-14,4.414951398167008e-16,12693119950.524122,243245355.6748243,0.0020033579527968847,0.0004187202523239217,8.686959761752246e-16,1.8469267033426072e-16,267114393.70625195,55829366.9765229,0.00014632509066976094,8.455365169238048e-06,21.797560603823758,10020.052788376632
47,48.0,1999999999.9999962,0.0,0.054218154069580256,0.0010603665860828791,1.1518214923377557e-14,4.509009660837123e-16,12967533367.33472,253887910.00818396,0.0020911657759308476,0.00043729401793832554,8.873161021082915e-16,1.8886062004454948e-16,278822103.4574468,58305869.05844342,0.00014947764080024988,8.825313147447202e-06,21.806849957085593,10020.932586768376
48,49.0,2000000000.0000055,0.0,0.05536942246036355,0.001105822068811788,1.1516980206283732e-14,4.604779894003486e-16,13241864314.036587,264761494.18771112,0.002180830534978703,0.00045627234665802485,9.060737586699469e-16,1.9271869130390584e-16,290777404.6638269,60836312.88773665,0.0001526285583765892,9.20582688142031e-06,21.815942087008484,10021.831067011004
49,50.0,2000000000.0000029,0.0,0.05652054564688959,0.0011522197710337283,1.1515722737446703e-14,4.697998879758608e-16,13516127092.011597,275857663.6672347,0.002272364815725015,0.0004756737057980938,9.246427200290526e-16,1.9700179477053567e-16,302981975.43000174,63423160.773079164,0.00015577796186914717,9.590922061515456e-06,21.8248455992055,10022.748359941203
50,51.0,1999999999.9999971,0.0,0.05767152073916219,0.0011995642411316808,1.1514435980093886e-14,4.792952861110343e-16,13790307447.285774,287182278.5904607,0.0023657624128960823,0.0004954964928498136,9.432665730085586e-16,2.014087166516873e-16,315434988.38614404,66066199.04664182,0.00015892566403429747,9.986383293251709e-06,21.8335676685142,10023.6844082757
51,52.0,2000000000.0000002,0.0,0.058822344462818976,0.0012478565362740726,1.1513124443978972e-14,4.888021425343236e-16,14064416708.97713,298729011.6036727,0.0024610323362591535,0.0005157307249925826,9.618916844680303e-16,2.0544672135233472e-16,328137644.8345532,68764096.66567768,0.00016207183885462583,1.0390048711725731e-05,21.842115839572788,10024.63930737073
52,53.0,2000000000.0000024,0.0,0.05997301417803843,0.0012970926747775243,1.1511788185721816e-14,4.982581583939933e-16,14338445280.00489,310502608.5909285,0.002558163337869176,0.0005363839521271331,9.805358103500497e-16,2.0978114567151888e-16,341088445.04922384,71517860.28361775,0.00016521631629389422,1.0800993745737424e-05,21.850496579715834,10025.6129495391
53,54.0,1999999999.9999971,0.0,0.06112352692893691,0.0013472690721606896,1.1510426085129008e-14,5.077011375897874e-16,14612393967.58211,322501321.33356345,0.002657157719819098,0.0005574580812289355,9.992622817328235e-16,2.1404048008232127e-16,354287695.9758798,74327744.16385809,0.00016835912407537094,1.1219767196817038e-05,21.85871629877431,10026.605363040995
54,55.0,1999999999.9999979,0.0,0.062273879441918464,0.0013983964933046654,1.1509035196848078e-14,5.173392540236686e-16,14886259755.610426,334720348.58116794,0.0027580192064903678,0.0005789491725566914,1.0180049665520531e-15,2.182249188737733e-16,367735894.19871587,77193223.00755887,0.0001715001785478098,1.1649656016513889e-05,21.866780936624306,10027.616590534495
55,56.0,1999999999.9999993,0.0,0.06342406922958013,0.0014504591537271524,1.1507624891677074e-14,5.26702990841067e-16,15160050701.326826,347166204.7290429,0.002860739106063056,0.0006008693117997317,1.0365866153354213e-15,2.2246131520621374e-16,381431880.8084075,80115908.23996423,0.00017463959282653418,1.2083253311968402e-05,21.874696422329848,10028.646550182355
56,57.0,2000000000.0000024,0.0,0.06457409293812433,0.001503466217918219,1.1506186141843262e-14,5.362302425149461e-16,15433756266.48624,359832241.3642868,0.0029653243250391797,0.0006232090495453298,1.0551653906276858e-15,2.2664404015139146e-16,395376576.6718903,83094539.93937731,0.00017777720708273787,1.25279191095578e-05,21.882467838839315,10029.695316781032
57,58.0,2000000000.000001,0.0,0.06572394840621268,0.0015574052147505064,1.1504722729432747e-14,5.456815823180903e-16,15707386725.944365,372727601.450683,0.0030717561709596537,0.0006459734148820656,1.0738380341117283e-15,2.3106973810042405e-16,409567489.4612872,86129788.65094209,0.00018091313609878938,1.2979502313463425e-05,21.890100578163718,10030.762708400296
58,59.0,2000000000.0000002,0.0,0.06687363225860497,0.0016122821157685142,1.1503233081110472e-14,5.55018886071929e-16,15980931030.501642,385848084.2486923,0.003180041897233449,0.0006691696735360191,1.092244765267772e-15,2.355519447661521e-16,424005586.2977933,89222623.13813588,0.00018404718848086737,1.3436986310724994e-05,21.897599168088576,10031.848803390163
59,60.0,2000000000.0000024,0.0,0.06802314037316079,0.0016681207207412132,1.1501713263447736e-14,5.646024064192043e-16,16254396265.31611,399183425.4046926,0.003290207299087204,0.0006927833456487223,1.1109055346581433e-15,2.3982416018827646e-16,438694306.5449611,92371112.75316297,0.00018717948081661465,1.3906245790108996e-05,21.9049683909319,10032.953866400578
60,61.0,2000000000.0000005,0.0,0.06917247104558732,0.0017248923831624653,1.1500175424461755e-14,5.739653809554806e-16,16527773768.5472,412740414.01736504,0.003402227208827894,0.0007168298223560821,1.1293693632287913e-15,2.442899372771348e-16,453630294.5103866,95577309.64747761,0.00019030993146251215,1.438054986400673e-05,21.912212370838894,10034.077650737316
61,62.0,1999999999.9999986,0.0,0.07032162132752205,0.001782605266192771,1.1498609760881588e-14,5.835929251334731e-16,16801064085.382542,426522824.8981798,0.0035160967462524516,0.0007412968453061321,1.1479271089116534e-15,2.4830721808775787e-16,468812899.5003283,98839579.37415095,0.00019343852290094866,1.4867516962505581e-05,21.919335270178877,10035.22011346491
62,63.0,1999999999.9999995,0.0,0.07147058851556469,0.0018412482565304557,1.1497022274078224e-14,5.928826590503911e-16,17074270523.454977,440530035.65814406,0.0036318139938677422,0.0007661970104502923,1.166576951690924e-15,2.52961353511075e-16,484241865.8490328,102159601.39337233,0.00019656524185851593,1.5356732109739816e-05,21.926341118324157,10036.381241287436
63,64.0,1999999999.999998,0.0,0.0726193692070874,0.0019008298081310056,1.1495404167333116e-14,6.023891380612102e-16,17347393298.866478,454757692.34365773,0.0037493862284744646,0.0007915340589200722,1.1850639252250956e-15,2.5723343901474425e-16,499918163.7965957,105537874.52267627,0.00019969005726545614,1.5857135232332657e-05,21.933233672107153,10037.561113341066
64,65.0,1999999999.9999976,0.0,0.07376796175959899,0.0019613278151219176,1.1493772222060054e-14,6.1169801552127e-16,17620429274.396072,469215119.6746365,0.0038687898267586065,0.0008172960867810148,1.2035047206830686e-15,2.613827576610578e-16,515838643.5678121,108972811.57080196,0.00020281306236267143,1.6363135980655825e-05,21.94001642360918,10038.759498817502
65,66.0,2000000000.0000036,0.0,0.07491636153447222,0.002022775748779156,1.1492102983049033e-14,6.210915838021414e-16,17893384062.025932,483890826.45015454,0.003990052729051221,0.0008434961218258272,1.2217226328894872e-15,2.6597638061799886e-16,532007030.5401626,112466149.57677692,0.0002059340247347649,1.6878893819563933e-05,21.94669292632952,10039.97668440333
66,67.0,1999999999.999999,0.0,0.07606456595006217,0.0020851659325801723,1.1490407072851542e-14,6.305778160810174e-16,18166247350.366486,498787162.71321857,0.004113168941648012,0.0008701270651482952,1.2404487168410003e-15,2.7061348290237417e-16,548422525.5530679,116016942.01977266,0.00020905303456178934,1.7403984485927018e-05,21.95326617594508,10041.212616430446
67,68.0,1999999999.999998,0.0,0.07721257235352802,0.002148488244456472,1.148869492816033e-14,6.399754733647156e-16,18439018976.981323,513902339.8645692,0.004238134194937877,0.0008971933895573602,1.2589358156712223e-15,2.7481515336255327e-16,565084559.3250495,119625785.27431467,0.00021217012134695066,1.793557385072894e-05,21.959739279392863,10042.467258525834
68,69.0,1999999999.9999998,0.0,0.07836037793622033,0.002212743111459047,1.1486949820297169e-14,6.494883257635828e-16,18711699693.652023,529238399.32343936,0.004364944893963133,0.0009247025402386729,1.277557176827928e-15,2.793606267947418e-16,581992652.5284197,123293672.03182302,0.00021528509006937425,1.847785738452679e-05,21.96611523217267,10043.740581138662
69,70.0,1999999999.9999943,0.0,0.07950798053842245,0.0022779208249267286,1.148519160480795e-14,6.586539854602418e-16,18984287136.754223,544799431.7392205,0.004493586626371179,0.0009526509941364404,1.2956899305362785e-15,2.837046776079446e-16,599144883.516158,127020132.55152535,0.00021839806503955742,1.9021276041556976e-05,21.972396818352834,10045.032446223886
70,71.0,2000000000.0000002,0.0,0.08065537750441314,0.0023440133819467427,1.1483407073155108e-14,6.679229676926012e-16,19256792621.602737,560588483.6042608,0.004624056186056398,0.0009810451185293758,1.314118232580967e-15,2.885447582583078e-16,616540824.807519,130806015.80391674,0.00022150909716066517,1.957556195186827e-05,21.97858701646141,10046.34282825686
71,72.0,1999999999.9999962,0.0,0.08180256471554749,0.0024110440974059295,1.1481582062191269e-14,6.775822164595557e-16,19529204746.209293,576594757.8591298,0.004756372248365392,0.001009870616553697,1.332613167824037e-15,2.9294998149838026e-16,634182966.448721,134649415.5404929,0.00022461795098180676,2.0145727607058183e-05,21.9846881699267,10047.671921850273
72,73.0,2000000000.000004,0.0,0.08294953938240132,0.0024790039975264803,1.1479748149840122e-14,6.867928290781815e-16,19801525139.212547,592817289.4779202,0.0048905346286427604,0.001039142965248688,1.3508014323798245e-15,2.970909790977117e-16,652071283.8190324,138552395.3664917,0.00022772481734973006,2.0714253210323557e-05,21.99070280620408,10049.019731992421
73,74.0,2000000000.0000052,0.0,0.08409629856518787,0.002547905271185739,1.1477878771117772e-14,6.961823774146092e-16,20073753082.81222,609261839.2584565,0.005026537232260682,0.0010688512753071991,1.3690288887302028e-15,3.0179878587877997e-16,670204964.301424,142513503.37429318,0.00023082944664777838,2.129475222384723e-05,21.996633306379813,10050.38620464529
74,75.0,1999999999.9999976,0.0,0.08524284059246119,0.0026177210737263986,1.1475991256009226e-14,7.054434918833191e-16,20345885392.502884,625929857.9457033,0.005164363676598616,0.0010990094949186124,1.3873302871710057e-15,3.0654425021528785e-16,688581823.5464826,146534599.3224816,0.0002339320082803085,2.1882388547146864e-05,22.002481891797647,10051.771182159708
75,76.0,2000000000.0000007,0.0,0.08638916150583559,0.002688468241415501,1.1474072887469625e-14,7.148847226676637e-16,20617929472.9586,642817287.9056103,0.0053040302013096854,0.0011296067587982118,1.4056425627438855e-15,3.109285921418896e-16,707204026.8412921,150614234.50642818,0.00023703245179103812,2.2480104034738745e-05,22.008250925360585,10053.174835088059
76,77.0,2000000000.0,0.0,0.0875352588166138,0.00276013621109979,1.147213918222374e-14,7.241201298702881e-16,20889876790.414753,659920750.1896551,0.00544553023498439,0.0011606690092813908,1.4240183159354113e-15,3.159583404005059e-16,726070697.997921,154755867.9041854,0.00024013072043138037,2.3083105656000207e-05,22.01394233869694,10054.597104437074
77,78.0,2000000000.0000021,0.0,0.08868112933759088,0.002832738782048533,1.1470160312959835e-14,7.337364690912759e-16,21161740583.38275,677244328.0625335,0.005588863402814796,0.0011921769200166602,1.4424606687352132e-15,3.206488702261377e-16,745181787.0419722,158956922.668888,0.0002432267870404059,2.3701618217488065e-05,22.019558441585385,10056.03799408581
