,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
73,74.0,10011.618304447693,4904.326911783828,4804.270244893345,0.48986355278896976,0.47986949749762564,0.9719712775899688,1.0416295353744625,0.07861772117451704,17.933734733909315,17.933464054063002,17.95111166426858,17.951374947635568
74,75.0,10011.618304447693,4903.095329727759,4803.025952901982,0.48974053750626345,0.4797452126963553,0.9714172174963328,1.0421848014944544,0.0793471330450829,17.939561967448945,17.93928819218959,17.957158262057174,17.957423612643854
75,76.0,10011.618304447693,4901.579181860858,4800.485646617659,0.48958909866582867,0.47949147686593563,0.9710665352174398,1.0427701854906732,0.08035062080277644,17.94530398612132,17.94502230689531,17.963134187384092,17.963411608792775
76,77.0,10011.618304447693,4900.35348543406,4796.989476636932,0.48946667126303267,0.47914226559215245,0.9715675715071739,1.0433551976400344,0.08153567131131456,17.950974457441376,17.950682373210103,17.969029954669757,17.969312475845015
77,78.0,10011.618304447693,4899.002174593932,4794.312111766058,0.48933169699623236,0.4788748398084822,0.9714892868849333,1.0439548344269227,0.0825755597532919,17.956562031960306,17.956262081566475,17.974861820732645,17.97515288588959
78,79.0,10011.618304447693,4897.774675342839,4790.410014472742,0.48920908952022146,0.47848508291058073,0.9711343261525082,1.0445263995501026,0.08382385908738477,17.96209371876873,17.961782407390633,17.980602039572705,17.980899351305197
79,80.0,10011.618304447693,4896.338156171518,4791.319163571637,0.4890656043085766,0.4785758923153391,0.9700644443107282,1.0450858389225817,0.08414050886246627,17.96754008974745,17.967227240490082,17.986291118216805,17.98659358275477
80,81.0,10011.618304447693,4895.214325268142,4785.408569174144,0.48895335163681053,0.4779855187895259,0.9712153520290678,1.0457074242093742,0.08581404755557631,17.972915448696885,17.972591005573694,17.99190550300074,17.992216612699764
81,82.0,10011.618304447693,4893.492810884301,4782.246481652974,0.4887813999770998,0.4776696769920249,0.9714565655285093,1.0463003746358535,0.08693585786343727,17.978229376235735,17.97789668436832,17.997453163164206,17.99777184651487
82,83.0,10011.618304447693,4892.3788922739,4780.78571471373,0.48867013738432735,0.47752376981749806,0.9702174164851143,1.0468744682557558,0.08771531965409052,17.983481277225813,17.983137577424298,18.002929896496504,18.00325538152425
83,84.0,10011.618304447693,4890.894818002345,4778.345378537861,0.48852190218134367,0.47728001939657105,0.9699011386701388,1.0474347333869034,0.08866871761398332,17.98867167237166,17.98832244276184,18.008339556017464,18.008677627412407
84,85.0,10011.618304447693,4889.628943897207,4776.097989895412,0.4883954616732616,0.47705554133776906,0.9713102176600026,1.0480020340518028,0.08959042857317934,17.99380250971341,17.99344779558725,18.013687231743575,18.014034221841765
85,86.0,10011.618304447693,4888.5918920472,4770.457612892677,0.4882918768362781,0.4764921581931851,0.9711142568979865,1.0486232718218265,0.09120430378137412,17.99886355880557,17.998492098758508,18.018976203518502,18.019323023570387
86,87.0,10011.618304447693,4887.07905933602,4771.933776034264,0.48814076912669746,0.47663960320124443,0.968878174840174,1.0491490251604294,0.09137864732160494,18.003879942988334,18.0035009127761,18.0241992328541,18.024564480743884
87,88.0,10011.618304447693,4885.72933721522,4769.0444420465465,0.4880059535474619,0.47635100510452777,0.9691978353948322,1.0497226709952983,0.09242504088651549,18.00883298309343,18.008444059687992,18.02936824479725,18.02975092404716
88,89.0,10011.618304447693,4884.553483058773,4767.6019773250155,0.4878885045875945,0.47620692602783243,0.9698060131827989,1.0503029549535197,0.09320082594853485,18.01371477839623,18.013321786664104,18.034487012333344,18.034874071468504
89,90.0,10011.618304447693,4883.433309950187,4762.301564752038,0.4877766172708269,0.47567749987395846,0.9679948919144103,1.0509084000254296,0.0947308064861826,18.018558210810404,18.018145260216127,18.039551968441216,18.039936849994696
90,91.0,10011.618304447693,4882.305725351585,4761.066922896198,0.4876639896651479,0.47555417896635943,0.9679640277903615,1.0514935237627725,0.0954691242137422,18.02333458667519,18.02291020976407,18.04455975782724,18.044967757436748
91,92.0,10011.618304447693,4880.972636576037,4754.932327493527,0.4875308354901674,0.47494143133494543,0.9663807302900955,1.0521131185800374,0.09716660129484889,18.028072157156416,18.02762391568562,18.049513321895144,18.049933797731388
92,93.0,10011.618304447693,4879.6727842785185,4754.866035884337,0.4874010011059559,0.47493480986704945,0.9672497125093558,1.0526842249806856,0.09766899019359121,18.032740803412874,18.03229053157204,18.054422877252705,18.054849313324816
93,94.0,10011.618304447693,4878.170465655123,4752.016727698955,0.48725094358501264,0.47465020970564337,0.9653475868171731,1.053259631534309,0.09870236075751082,18.037377396634696,18.03690658043609,18.05926691225958,18.059711219982518
94,95.0,10011.618304447693,4876.7721448531765,4750.164729805121,0.48711127377745267,0.4744652248373118,0.9647472645953759,1.05385422780343,0.09956194638750104,18.04195203059468,18.04146748453356,18.06406833291878,18.064536064893495
95,96.0,10011.618304447693,4875.484853463274,4745.761687012734,0.4869826940263318,0.4740254315233347,0.9650145346505311,1.0544554958187906,0.10090955302907056,18.046486642429507,18.045986936893758,18.068822017229863,18.06929157778095
96,97.0,10011.618304447693,4874.213365783633,4744.41906303217,0.4868556928122448,0.4738913249343962,0.9633213133448233,1.0550181437910975,0.10164326988440753,18.050977658501463,18.050458336716943,18.073519072197694,18.074008300937972
97,98.0,10011.618304447693,4872.963801099608,4743.046455802414,0.48673088135359477,0.47375422350004104,0.9628537922844134,1.0556222632596501,0.1024171429709374,18.05539726100871,18.054868753286158,18.07818577939182,18.078701082980217
98,99.0,10011.618304447693,4871.701111105165,4738.830424936532,0.4866047588870719,0.4733331096763139,0.9614533787782461,1.0562358921478452,0.10373598701745357,18.059790786214066,18.059238287040174,18.08280984122807,18.08334176228301
99,100.0,10011.618304447693,4870.189336601408,4735.467726650568,0.4864537568754306,0.472997230082855,0.9597901584122049,1.056828895976499,0.10487453194434015,18.06415014387443,18.06356870000831,18.08735939368349,18.08791227781803
100,101.0,10011.618304447693,4868.801708229647,4732.476348477012,0.48631515507005163,0.4726984394096002,0.9589933409120581,1.057421968373766,0.10594170814027215,18.06845382882237,18.06785398975816,18.091888441060867,18.092458721622247
