,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.690408147106,2401.2667086221218,2695.1921161900327,0.24011009346573908,0.2695006050776637,0.6431418087140419,1.8620893421121232,0.7105395547004467,15.485179777952892,15.436873635281593,16.98460624965493,16.947132337359402
23,24.0,10000.690408147106,2425.491578336177,2717.5849854148246,0.24253241319821678,0.2717397374086225,0.6559029562953325,1.8408982885132916,0.704774849208992,15.485678182689632,15.439988589787475,16.96620113669017,16.92619785163111
24,25.0,10000.690408147106,2450.177143079703,2764.9830270191396,0.24500079925318513,0.2764792143517046,0.6376996329445321,1.8122888625882803,0.6948839447627111,15.491778218205361,15.446219458330816,16.955917863410452,16.911997886816508
25,26.0,10000.690408147106,2475.5841259346375,2800.797638832846,0.24754132213890875,0.28006042828314776,0.6268704646286026,1.7856047766712462,0.6863130834526092,15.50444065087003,15.452344712128198,16.943509043664882,16.896690720869657
26,27.0,10000.690408147106,2499.4108915610404,2831.626662691877,0.24992383421097453,0.2831431178376525,0.634513803763019,1.7687814030785605,0.6798438548202255,15.502073304432914,15.45663808895222,16.931273224970546,16.884270260944078
27,28.0,10000.690408147106,2523.792725208661,2882.0512406758344,0.25236184925319183,0.28818522752468756,0.6172284078082847,1.7388472449328232,0.6685330141972062,15.511715053816806,15.462238188963436,16.91381025528427,16.863513033071584
28,29.0,10000.690408147106,2547.797538914272,2901.8074272246586,0.25476216490400483,0.29016070979066494,0.6157145358945115,1.7256953822960213,0.6637173480703079,15.517422089938641,15.465349294357637,16.915050156083016,16.86526183338713
29,30.0,10000.690408147106,2571.055665821841,2954.4900391204233,0.25708781702984423,0.2954286072803069,0.6011970629891524,1.6948716717881227,0.6513852792540642,15.524368194659637,15.472109676748541,16.89121456158965,16.838665310153537
30,31.0,10000.690408147106,2592.0152874181285,2938.9702982975396,0.25918363449252785,0.29387674034017636,0.6139603970463081,1.702378274806229,0.6547456641225917,15.52290915594195,15.469087032957082,16.88291157644477,16.834690841313755
31,32.0,10000.690408147106,2613.0176359424963,2982.217872950042,0.2612837243530497,0.29820119924126093,0.6096623581588696,1.6791251375456127,0.6448136084995506,15.524478943242285,15.47532181931293,16.871383653367744,16.821702671959418
32,33.0,10000.690408147106,2633.7911815191987,3007.057430572006,0.26336093549837014,0.30068498352096706,0.6116751032053583,1.6647874078587368,0.6387707137841575,15.528960906398439,15.478902216766572,16.858617432426744,16.80956380709952
33,34.0,10000.690408147106,2652.881755635749,3014.172311331765,0.2652698611162453,0.3013964224786177,0.6295323627199234,1.6618438261959712,0.6372746731941394,15.526572449802408,15.47965917397501,16.84948760797939,16.802582037623313
34,35.0,10000.690408147106,2671.439698907119,3022.5467684038363,0.26712552732667527,0.30223381037188246,0.6073892102658288,1.6545168006491784,0.6346560998917681,15.53425390596764,15.481239052424531,16.83556619891259,16.789737719701645
35,36.0,10000.690408147106,2689.2566113180637,3051.9908155002304,0.268907095566847,0.3051780118114558,0.6220055380068679,1.6402250601671147,0.6278827592350495,15.53267066079168,15.4847697531764,16.8269250105139,16.780934720603323
36,37.0,10000.690408147106,2707.8006956361032,3091.9575200767013,0.2707613759776207,0.30917440635476773,0.5881954634468891,1.6188141163030065,0.6180235849921425,15.545096066792036,15.487831318734319,16.812182773041528,16.763769241145475
37,38.0,10000.690408147106,2724.9930381302565,3073.6742593001754,0.27248049153789716,0.30734620649752276,0.6289866759706164,1.6247566776419275,0.6216710960762615,15.536399085019946,15.48670068089498,16.80010571908209,16.756050511130642
38,39.0,10000.690408147106,2743.310424425972,3143.834346165126,0.274312103711472,0.31436173082650254,0.582123220812859,1.593923289306358,0.6055497363824752,15.551497851408064,15.49371897718489,16.79002065446788,16.740570993127218
39,40.0,10000.690408147106,2761.4176658824003,3170.54344605525,0.27612270285187507,0.3170324564264436,0.5903257304215294,1.5801785618701985,0.5987384412414452,15.55083847242448,15.498714219408818,16.783861744910848,16.734600559213963
40,41.0,10000.690408147106,2777.2943917377033,3144.8884065635602,0.2777102658307639,0.3144671295895295,0.6188609662631377,1.5918762271310707,0.604910075004673,15.54228141630549,15.494917347873908,16.768080651625915,16.724551084431024
41,42.0,10000.690408147106,2794.153730742678,3185.1393239210956,0.279396083341047,0.3184919434488551,0.5874153972629778,1.5725451186873278,0.5949344286989816,15.555418119360157,15.50120410332306,16.782894553948157,16.736560695464973
42,43.0,10000.690408147106,2811.0685927469176,3233.3452459289465,0.2810874527679477,0.32331220285500367,0.5851802919305542,1.5503468237907978,0.5829162895764657,15.558601993014,15.506758357439487,16.74079432452265,16.691309563459576
43,44.0,10000.690408147106,2826.895508640462,3211.2466043249588,0.28267003509452904,0.32110249125489404,0.5974587088533627,1.558129492888513,0.5878359369738604,15.55670455410059,15.502913381408419,16.731185929490096,16.68658083765364
44,45.0,10000.690408147106,2841.955730515786,3236.3281524935983,0.28417595331224077,0.32361047291866063,0.5964296531523061,1.5453469526545227,0.5811808185045072,15.558947570680589,15.506508457314684,16.726777029331537,16.680772686988938
45,46.0,10000.690408147106,2857.0134447147875,3238.2632054085516,0.2856816207796323,0.3238039648513153,0.582975084832785,1.5455061563706767,0.5809735684111327,15.563198657543925,15.507039286643185,16.717536749352,16.675159907569533
46,47.0,10000.690408147106,2871.031594271186,3221.0277814895535,0.287083338959507,0.3220805414459715,0.5946975212305164,1.5516110656578563,0.5848437168635235,15.561681998613821,15.505501090575581,16.706135844235877,16.66677035448817
47,48.0,10000.690408147106,2886.0350779356495,3281.074940025359,0.2885835837478309,0.3280848427576977,0.579991193170937,1.5271716591421602,0.5703366536516414,15.56544464629966,15.51034798839981,16.70342502206412,16.659795932615133
48,49.0,10000.690408147106,2901.9430597039673,3286.8782180420894,0.2901742721022427,0.32866513049583257,0.5589870668909073,1.5229466853281555,0.5683826181676035,15.573595863079015,15.510737024210597,16.66994189696531,16.628962284693642
49,50.0,10000.690408147106,2915.592187429077,3282.4011218046294,0.29153909064656947,0.3282174517801898,0.5927791854712008,1.5261586090557697,0.5698776656205385,15.56723272738192,15.510623798152118,16.678543740810458,16.64025042037461
50,51.0,10000.690408147106,2929.568307588424,3321.071058460238,0.2929366061768934,0.3320841784837888,0.5660060577030717,1.5085143366682936,0.5597202221926108,15.572948002741413,15.51506228068412,16.664652159160042,16.623541755400637
51,52.0,10000.690408147106,2943.3643372637566,3350.9819717181795,0.2943161139020894,0.33507506331645737,0.5766225432038256,1.4944833836622962,0.551584089887515,15.574199527433526,15.520462700269926,16.65589752577123,16.614025290986262
52,53.0,10000.690408147106,2956.960930793482,3369.808263850197,0.295675679389553,0.3369575625603776,0.5588632218254426,1.4871571514529456,0.5468433685960201,15.581253578839636,15.522561953210461,16.636793260330926,16.594771357563268
53,54.0,10000.690408147106,2970.782656805696,3352.1538887738625,0.2970577565710399,0.3351922469315734,0.5717595420259639,1.4954323735449575,0.5517119291232243,15.578183168945918,15.518383841878896,16.638558581252013,16.60069197330194
54,55.0,10000.690408147106,2984.614524196138,3361.249652013934,0.29844084782033736,0.33610176046202545,0.5519268006670596,1.490271246041151,0.5489388104952477,15.584876038396411,15.52069505494073,16.62951100263153,16.59211446257736
55,56.0,10000.690408147106,2997.4605962948576,3382.7076045567173,0.29972536634600383,0.33824740757907873,0.573360346993861,1.4799849529014486,0.5429042614035247,15.580416635031046,15.522766747602919,16.607180854053972,16.569519195215815
56,57.0,10000.690408147106,3010.3675670442117,3406.3651417618416,0.3010159743163135,0.3406129979773028,0.5560982971041786,1.4701071095291383,0.5366147190643844,15.58556151915856,15.525706603782366,16.601769562539946,16.56308552751081
57,58.0,10000.690408147106,3023.968271372022,3410.6265442941963,0.3023759508552063,0.3410391088114991,0.5538151350850486,1.4687686852451982,0.5356122277966927,15.585991098607126,15.525885737798285,16.59885421341597,16.562649617684148
58,59.0,10000.690408147106,3036.8246496135316,3412.983242246271,0.30366149992400215,0.3412747623369952,0.5619136372202223,1.4665832696137342,0.534598860619923,15.58648071550602,15.526728683985795,16.59129366939132,16.554381813219653
59,60.0,10000.690408147106,3049.46728685099,3418.000301763078,0.3049256763679764,0.3417764336528795,0.5617602313082495,1.465053085653346,0.5334279187563187,15.589926950340683,15.527562826732783,16.57896169610378,16.54451663721899
60,61.0,10000.690408147106,3061.02947099331,3392.9291571800723,0.306081814961458,0.33926949227585407,0.5622645081707163,1.4737992898479058,0.5395987844303192,15.587000369430498,15.52325025033382,16.575566620823963,16.54544381975408
61,62.0,10000.690408147106,3072.857846775442,3444.9313629509716,0.3072645708812389,0.3444693538502645,0.5610645118723462,1.4503132796894989,0.5249724888073661,15.59066717536459,15.53119969364789,16.56037360619484,16.52565352508322
62,63.0,10000.690408147106,3085.870697904754,3459.3625140696067,0.308565766158588,0.3459123693351633,0.5410832191705677,1.445074600795823,0.5212532707381827,15.59849213683267,15.531322503404375,16.553922909952966,16.52052834313461
63,64.0,10000.690408147106,3096.976800720541,3488.704468051639,0.3096762997680216,0.348846362168111,0.5471283202091268,1.4361137226303866,0.5141800309112514,15.59382592724751,15.533438449636881,16.562274979867507,16.527134487053132
64,65.0,10000.690408147106,3108.8355237732844,3484.2101393467265,0.31086209020535804,0.34839696032468914,0.5573464404606249,1.4367895049343538,0.515034096326299,15.593067743133425,15.531759287794175,16.54779764665956,16.514583197887315
65,66.0,10000.690408147106,3120.673249763289,3486.3211712508964,0.31204578108137604,0.3486080489413761,0.5298002300546292,1.4351431803842045,0.5141835968616739,15.603997226363614,15.534651567828222,16.52645253148049,16.494658228883413
66,67.0,10000.690408147106,3131.5965000845636,3533.029391317591,0.3131380307036997,0.35327854849295137,0.5529606041891517,1.416998874058717,0.5013707421219695,15.596639425463538,15.539851682593008,16.506196083640845,16.47181019990927
67,68.0,10000.690408147106,3142.045171051982,3544.658345030747,0.31418282566694605,0.35444136358256584,0.5513992556201648,1.4120806005853765,0.4979870647105661,15.599445909691987,15.541214892030816,16.508000220943483,16.47288982986402
68,69.0,10000.690408147106,3153.4742411512316,3538.9020151950886,0.31532565377508737,0.35386577033842653,0.5223811322370857,1.4131961309656618,0.49919793497223375,15.611260124540882,15.540807876668964,16.500829330375115,16.468033311176796
69,70.0,10000.690408147106,3164.439415092598,3551.940440379213,0.31642209546999617,0.35516952284470377,0.5325005729429569,1.4079001672144005,0.4954620631270694,15.607134106555767,15.541342279365551,16.485901334015235,16.45453391292571
70,71.0,10000.690408147106,3174.9786888165527,3569.0097814740507,0.3174759500834105,0.3568763391142017,0.5362789040883628,1.4065520560610816,0.4925515375327085,15.606763370348409,15.54198475297705,16.487072529353895,16.455842873111923
71,72.0,10000.690408147106,3185.314134836094,3569.2868024053337,0.3185094233335295,0.35690403929488695,0.5552524870197312,1.4023490470127726,0.4909911479525735,15.603384645993634,15.543035669368136,16.47176587547428,16.440475569913662
72,73.0,10000.690408147106,3195.629486801944,3573.1406150658413,0.3195408873170007,0.357289393955738,0.5411171794217261,1.3976433578897278,0.4887259443708133,15.608725595895546,15.544753190922354,16.44949246743561,16.419140973716836
73,74.0,10000.690408147106,3206.5547340688554,3564.2816704972015,0.3206333366201019,0.3564035606575266,0.5221640536146759,1.4029309339663034,0.4919157429226848,15.614230744377586,15.54220323100518,16.448192249247082,16.422501214463903
74,75.0,10000.690408147106,3216.8387745990967,3602.9878680269426,0.32166166967617404,0.36027391319820806,0.5499569859591317,1.387889905779413,0.48083214425299103,15.60969498279035,15.547092677281801,16.442668244384006,16.41284728757929
75,76.0,10000.690408147106,3227.6473569199907,3593.383397267535,0.3227424532900822,0.35931353242773817,0.5226908973052097,1.390526497026202,0.4831978632609004,15.615761186348982,15.546095862159472,16.431997829421068,16.404570392650264
76,77.0,10000.690408147106,3237.836618644178,3612.8505231639883,0.3237613091198644,0.3612601106240389,0.5065818736390887,1.3831406080361106,0.47762344836800974,15.621715556121474,15.548736052670032,16.427441157141008,16.400085924070893
77,78.0,10000.690408147106,3247.3952621727344,3604.2749690320215,0.3247171074836223,0.36040261441307925,0.5336825872198149,1.3886622461089757,0.480935532851238,15.6147753926565,15.546314201574791,16.44641347741544,16.420511167906575
78,79.0,10000.690408147106,3256.428090103555,3603.9205287816385,0.32562032791762974,0.3603671728349564,0.5362061706910601,1.3874400916206808,0.48052939364897784,15.615157481629907,15.54671505833568,16.440335376238725,16.41445208284406
79,80.0,10000.690408147106,3266.229352736501,3633.7697921514446,0.32660038651688017,0.3633518931044179,0.5147085361334195,1.3747489694418467,0.4713916486848647,15.620674007635447,15.55081325201055,16.40554960368912,16.379875353303802
80,81.0,10000.690408147106,3275.8981933294717,3636.5853200505776,0.32756720382632254,0.36363342645703917,0.5310092111402916,1.3729846144740399,0.47030225594139075,15.619149010210974,15.552088585851404,16.409630894626186,16.384037863245076
81,82.0,10000.690408147106,3285.806318395974,3642.096655184014,0.3285579479311926,0.3641845219223029,0.5088545793730874,1.3725730167685466,0.4693404030632865,15.623062433223991,15.549936453161529,16.398351912104832,16.374574720565416
82,83.0,10000.690408147106,3295.343934395142,3615.577404559008,0.3295116436871774,0.3615327799382293,0.5175369362609528,1.3818641823039377,0.47674629016658165,15.624182690163838,15.548621886721955,16.397527673959797,16.378361824767733
83,84.0,10000.690408147106,3304.374511039866,3669.282502920242,0.3304146390081172,0.3669029190155757,0.5190710703707806,1.363996143832912,0.46201765939813255,15.62363406499824,15.553329726845504,16.37522651669792,16.35302893067069
84,85.0,10000.690408147106,3314.254975247389,3668.820952661331,0.331402617218049,0.36685676717604515,0.4942890553969767,1.3621776026362793,0.4613672013604513,15.630642642996536,15.554056696480624,16.373304889310806,16.352161279420862
85,86.0,10000.690408147106,3323.1686886837824,3712.1245679915883,0.33229392702493304,0.3711868297580225,0.5077374834328432,1.346462839297071,0.44864898023950994,15.627870852632501,15.55837136786579,16.366932083770067,16.341748400504155
86,87.0,10000.690408147106,3333.1864075990784,3697.0158580639604,0.33329562975808985,0.3696760630698227,0.4838049358313065,1.353032414224585,0.4535591916595999,15.634449835218117,15.555486430085454,16.377988305093275,16.35587324133852
87,88.0,10000.690408147106,3342.921657865422,3733.756873800867,0.33426908757640333,0.3733499109980593,0.5010682117490969,1.3431453059560499,0.44406623863780825,15.63104351778652,15.559251035039953,16.34822734367383,16.32761721479323
88,89.0,10000.690408147106,3351.719984539458,3709.1353889725774,0.3351488595036364,0.3708879324922322,0.4743523344683935,1.3486431645091692,0.44998359499013263,15.639090521007821,15.557276025437934,16.332536510298418,16.315115721140348
89,90.0,10000.690408147106,3360.4357690491197,3711.4055298963203,0.3360203777842704,0.37111493091245057,0.5101708166539441,1.3466332028823182,0.4488255151913373,15.631987578811005,15.55838706823608,16.31700884253574,16.300361430245715
90,91.0,10000.690408147106,3369.1806131639078,3712.825916138412,0.336894801824801,0.3712569597308744,0.4891509912103009,1.3466974161958367,0.4486408672564257,15.637276684174596,15.558158389812084,16.33109496646136,16.313937382790023
91,92.0,10000.690408147106,3377.312988910964,3740.2430854052864,0.33770798325679807,0.37399848738025937,0.5167544531320972,1.3379968049137763,0.4409575777658741,15.630138372591862,15.560261387501418,16.331689564949624,16.312431513948802
92,93.0,10000.690408147106,3386.3063530067548,3754.241140108777,0.33860725757974525,0.37539819621357023,0.4873409011537154,1.3337152961000946,0.4370639711319667,15.637920488645369,15.561788277344164,16.306641648688835,16.290356061367877
93,94.0,10000.690408147106,3394.2921043375736,3731.338479869436,0.33940577758235563,0.37310808830055225,0.5176204636808116,1.3367194589103106,0.4417555818261092,15.631861201310409,15.562101775802304,16.297367042637124,16.28037752928457
94,95.0,10000.690408147106,3403.010640367335,3750.9235794118867,0.3402775709960042,0.3750664630470093,0.4940967130542957,1.3341479251076593,0.43774381237861126,15.635366213596257,15.560629961725352,16.31363260741986,16.297527874659192
95,96.0,10000.690408147106,3411.334560377734,3784.710778935544,0.3411099055319896,0.37844494974590087,0.48020772461747513,1.3181573999236726,0.42579702580615253,15.64449705373863,15.567906811531277,16.285213994900502,16.267774626905272
96,97.0,10000.690408147106,3419.305675688165,3754.0174039307317,0.3419069620336025,0.37537582414035187,0.4893000642988668,1.3297135406600806,0.43540347200794505,15.643753849561907,15.563010948479818,16.277835445362296,16.264612179225935
97,98.0,10000.690408147106,3427.7770739153275,3774.8332604252,0.3427540433731329,0.3774572660853511,0.4822249788813509,1.3246470679754112,0.43010138291060995,15.641934921892613,15.564366041587066,16.277899776003938,16.26378675872138
98,99.0,10000.690408147106,3436.210942904773,3818.4417537635454,0.34359737204797874,0.38181781436337986,0.47924562866186954,1.3082981079590101,0.41631374066721116,15.643650664275425,15.569875137147854,16.258888762138817,16.242085680761498
99,100.0,10000.690408147106,3444.7288230518297,3769.9559116838964,0.3444491012586058,0.37696956488250905,0.4684058500665613,1.3257398653103993,0.4313068879553561,15.64883340450444,15.564784152631592,16.258960733990012,16.2495603749323
100,101.0,10000.690408147106,3453.9590125862233,3807.783120391572,0.345372056490464,0.3807520246091755,0.4598910819976087,1.3127286885127865,0.41990751334834286,15.654261741273405,15.568148516311485,16.24246265478801,16.23236799271268
