,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,876052672.5194155,260313249.70826223,0.034764184748848966,0.023909020298590464,1.1617461276585578e-14,7.03058911952253e-15,114995192.47768702,8884090.658710862,3.250874717808802e-05,6.275778335812325e-05,3.593136753768551e-18,7.706590475370144e-17,4334499.623745061,8367704.4477497665,1.3147796348636163e-06,8.000286694984603e-07,19.754734004684995,10000.36509258763
31,32.0,873781691.0987586,259748289.21590617,0.03592188585299992,0.024468224502407872,1.1616982220572372e-14,6.914954215803611e-15,114920429.8698442,8957934.300916927,3.3263238187429825e-05,6.324735574338257e-05,4.736979876841915e-18,7.795024811097137e-17,4435098.42499065,8432980.765784344,1.3139715189979076e-06,7.884506215870928e-07,19.754450770945386,10000.374392687716
32,33.0,872180967.6904335,257428355.7363866,0.03707911148456218,0.025016226288179705,1.1613543224630946e-14,6.823929380001236e-15,115006450.98219447,8911948.571807735,3.6368013563211265e-05,6.223647750093208e-05,2.340533534964762e-17,7.742817770631301e-17,4849068.475094832,8298197.000124278,1.315295769443851e-06,7.794376348808973e-07,19.75477392084632,10000.407186052082
33,34.0,869722216.2958525,255442305.14259058,0.03823648230500092,0.025570712324905653,1.1613311764624541e-14,6.7776672479483014e-15,114885869.19942087,8763571.004564218,3.627727899098968e-05,6.19476350872315e-05,3.280405302677703e-19,7.65948983408963e-17,4836970.53213195,8259684.678297535,1.3140425381752098e-06,7.720397274891354e-07,19.75431757301528,10000.408065116953
34,35.0,867664779.3386776,254629677.11136612,0.03939378036084688,0.02610288063803415,1.1612699971412487e-14,6.7282826357838414e-15,114817326.46122506,8859742.63246321,3.726852834304961e-05,6.182814086543822e-05,9.37922314871858e-18,7.665147344118602e-17,4969137.112406623,8243752.115391761,1.31340118224385e-06,7.67117574226077e-07,19.754057597390183,10000.41977781033
35,36.0,864261227.6580132,252722881.60061517,0.04055100899529127,0.026643063003740485,1.161070264765772e-14,6.638108458757612e-15,114636911.94789004,8742639.904524619,3.6854283137355165e-05,6.143044512407842e-05,-6.992646722959507e-18,7.458750592983551e-17,4913904.418314025,8190726.016543792,1.3116087728608304e-06,7.567954896969885e-07,19.753373143293615,10000.417399600137
36,37.0,858662837.8449187,250431490.6019552,0.04170811898251506,0.02715765841499961,1.1611043973987874e-14,6.51135139145275e-15,114274596.99539186,8856689.769780569,3.8690201740512246e-05,6.167013001033283e-05,2.165804641698644e-17,7.556530684476188e-17,5158693.565401638,8222684.001377711,1.3072794155956216e-06,7.391513166446863e-07,19.751998331221074,10000.43756020867
37,38.0,858674765.2791417,247791526.67366555,0.042865155514988214,0.0276850940252487,1.1610103481053501e-14,6.493204019756702e-15,114420157.35165325,8708592.25259834,3.865379469156613e-05,6.082872584473099e-05,-1.0244686352081424e-17,7.361821579539371e-17,5153839.292208832,8110496.779297466,1.3094579710152254e-06,7.378578562878426e-07,19.75254909601781,10000.43903422269
38,39.0,854747831.9024419,247614344.31020936,0.04402219587732568,0.02818391431173297,1.1609939907262855e-14,6.336031827127485e-15,114148605.5979294,8772122.72580935,4.005325609185186e-05,6.12840009741104e-05,5.581916174408024e-18,7.392333704986548e-17,5340434.145580256,8171200.129881388,1.3062083978981683e-06,7.183651340620771e-07,19.75151690536081,10000.454864985828
39,40.0,855268655.3011358,245598941.15584272,0.04517901943477366,0.0286817445112664,1.1607591464690799e-14,6.248821060276733e-15,114385513.70068735,8715868.109826922,4.150676146464403e-05,6.0740093164919516e-05,8.658123954233556e-18,7.180710309447278e-17,5534234.861952538,8098679.088655936,1.3092784217825761e-06,7.102437626737373e-07,19.752415467962965,10000.47118767468
40,41.0,852071822.1862599,243354919.72001126,0.04633585329657067,0.029193347237884405,1.1605421873086262e-14,6.2790632723020296e-15,114164773.51944287,8609193.68104768,4.3303222959269335e-05,6.036693859086279e-05,1.9007806473231776e-17,7.295284902085211e-17,5773763.061235923,8048925.145448372,1.3068026944507998e-06,7.123409439430064e-07,19.751576530479834,10000.4910021404
41,42.0,852618042.5209833,246247612.52665752,0.04749267115303062,0.029679026674945437,1.1606526575875726e-14,6.225931021334054e-15,114164346.28835815,8592949.207159624,4.222564847222442e-05,6.027368960238305e-05,-6.733606361793492e-18,7.151403352370491e-17,5630086.462963267,8036491.9469844075,1.3070485545511587e-06,7.061946678571779e-07,19.751573633095497,10000.482008091443
42,43.0,849463930.2966775,241274568.50017264,0.048649434245009886,0.03015145309579565,1.1607328872707882e-14,6.0419351092354484e-15,114230057.36132146,8710466.789246326,4.424676568979274e-05,6.118744252675257e-05,1.1856169158101586e-17,7.290749323084947e-17,5899568.758639021,8158325.670233677,1.30752841593861e-06,6.853777519817618e-07,19.751823671272287,10000.504039154659
43,44.0,846992985.982576,239543628.23714226,0.049806095351907186,0.030635001968262594,1.1605406167512609e-14,6.051030029783482e-15,114055693.89954506,8605408.497844132,4.551520397895455e-05,6.046540563551742e-05,8.77593079239294e-18,7.370592647455674e-17,6068693.863860609,8062054.084735657,1.3058772145164195e-06,6.865469399124595e-07,19.751158958551972,10000.518566771389
44,45.0,844041891.1939859,236149829.58502832,0.05096283632889096,0.031103489445524712,1.1605745084490532e-14,5.971752085287453e-15,113945865.84410049,8515053.658239381,4.5181125269512204e-05,5.9809463755821827e-05,-1.0976277667787578e-17,7.658438384488153e-17,6024150.035934959,7974595.167442913,1.3048934298124318e-06,6.764621258798506e-07,19.750739112703673,10000.517053543219
45,46.0,843596938.3867927,235939339.982289,0.05211925956656387,0.03157124134615568,1.160203178436434e-14,5.9798480604311234e-15,113957571.65497541,8552526.437694488,4.709627599591022e-05,5.9635105343641675e-05,1.24117635762971e-17,6.916890317340395e-17,6279503.466121377,7951347.379152224,1.305123596256897e-06,6.78235754435166e-07,19.750783405128825,10000.537983004362
46,47.0,843035234.8822049,234402681.67449707,0.05327578130561818,0.03204186108620977,1.1602626254535765e-14,5.978688048692677e-15,113983586.37734489,8427323.381518396,4.8432569639565837e-05,5.929551121970205e-05,7.597595479672996e-18,7.24440980117614e-17,6457675.951942105,7906068.162626941,1.3055282757516797e-06,6.771990116733843e-07,19.75088210842402,10000.553203698993
47,48.0,838945689.2437322,235759223.75275722,0.05443229782436639,0.0325013017082638,1.1603424063407781e-14,5.854633551298472e-15,113556412.92802495,8443368.502382077,4.99462297722111e-05,5.92854114048362e-05,-5.835101158374349e-19,7.170353128930866e-17,6659497.302961499,7904721.520644829,1.300677294332978e-06,6.610390028869475e-07,19.74925069738223,10000.570210474474
48,49.0,837048910.5419818,229550381.66509092,0.055588914244502574,0.032940504812755136,1.1603151236332895e-14,5.7906665388988075e-15,113688347.78211139,8442805.86020387,4.9027725464594875e-05,5.9185859756841e-05,-9.850212229491167e-18,7.495622628872973e-17,6537030.061945984,7891447.967578801,1.3023640756072488e-06,6.534866875148434e-07,19.749753978433684,10000.562856018554
49,50.0,835215194.6500841,230495015.86954573,0.05674518978847837,0.033394168292736136,1.1599858831874677e-14,5.811503657326714e-15,113478545.23422013,8449333.179741478,5.064034936923815e-05,5.9114987712749673e-05,1.8198388167128404e-17,7.215171718216282e-17,6752046.582565076,7881998.361699957,1.2998894846109655e-06,6.560519945506251e-07,19.74895217026415,10000.580783320214
50,51.0,833038676.8042164,226357054.3916568,0.05790137784445072,0.0338346662129148,1.1600895465603297e-14,5.704471266646547e-15,113449655.89881095,8335582.821764104,5.14869219026657e-05,5.863288445627537e-05,-1.7514587075926023e-18,7.296442324757721e-17,6864922.920355417,7817717.927503383,1.2999139189015915e-06,6.429139211007867e-07,19.7488397000235,10000.591058930731
51,52.0,835088203.4576442,226464434.70331687,0.059057547092771286,0.034265597043359984,1.1600256639066191e-14,5.61063124378167e-15,113798938.44639823,8379302.8727899715,5.327729167320827e-05,5.8643704424208615e-05,1.1927458637736686e-17,7.141883842494091e-17,7103638.8897611145,7819160.589894483,1.3039651160930957e-06,6.347529164951911e-07,19.750174093331495,10000.610725500721
52,53.0,834525106.6358687,224775147.74672672,0.060213739886633554,0.0346865397644028,1.1600436548542126e-14,5.538799269514018e-15,113867634.8894331,8377702.849427242,5.3567996954614306e-05,5.871096602506978e-05,-4.991978763546369e-18,7.482125489824733e-17,7142399.593948569,7828128.803342638,1.304954184243523e-06,6.266621104051477e-07,19.75043507307698,10000.615374825513
53,54.0,828363940.4754229,222194009.22195503,0.061369785143730024,0.03511346776707537,1.1597809892521697e-14,5.573368902204455e-15,113278749.48142149,8281981.572822376,5.474812574093337e-05,5.80177043920011e-05,3.995385154097439e-18,7.294581415462851e-17,7299750.098791091,7735693.918933481,1.2983279089868412e-06,6.277164020962162e-07,19.74818292567148,10000.62896125549
54,55.0,828933178.3445733,221730374.8173683,0.06252589551157431,0.0355285892826337,1.1596766981877376e-14,5.5438944161174186e-15,113419566.84272552,8238495.792460834,5.5256452138821616e-05,5.778725205793959e-05,9.144500085508593e-18,7.118946429284763e-17,7367526.951842872,7704966.941058612,1.3000072919750248e-06,6.252938948685112e-07,19.74872205867725,10000.635839366789
55,56.0,827085399.1926159,218474469.4374153,0.0636819126328355,0.035948361098980336,1.1597843260558772e-14,5.466784207151491e-15,113405514.37543693,8249460.784977943,5.683200341474902e-05,5.7657107496316204e-05,9.118595498017718e-19,7.22407163057318e-17,7577600.455299869,7687614.332842163,1.300010044209904e-06,6.163060097213813e-07,19.7486672588082,10000.653354261358
56,57.0,824699383.4859558,216600597.31147152,0.06483795906895484,0.03636073708011282,1.159767683259006e-14,5.4214951417163644e-15,113243303.660869,8162597.163865537,5.656823014646652e-05,5.747392993868079e-05,-4.004097535144229e-18,7.265202548250033e-17,7542430.686195551,7663190.658490773,1.298264273608824e-06,6.095448454859876e-07,19.7480449551484,10000.652518887022
57,58.0,823616443.2608256,215707014.3168181,0.06599376481502514,0.03676112245899041,1.1595710437195948e-14,5.376640371496152e-15,113228425.86455926,8184285.9694725275,5.848748184273078e-05,5.705896845992359e-05,1.186689182429986e-17,7.317986662507766e-17,7798330.912364085,7607862.461323146,1.298240895650769e-06,6.059802437163625e-07,19.74798715220349,10000.673446601772
58,59.0,822319419.9600718,213957977.63315183,0.06714951476057376,0.03716640053787147,1.1595012379088889e-14,5.3517898882249235e-15,113178915.08652967,8188276.214715567,6.001058009949733e-05,5.669648373232166e-05,4.389637779643356e-18,7.023474749726183e-17,8001410.679932972,7559531.164309557,1.297824667826801e-06,6.0303647473723e-07,19.747796518185275,10000.690408147106
59,60.0,823605898.872769,214374421.86283675,0.06830534509812608,0.03756910366259686,1.1594707114423608e-14,5.320093776790276e-15,113330830.75806746,8088938.953226664,6.158598117140815e-05,5.626602365717934e-05,6.523812786730141e-18,6.882273510750676e-17,8211464.156187754,7502136.487623913,1.2996208546815897e-06,6.001027660765164e-07,19.748378689762166,10000.70792382177
60,61.0,820217498.5851398,211066558.1396635,0.06946111209662405,0.037973486414704966,1.1594166684683755e-14,5.3607035529311025e-15,113057655.81723772,8033063.272464361,6.191841491856329e-05,5.589050454841233e-05,-6.131960524096246e-18,7.025274994813212e-17,8255788.655808438,7452067.273121645,1.2967609519489532e-06,6.020106360913293e-07,19.747329711119228,10000.71298089044
61,62.0,819069254.2567896,209899452.9638899,0.07061681319422196,0.03836412531225667,1.159356958811574e-14,5.22002055751208e-15,113085662.26236232,8042408.686471261,6.201457672083253e-05,5.6057864404952655e-05,-5.049753505374686e-18,7.410138867608452e-17,8268610.22944434,7474381.920660354,1.29703220874304e-06,5.866999147878249e-07,19.7474368407101,10000.715684411458
62,63.0,816682156.0288626,209604125.71044168,0.07177237070794709,0.038737026795026115,1.1592820440858219e-14,5.164066102410433e-15,112922329.22747065,8058458.675412836,6.358187790116851e-05,5.5715583415340355e-05,7.694158445340441e-18,7.005045847225076e-17,8477583.720155792,7428744.455378715,1.2952083674142403e-06,5.806413468491599e-07,19.74680868378563,10000.733037044181
63,64.0,815414739.903771,208118988.3047956,0.07292790923063858,0.039116599195276366,1.159226375594088e-14,5.1058121353402574e-15,112846092.85573459,8003329.545197283,6.569940022992893e-05,5.5650557023218726e-05,7.140613674096857e-18,6.929040629608132e-17,8759920.030657163,7420074.269762497,1.2944122303248697e-06,5.733692154806816e-07,19.746514853943438,10000.755892561396
64,65.0,812317882.7980978,205482740.2173805,0.07408351212204917,0.03948924329962226,1.1592856519143983e-14,5.087817886764688e-15,112616887.32134709,8018882.181790826,6.543083145042843e-05,5.508944747473975e-05,-5.717072013323077e-18,7.115620192726948e-17,8724110.860057136,7345259.663298634,1.2920979371346513e-06,5.699267688577286e-07,19.74563054463136,10000.754832467137
65,66.0,815068269.4495468,204567304.40215144,0.07523891942972427,0.039851372936251926,1.1591679059357572e-14,5.079640474854611e-15,112988342.15683825,7970413.863183709,6.68106499658933e-05,5.513522856248599e-05,1.220467637183704e-17,6.944166115317342e-17,8908086.662119102,7351363.808331466,1.29619008466986e-06,5.701360612206656e-07,19.747061259601267,10000.770237852628
66,67.0,811951640.3398361,200460565.06577486,0.07639444509773502,0.04021950880253098,1.15917911470559e-14,4.962550115337028e-15,112877994.10833752,7944430.603511624,6.740389087837955e-05,5.497303892241765e-05,-6.37912354063449e-18,7.591038721655358e-17,8987185.450450627,7329738.522989021,1.2952423822326144e-06,5.569859336091088e-07,19.746635187695066,10000.77777893197
67,68.0,813347032.3113009,202982163.93760172,0.07754990118833574,0.04058716838891302,1.1591342163357139e-14,4.909799934591103e-15,112980061.53904663,7848780.013794396,6.864126686193168e-05,5.466018527719891e-05,-1.2686625140389061e-18,6.944394525863094e-17,9152168.914924206,7288024.703626522,1.2964250012458974e-06,5.518718782262474e-07,19.747027463093367,10000.791816098148
68,69.0,810440534.9298253,200776286.11583102,0.07870535217772177,0.04093534133569577,1.1591135530480072e-14,4.908575244972731e-15,112759168.091384,7866154.288803156,6.884708139110334e-05,5.453464478087306e-05,-1.0729419548095971e-17,7.159773305300351e-17,9179610.852147112,7271285.970783075,1.2940532305461385e-06,5.508598952433914e-07,19.746176888401138,10000.795515840215
69,70.0,808258515.6723235,197650590.55086914,0.07986075396019594,0.04128621003720595,1.159049974979261e-14,4.8858956380028384e-15,112643954.95498078,7797552.315204121,6.962017786404633e-05,5.4069120339171394e-05,-1.4667843411048135e-18,7.169414562164733e-17,9282690.381872844,7209216.045222853,1.292739780508106e-06,5.466514591073034e-07,19.74573275626408,10000.804902508968
70,71.0,809001476.6708956,196581341.92673722,0.08101597555416198,0.041631713574420685,1.1590261365082705e-14,4.8419889693661114e-15,112787785.98953901,7836127.140245534,7.1054822586469e-05,5.377844964686977e-05,4.2209732269381745e-19,7.060401401580224e-17,9473976.344862532,7170459.952915969,1.294525652792392e-06,5.425184240944392e-07,19.74628626434342,10000.820845777169
71,72.0,806668021.7202234,194238858.36684284,0.0821712209266599,0.04198233283646801,1.1589488658740333e-14,4.787266169373053e-15,112665342.03135186,7751276.064371729,7.202255246270607e-05,5.3454122368654455e-05,-3.6315118411079814e-19,7.251724065321711e-17,9603006.99502748,7127216.315820594,1.2932545514861249e-06,5.359812222528643e-07,19.74581377079208,10000.832098782936
72,73.0,807117378.4052465,195729021.22199023,0.08332639821062554,0.04232073872258153,1.1589932646113237e-14,4.744380741296145e-15,112762203.92455578,7904739.93018079,7.398390729387002e-05,5.370405734411474e-05,-5.014860900977603e-20,6.902002766340116e-17,9864520.972515998,7160540.979215299,1.2943395083472928e-06,5.329318739664819e-07,19.746186929214318,10000.853241697101
73,74.0,805285234.2710193,192364789.78104103,0.0844816718277903,0.04265361730418101,1.1590653533109127e-14,4.7731537633754885e-15,112638464.77683958,7715151.352875844,7.331778153384794e-05,5.333312692122076e-05,-1.6279498752817254e-17,7.389791044825655e-17,9775704.204513054,7111083.589496101,1.2932073062601867e-06,5.344402036367242e-07,19.745709079138418,10000.848158901092
74,75.0,803515612.9261069,190472129.7187069,0.08563687586513415,0.04299499789867427,1.1587692616879438e-14,4.683694308872422e-15,112535368.74125038,7649472.5701066395,7.46904846287701e-05,5.2899886125098255e-05,1.1205650719224682e-17,7.271163472867263e-17,9958731.283836,7053318.150013101,1.2918428570110307e-06,5.245537271920749e-07,19.745311748648135,10000.863457495143
