,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,94591.0,10000.690408147106,8969.693107463574,0.8969073875296024,15.736906713347487,17.027693766673547
53,54.0,94855.0,10000.690408147106,8995.902230203685,0.8995281188661869,15.738622355523457,17.04159584004143
54,55.0,94928.0,10000.690408147106,9002.89055271346,0.9002269028725473,15.73621688360824,17.03716365839526
55,56.0,95051.0,10000.690408147106,9013.281927548162,0.9012659686180718,15.732948252594102,17.018653424365404
56,57.0,95379.0,10000.690408147106,9045.67298090485,0.904504850338708,15.733700707407033,17.028104872823626
57,58.0,95625.0,10000.690408147106,9068.90446641293,0.9068278385085202,15.736040624668393,17.035860964981094
58,59.0,95812.0,10000.690408147106,9086.952587977352,0.9086325260678629,15.733870963520017,17.037300804832086
59,60.0,95971.0,10000.690408147106,9102.691739433913,0.9102063325566369,15.735503564634524,17.030854843339334
60,61.0,96094.0,10000.690408147106,9113.549004107663,0.9112919840697469,15.734840653620005,17.034753951037846
61,62.0,96234.0,10000.690408147106,9127.59773002158,0.9126967596742864,15.730147612136186,17.027101380034622
62,63.0,96563.0,10000.690408147106,9159.289573321821,0.9158657252163477,15.733536660561,17.03478433364996
63,64.0,96680.0,10000.690408147106,9169.939666751114,0.9169306610352403,15.730275176058848,17.053066682520278
64,65.0,96813.0,10000.690408147106,9182.408696405013,0.9181774779193769,15.7281050320066,17.044788539827167
65,66.0,97084.0,10000.690408147106,9209.513453603102,0.9208877665186528,15.736332319926575,17.030926708777912
66,67.0,97177.0,10000.690408147106,9218.341723147503,0.9217705325262086,15.728809122466304,17.01616576128358
67,68.0,97469.0,10000.690408147106,9246.841002223444,0.9246202636860416,15.731640211017861,17.032874450423567
68,69.0,97493.0,10000.690408147106,9247.55835901151,0.9246919944125004,15.72644480506256,17.030730712475926
69,70.0,97724.0,10000.690408147106,9270.484541837064,0.9269844544217491,15.73272112827393,17.021861614599345
70,71.0,97784.0,10000.690408147106,9275.659042843406,0.9275018687996731,15.729103355715411,17.03057894454408
71,72.0,97952.0,10000.690408147106,9292.195036942072,0.9291553540515708,15.728188914048244,17.02268453819835
72,73.0,98133.0,10000.690408147106,9309.91478767218,0.9309272067944246,15.727404939288737,17.00683700135704
73,74.0,98269.0,10000.690408147106,9322.647986075084,0.932200438729745,15.729527568159114,17.014862003134382
74,75.0,98320.0,10000.690408147106,9328.216410176092,0.9327572426976461,15.72566919188043,17.014331864643495
75,76.0,98553.0,10000.690408147106,9349.779217780513,0.9349133745969853,15.729408901281312,17.013433845332408
76,77.0,98573.0,10000.690408147106,9352.138214234128,0.9351492579567675,15.727221736955828,17.012746242028275
77,78.0,98692.0,10000.690408147106,9362.984739854714,0.9362338356386992,15.72858659126296,17.043508377927623
78,79.0,98744.0,10000.690408147106,9367.690407128193,0.9367043698799798,15.726816735597444,17.040854900501383
79,80.0,98847.0,10000.690408147106,9377.971720416754,0.9377324302307117,15.724028459784218,17.00743134799446
80,81.0,99210.0,10000.690408147106,9412.629522517818,0.9411979711770478,15.728304403155546,17.03445694307371
81,82.0,99319.0,10000.690408147106,9422.277477924628,0.9421627001120572,15.728345956184155,17.02738340371044
82,83.0,99336.0,10000.690408147106,9424.02052770752,0.9423369930570195,15.726765208823222,17.0317190270908
83,84.0,99494.0,10000.690408147106,9440.010677900362,0.9439358976866253,15.724652562109043,17.016269031085994
84,85.0,99732.0,10000.690408147106,9461.920297521843,0.9461267083934174,15.729717911301945,17.028231930059565
85,86.0,99700.0,10000.690408147106,9459.432259098316,0.9458779217274987,15.7224911276415,17.023848750605058
86,87.0,99905.0,10000.690408147106,9477.811526156713,0.9477157215501414,15.725715646481346,17.052855804471854
87,88.0,99862.0,10000.690408147106,9475.453307098509,0.9474799159245335,15.721538308743149,17.016862169657536
88,89.0,100086.0,10000.690408147106,9495.735611048565,0.9495080062985275,15.722828337813736,17.01248395207037
89,90.0,100179.0,10000.690408147106,9505.904635633557,0.9505248385540993,15.72401140184844,16.998674017909394
90,91.0,100319.0,10000.690408147106,9519.132937633225,0.9518475774310964,15.724575532570592,17.030879288371157
91,92.0,100418.0,10000.690408147106,9527.582365668226,0.9526924619030842,15.723077780235737,17.039963165664766
92,93.0,100453.0,10000.690408147106,9531.342120551799,0.9530684114355795,15.720005273208109,17.014741378365834
93,94.0,100561.0,10000.690408147106,9542.1768593263,0.9541518105142746,15.723263434546709,17.00704254660231
94,95.0,100683.0,10000.690408147106,9553.40664789387,0.9552747118450088,15.723844361520952,17.041253121824393
95,96.0,100658.0,10000.690408147106,9550.84274801772,0.9550183395575453,15.718049341151845,17.00899163222711
96,97.0,100937.0,10000.690408147106,9577.924804078837,0.9577263581998438,15.725393084705944,17.016472325224374
97,98.0,100963.0,10000.690408147106,9580.656723284072,0.9579995312602766,15.723506675312107,17.02087659808653
98,99.0,101023.0,10000.690408147106,9586.65543747444,0.9585993612665611,15.71656270143868,17.008978046358195
99,100.0,101175.0,10000.690408147106,9600.135447285129,0.959947269186969,15.721346661871225,17.020956666771927
100,101.0,101301.0,10000.690408147106,9613.745291084226,0.9613081596098952,15.719922368525571,17.015094925699866
