,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,2.0000000000000015e+25,0.0,0.03693389090454432,0.00048668041503199333,1.153381964757388e-14,3.0668997497869283e-16,8665094999.5625,114951067.27257726,0.0009592929108317373,0.0001980430850149124,5.959490494590155e-16,1.2469572227622754e-16,127905721.4442317,26405744.668654986,9.997653983612168e-05,3.982835203086773e-06,21.63176123637589,10009.597338732276
33,34.0,1.9999999999999963e+25,0.0,0.03808700052989586,0.0005173025604833884,1.1532984065504856e-14,3.159686573214681e-16,8928633279.818306,122108916.38656549,0.001019667365574326,0.00021052538037059755,6.14295118777028e-16,1.2895148969156062e-16,135955648.7432436,28070050.716079675,0.00010301198933387129,4.229717932331405e-06,21.644773147003583,10010.20165557087
34,35.0,1.999999999999999e+25,0.0,0.039240013112544755,0.0005488078891631877,1.1532127669059851e-14,3.2528562297093725e-16,9191751113.149345,129498158.35276544,0.0010817956974670086,0.00022339204144387792,6.323837882045081e-16,1.3300570603565057e-16,144239426.32893467,29785605.525850385,0.000106042151674822,4.484769038244337e-06,21.65738667687509,10010.823564224771
35,36.0,2.0000000000000045e+25,0.0,0.04039292365474864,0.0005812438318645122,1.1531240594886654e-14,3.3479934282344205e-16,9454440641.705523,137080427.31927767,0.001145759448773782,0.00023663557776875486,6.507973987023064e-16,1.3670523206846644e-16,152767926.50317073,31551410.36916732,0.00010906687185470658,4.748521521284114e-06,21.66962452799701,10011.463884194063
36,37.0,2.0000000000000015e+25,0.0,0.04154573104885103,0.0006145735917565593,1.1530330978262295e-14,3.4411688433694493e-16,9716727378.45882,144891994.08111042,0.001211487641464594,0.0002502283122583815,6.683645241825934e-16,1.4040186942750509e-16,161531685.52861226,33363774.967784207,0.00011208643757524786,5.017240936948941e-06,21.6815089824496,10012.121908282503
37,38.0,2.0000000000000023e+25,0.0,0.042698430349336354,0.0006488410787415314,1.152940470796799e-14,3.5347175184158497e-16,9978595145.290157,152891997.62170967,0.0012790529788116475,0.0002642192947892569,6.869996927881675e-16,1.4432532022635562e-16,170540397.17488614,35229239.30523425,0.00011510075540180872,5.294492480085258e-06,21.693058646851142,10012.798367677446
38,39.0,1.9999999999999967e+25,0.0,0.043851020758028735,0.0006839995273030203,1.152844680188488e-14,3.6277205239360584e-16,10240016417.363604,161109166.73684525,0.0013483812785397618,0.0002785703937086926,7.049272752611712e-16,1.4786391754496967e-16,179784170.47196788,37142719.161159016,0.0001181093423788049,5.578402746085462e-06,21.704290187037596,10013.492523229703
39,40.0,2e+25,0.0,0.045003499779477776,0.000720024351379783,1.1527482723290162e-14,3.7154793247004135e-16,10501066405.6692,169554923.3532911,0.0014194601497165475,0.00029331436716720845,7.223794643981159e-16,1.516438286182257e-16,189261353.29553956,39108582.28896113,0.00012111320151832947,5.863436905124183e-06,21.715223232682643,10014.204254272256
40,41.0,1.9999999999999985e+25,0.0,0.04615586325272202,0.0007569474157906388,1.1526469170478109e-14,3.8111366426476707e-16,10761677077.480211,178193634.5460747,0.0014923378014648132,0.0003084387003945448,7.4055318616188975e-16,1.5591855983906248e-16,198978373.5286417,41125160.05260597,0.00012411132949096643,6.164877848464808e-06,21.725870090458823,10014.934047226145
41,42.0,1.999999999999999e+25,0.0,0.04730810703371734,0.0007948085495079759,1.1525419458734589e-14,3.905632157593465e-16,11021874094.552494,187023757.73401958,0.0015670341180979647,0.00032396673807193616,7.585733156036063e-16,1.6012414585396118e-16,208937882.4130616,43195565.07625816,0.0001271040228938611,6.472014357776671e-06,21.73624589807077,10015.682104923893
42,43.0,1.9999999999999998e+25,0.0,0.0484602303282285,0.0008335867318001518,1.1524361344441142e-14,4.001661198260567e-16,11281598985.113346,196082647.30568,0.0016434752218083496,0.0003398102202462748,7.763104372024577e-16,1.6328416546235766e-16,219130029.57444704,45308029.36616997,0.00013009086412082543,6.788821772540016e-06,21.746361429834938,10016.44769157596
43,44.0,1.9999999999999993e+25,0.0,0.04961222847970406,0.0008732965244826357,1.1523279928212724e-14,4.094385412129195e-16,11540922782.969826,205325196.6590208,0.0017217319401989803,0.0003560166980089998,7.9438871855498e-16,1.6653000010455123e-16,229564258.69319764,47468893.06786663,0.00013307247915269775,7.107404408713813e-06,21.756231634166063,10017.231520378748
44,45.0,1.9999999999999967e+25,0.0,0.05076409807694518,0.0009139429340936626,1.1522169935610035e-14,4.18823276027497e-16,11799881035.157452,214757305.98020235,0.0018018084667025735,0.0003726151000963662,8.121485635816667e-16,1.7064913944316496e-16,240241128.893677,49682013.34618216,0.00013604922188173416,7.435893347846545e-06,21.765869064755368,10018.033637349377
45,46.0,2e+25,0.0,0.05191583769592755,0.0009554628332952026,1.1521041136202581e-14,4.2758581769262e-16,12058383176.628208,224375338.11992186,0.001883682554339412,0.0003896334906649503,8.301180558827904e-16,1.753521975621368e-16,251157673.91192153,51951132.08866004,0.00013902008041615188,7.760634578652738e-06,21.775280861079743,10018.853823649548
46,47.0,1.9999999999999985e+25,0.0,0.053067445556244715,0.000997855455079395,1.1519897924918015e-14,4.366599095249824e-16,12316522718.492353,234200147.8539071,0.001967299574793236,0.0004070332276398195,8.481016481889605e-16,1.7899651133912497e-16,262306609.97243172,54271097.018642604,0.00014198627023876375,8.10019406269226e-06,21.78448024093553,10019.691536305778
47,48.0,1.9999999999999998e+25,0.0,0.05421891782713108,0.0010411874727589184,1.151870408301194e-14,4.461989492682459e-16,12574208298.742125,244231386.58481982,0.0020526763257477593,0.00042480175705898065,8.654388367632822e-16,1.8335019696690925e-16,273690176.766368,56640234.27453076,0.00014494636576414433,8.450343563190997e-06,21.793473142279282,10020.546947874916
48,49.0,2e+25,0.0,0.05537025159815193,0.0010853675470751552,1.1517515491693158e-14,4.548680248449767e-16,12831465599.74901,254434618.47654927,0.002139853502987396,0.0004429865022936441,8.834360439288089e-16,1.8678499438470002e-16,285313800.39831924,59064866.97248588,0.00014790111269400268,8.797418815049355e-06,21.802269118320606,10021.42047028588
49,50.0,2.0000000000000015e+25,0.0,0.05652144561475945,0.0011304747195896056,1.1516266569015894e-14,4.645786266308268e-16,13088288658.30493,264877737.31251195,0.0022287351826028885,0.00046147855180493007,9.009740285187563e-16,1.9078161164591795e-16,297164691.0137181,61530473.57399068,0.0001508499379210391,9.16358109084521e-06,21.810876097770898,10022.311147198194
50,51.0,2e+25,0.0,0.05767249406978774,0.0011764707231682106,1.151502580381751e-14,4.735991025299751e-16,13344707039.27387,275484207.7294182,0.0023194359109695115,0.0004803776575533086,9.184588020157683e-16,1.949226396340469e-16,309258121.4626014,64050354.34044115,0.0001537936023726294,9.527505744030797e-06,21.81930265729317,10023.220130597008
51,52.0,1.9999999999999946e+25,0.0,0.05882339856878013,0.0012233003954912787,1.1513765194053284e-14,4.817556861676277e-16,13600661529.201015,286311765.1624287,0.0024118297934468615,0.0004996717813363419,9.355399369379372e-16,1.9887060870797366e-16,321577305.7929143,66622904.17817892,0.00015673124149952753,9.885943349458319e-06,21.827554033205995,10024.146163301848
52,53.0,2.0000000000000028e+25,0.0,0.05997415043081419,0.0012711014705338553,1.1512451821051845e-14,4.917272518220213e-16,13856253654.758959,297307786.1338526,0.0025060448135333048,0.0005193556550404728,9.533932367098273e-16,2.0280317322009137e-16,334139308.4711076,69247420.67206304,0.00015966395167604002,1.0278965588508922e-05,21.835640222598855,10025.090532897415
53,54.0,2.0000000000000023e+25,0.0,0.061124749772895455,0.0013197777193133951,1.1511101788736226e-14,5.013384316617149e-16,14111401015.021967,308493972.79291713,0.002602023882699472,0.0005394571637580404,9.721428936940293e-16,2.078399837105603e-16,346936517.6932629,71927621.83440539,0.00016259062405847555,1.0670509098842235e-05,21.843564941886907,10026.052671777546
54,55.0,1.9999999999999985e+25,0.0,0.062275198736767894,0.0013692929593070214,1.1509767814886928e-14,5.099539206056566e-16,14366112641.56977,319933543.18025124,0.0026996307794074355,0.0005598718350282757,9.887248293776975e-16,2.110577154255293e-16,359950770.587658,74649578.00377008,0.00016551184249893677,1.1057508737177281e-05,21.85133448434071,10027.031219501208
55,56.0,1.999999999999999e+25,0.0,0.06342548790499189,0.0014197319979935234,1.1508378430678947e-14,5.192953628024665e-16,14620428936.759617,331548452.47386426,0.0027990329293060864,0.0005806840882608957,1.0060448726623945e-15,2.1522917589136884e-16,373204390.5741437,77424545.10145275,0.00016842755262523487,1.1461498494337286e-05,21.85895575427429,10028.02785909008
56,57.0,2e+25,0.0,0.06457561797342098,0.0014710117356656171,1.1507005481609316e-14,5.276766642540862e-16,14874308239.63319,343350058.98291796,0.0029001528189397004,0.0006018832750652158,1.0224438263243097e-15,2.1877137623336458e-16,386687042.52529305,80251103.34202878,0.00017133775256275216,1.1860393791317978e-05,21.86643283932651,10029.041818338717
57,58.0,2.000000000000005e+25,0.0,0.06572558824715438,0.0015231157096269774,1.1505645663303145e-14,5.353619311989472e-16,15127759317.153305,355387226.82044697,0.003002931711043463,0.0006234152287548796,1.0387583867670836e-15,2.2147692891413253e-16,400390894.8057953,83122030.50065064,0.0001742426476420615,1.2256763445142866e-05,21.87377108709139,10030.072513452487
58,59.0,1.999999999999999e+25,0.0,0.06687539088487875,0.0015761187351554077,1.1504155739741597e-14,5.450876770016093e-16,15380832138.43049,367605497.50533926,0.0031074887707618383,0.0006453903429065696,1.0565275125367527e-15,2.267875631304837e-16,414331836.10157883,86052045.72087596,0.0001771414707527778,1.2689270882233118e-05,21.880976766928395,10031.121144029265
59,60.0,2.0000000000000023e+25,0.0,0.06802502200226643,0.0016300573493959706,1.1502657597586013e-14,5.548734506188516e-16,15633474394.086529,379980417.5467455,0.0032138405487626117,0.0006677375461619964,1.0750302189718815e-15,2.302809532922093e-16,428512073.1683488,89031672.82159954,0.00018003482884653373,1.3125467005335582e-05,21.888052894166876,10032.187881881346
60,61.0,1.9999999999999967e+25,0.0,0.06917448304287459,0.001684885829806608,1.1501130585299613e-14,5.654300808788374e-16,15885692009.017845,392572376.8343353,0.0033218705295869257,0.0006903662001143622,1.0941020648684213e-15,2.3305154800300747e-16,442916070.61158985,92048826.68191499,0.00018292275629969943,1.3589457105844636e-05,21.895003979928113,10033.271564125083
61,62.0,1.999999999999999e+25,0.0,0.07032376947247446,0.0017405119597183978,1.1499665484288945e-14,5.732976380360312e-16,16137441596.492514,405306138.7063406,0.003431682528764215,0.0007135320321574768,1.1115108875350327e-15,2.3826316232649815e-16,457557670.50189483,95137604.28766358,0.00018580472675809557,1.4012426054486363e-05,21.901832979031024,10034.37323587753
62,63.0,2.0000000000000028e+25,0.0,0.07147288055617113,0.0017970602774365746,1.1498083714927875e-14,5.829342408755549e-16,16388835972.28727,418271293.06187284,0.0035431616963304785,0.0007369565258601231,1.1292404327429399e-15,2.409856119768008e-16,472421559.51073116,98260870.11468309,0.00018868112557927406,1.447145364402921e-05,21.90854688394508,10035.491752160919
63,64.0,1.9999999999999985e+25,0.0,0.07262180689661071,0.0018545229829383689,1.1496485408930125e-14,5.925314068295508e-16,16639765647.555748,431354145.27745306,0.0036564697333741365,0.0007608607209515799,1.1465939659009462e-15,2.4621359616609656e-16,487529297.783218,101448096.12687732,0.00019155132840249499,1.4937213485032303e-05,21.91514646828224,10036.62873974552
64,65.0,1.999999999999994e+25,0.0,0.0737705598465378,0.0019127176695180582,1.1494937355613597e-14,6.002616125081929e-16,16890270468.162884,444704682.32027864,0.003771326330164881,0.0007850990864766149,1.1628406250490288e-15,2.501798796274958e-16,502843510.6886497,104679878.196882,0.00019441628002299426,1.5374477347522616e-05,21.921636348114394,10037.781391870194
65,66.0,1.999999999999998e+25,0.0,0.07491912193824082,0.0019718767732022093,1.1493285672308922e-14,6.098133123423472e-16,17140366019.858494,458194559.78647596,0.003888013184715664,0.0008097846955642883,1.1805605716034658e-15,2.5544902821843315e-16,518401757.96208936,107971292.74190511,0.00019727500165892716,1.584984161120247e-05,21.92802034203451,10038.95254069228
66,67.0,1.999999999999996e+25,0.0,0.0760674999612212,0.0020318494805021607,1.1491665857272056e-14,6.187503090924991e-16,17390068078.658855,471898495.40102875,0.004006327501795754,0.0008348506363750831,1.1973531307712703e-15,2.592464666963656e-16,534177000.2394347,111313418.18334441,0.0002001291167448392,1.632653363747037e-05,21.934302026401266,10040.140156889694
67,68.0,1.9999999999999976e+25,0.0,0.07721569085287468,0.002092664721099051,1.1490036175907072e-14,6.270146671524014e-16,17639291631.35568,485813906.17517245,0.0041263024156257,0.000860163119298516,1.2135600581587278e-15,2.6094470502854725e-16,550173655.4167615,114688415.9064688,0.00020297685123016852,1.679298287513724e-05,21.940482385458566,10041.344579808336
68,69.0,2.0000000000000006e+25,0.0,0.07836368257457312,0.002154478589523548,1.148827912866686e-14,6.377499475152351e-16,17888119270.898205,499885241.5132391,0.004248061779495607,0.0008858542340987459,1.232099161392263e-15,2.6603734617071185e-16,566408237.2660813,118113897.87983277,0.0002058183807181102,1.7316074562645153e-05,21.946566455024097,10042.567057842496
69,70.0,1.9999999999999976e+25,0.0,0.07951148176761871,0.0022170789609520687,1.148662375599391e-14,6.4535484253498395e-16,18136573903.70387,514162292.9443366,0.0043714908143685635,0.0009119389075797101,1.2477057548524642e-15,2.691452473341106e-16,582865441.9158095,121591854.34396137,0.00020865560467907946,1.7786749518247084e-05,21.952557535484313,10043.806444388068
70,71.0,1.9999999999999963e+25,0.0,0.08065907820244214,0.0022805563905447337,1.1484853380227458e-14,6.547344615951911e-16,18384621219.226315,528574098.48752224,0.004496704743405679,0.0009385474138916005,1.2655400941359916e-15,2.7489933888650026e-16,599560632.4540898,125139655.18554674,0.0002114863182301317,1.829364424041174e-05,21.958457514391778,10045.063901498897
71,72.0,2.0000000000000028e+25,0.0,0.08180647846911789,0.002344898681578357,1.1483119405171982e-14,6.639288103721993e-16,18632176611.870964,543209645.6921954,0.004623508068527914,0.0009654385479943107,1.282709819050701e-15,2.7767146340914214e-16,616467742.4703885,128725139.73257478,0.00021431137593809908,1.8808535431462026e-05,21.964266947963555,10046.337473913532
72,73.0,2.0000000000000028e+25,0.0,0.0829536810756992,0.002409941691328138,1.1481422601955242e-14,6.71344749620444e-16,18879283351.942883,558017636.798512,0.004751949584754136,0.0009927488130748504,1.2993560554996751e-15,2.8152074554640544e-16,633593277.967219,132366508.40998003,0.0002171306878597751,1.9293395608743315e-05,21.969989387224587,10047.627656382929
73,74.0,1.9999999999999963e+25,0.0,0.08410066521589425,0.0024760693066711997,1.14794783995757e-14,6.826442063611408e-16,19126001195.591312,572962283.4303991,0.004882244751782333,0.0010204162669385896,1.31823044990225e-15,2.8747985694362086e-16,650965966.9043119,136055502.2584786,0.00021994247643043375,1.9863484277862386e-05,21.975628645375657,10048.936620633114
74,75.0,2.0000000000000015e+25,0.0,0.08524744440334694,0.002542988433605515,1.1477676511329561e-14,6.916641319093355e-16,19372302583.000107,588113078.9700979,0.005014165593821087,0.0010484961536981828,1.3337913494813286e-15,2.895969292901363e-16,668555412.5094783,139799487.15975773,0.00022275016612679474,2.0389384722087237e-05,21.981186263190907,10050.262081772757
75,76.0,1.9999999999999967e+25,0.0,0.08639401349044128,0.0026107390175595297,1.1475852271662296e-14,6.997555677190604e-16,19618199418.476658,603444198.1264614,0.005147755165798141,0.0010769849985574399,1.35107459242547e-15,2.9437943579083357e-16,686367355.4397521,143597999.80765867,0.0002255520459265883,2.0911075204074356e-05,21.986664728144536,10051.60447888505
76,77.0,1.9999999999999993e+25,0.0,0.0875403713325997,0.0026792619088566345,1.1473974666465811e-14,7.081039124269989e-16,19863731816.264477,618963094.17155,0.005282992273595432,0.0011059877435915073,1.3682483548975972e-15,3.015884108348422e-16,704398969.812725,147465032.47886765,0.00022834813958897584,2.1432486627029167e-05,21.992067011109867,10052.96360410445
