,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10059.646920210469,5002.699009975234,4976.376307200337,0.4973036379561686,0.49468697526575023,0.8131879642175454,1.0110937436464116,0.021481483048822803,17.320302309256213,17.31949750163129,17.324447701672458,17.325251542927354
19,20.0,10059.646920210469,5002.915877136165,4971.68023096257,0.49732519608466474,0.4942201520983951,0.8215977520264074,1.0115984515590222,0.02289262832158534,17.342740401575774,17.34197523319507,17.347131659121892,17.347890656689696
20,21.0,10059.646920210469,5001.916061878421,4965.743511869492,0.4972258073818927,0.49363000026303094,0.8319238235241565,1.0121800171095745,0.024620142822692093,17.363955861446758,17.363218135970886,17.36865646962346,17.369383579696876
21,22.0,10059.646920210469,5000.96201299802,4970.687269515831,0.4971309681804806,0.494121444712876,0.8374245719049086,1.0127476871590122,0.024196350230136554,17.38412173804404,17.383393896478836,17.389089836118856,17.38981789290091
22,23.0,10059.646920210469,4999.355012360018,4961.301451764335,0.4969712209596538,0.4931884280945055,0.831900162938479,1.0133738717991032,0.026640725956514677,17.40333911007309,17.40255934343956,17.408522720923557,17.409287816605104
23,24.0,10059.646920210469,4996.997350807071,4956.467608969302,0.49673685273861706,0.4927079099576988,0.8312007993020819,1.0139722469753085,0.028162927678834437,17.42167042068598,17.42085092615492,17.427049026796414,17.427853432865874
24,25.0,10059.646920210469,4994.221813353858,4959.092325829927,0.49646094469977364,0.4929688253637209,0.8354325237500227,1.0144957540210124,0.02815004713462721,17.43918222572204,17.438345714592174,17.444782753798503,17.445610044188882
25,26.0,10059.646920210469,4993.278614227327,4954.02585403731,0.4963671840405764,0.4924651822604586,0.8332897011144634,1.015099182496472,0.02972006922649606,17.45595585295622,17.455078631303042,17.46176523008281,17.462630850599336
26,27.0,10059.646920210469,4990.742177198194,4948.227158591086,0.49611504427371866,0.491888750951068,0.8360265595802464,1.0156389871175737,0.031370876482264665,17.472036372294856,17.471139986784586,17.478055104039438,17.47893027081701
27,28.0,10059.646920210469,4991.503776299842,4947.0079657401375,0.49619075260699197,0.49176755456508964,0.8369264193307104,1.0162673070402646,0.03220825631537161,17.487468586147347,17.48652986836509,17.493716205152747,17.494638709921457
28,29.0,10059.646920210469,4989.392677703175,4941.244838245188,0.49598089448638283,0.49119465896143066,0.8329638514711616,1.0167610977222497,0.03380516807378653,17.502350219409905,17.50136890654647,17.50875970403179,17.509718816105124
29,30.0,10059.646920210469,4988.746874500972,4940.573534415804,0.49591669708389696,0.4911279266163784,0.8348317149841844,1.0173952820793062,0.03453861981228479,17.516627989577838,17.515633303779097,17.523298413273825,17.52427643930124
30,31.0,10059.646920210469,4987.684441578181,4934.135492288215,0.4958110837426715,0.4904879397283043,0.8391974397812562,1.0179333264725448,0.03630635332866561,17.53041078989915,17.529404641719392,17.537297298114982,17.53827824550828
31,32.0,10059.646920210469,4986.090634022447,4941.137605282388,0.49565264800746384,0.4911839992470639,0.8381669795610069,1.0185411012219814,0.03551462251690718,17.54371604280261,17.542659123638753,17.550830136070868,17.551883297287112
32,33.0,10059.646920210469,4987.498495528047,4934.920494977536,0.49579259939112236,0.4905659745435963,0.8342688638493012,1.0191502549162201,0.0373039261341821,17.55659453895607,17.555478164895852,17.563897561497647,17.56499448479574
33,34.0,10059.646920210469,4986.6206433466805,4935.065915733452,0.4957053346801112,0.49058043039448945,0.83413202183192,1.0196892370218629,0.037784429641928186,17.569055008980442,17.567887468871472,17.576528529049927,17.577691234270574
34,35.0,10059.646920210469,4983.849037396085,4927.150327990274,0.49542981746041365,0.48979356502973437,0.8405175931158662,1.020296233506549,0.03989929797856007,17.581057216877195,17.57989757856242,17.58884530483,17.589976540362315
35,36.0,10059.646920210469,4982.892321581539,4925.646450704318,0.4953347131468991,0.48964406899892104,0.8270337160424827,1.0208353254528193,0.04069920624714651,17.592831766759357,17.59152210143693,17.600634247088482,17.601917276264533
36,37.0,10059.646920210469,4982.10918859608,4928.186374245729,0.49525686419338494,0.4898965553497399,0.8240745822534107,1.0213441742431222,0.040682724385669666,17.60418717742798,17.60283509909497,17.612129102526765,17.613469784362003
37,38.0,10059.646920210469,4981.693349503966,4921.721584284496,0.49521552684870357,0.48925390953796255,0.837610319946454,1.021936622936073,0.0424965725715698,17.615098279282442,17.613800745128465,17.623396725397622,17.624680413197357
38,39.0,10059.646920210469,4979.399804630696,4916.4701584828645,0.49498753227876874,0.4887318806990496,0.8303603503476719,1.022480211769675,0.04402672037404298,17.625840633264033,17.624469287173515,17.63423187694874,17.635569586411876
39,40.0,10059.646920210469,4976.868196357744,4913.82698875027,0.4947358725244024,0.4884691309471389,0.8318469919958172,1.0230891988437791,0.04510939710990769,17.636210731905933,17.6348097348644,17.644814864550412,17.646187898612677
40,41.0,10059.646920210469,4975.700643049146,4906.867953576587,0.4946198094738939,0.4877773536681867,0.8309529478821643,1.0236986844483014,0.04702944122456698,17.646330176794628,17.6448558529969,17.65511407856624,17.656544833649647
41,42.0,10059.646920210469,4973.481028629365,4906.213449737799,0.49439916411353624,0.48771229136093286,0.8329896650409783,1.0243413239782186,0.047754337456948126,17.656138792152,17.654633632229793,17.665172939455857,17.666643411350254
42,43.0,10059.646920210469,4972.204457514848,4906.548793809581,0.4942722639226407,0.4877456269316981,0.8303348128238695,1.0249945948656607,0.04829619712165656,17.665703664054927,17.66415291478784,17.674957664121177,17.676483785404915
43,44.0,10059.646920210469,4971.082171510136,4895.92205980586,0.49416070076206314,0.48668925446773303,0.8375928356629748,1.0256202105557073,0.05093669282505198,17.674983450590677,17.673446674532354,17.68454920709547,17.686042721130818
44,45.0,10059.646920210469,4970.379446931634,4891.809662207408,0.49409084497248373,0.48628045308225004,0.8309948069350674,1.026304750699093,0.052366360477220764,17.684118180078322,17.682443987673338,17.693825836341265,17.695455249380164
45,46.0,10059.646920210469,4970.091760919526,4895.427250282679,0.4940622469496714,0.48664006690408335,0.8345711924789097,1.026898892454277,0.05221425306824712,17.69293409719005,17.691290476626495,17.70297243003168,17.704586876545786
46,47.0,10059.646920210469,4968.583645596139,4897.10925041076,0.49391232962798515,0.4868072696042797,0.8390321122613207,1.0273854510291998,0.052337622424742825,17.70157904124771,17.699952628125544,17.711848218910234,17.71345217596153
47,48.0,10059.646920210469,4967.20010484943,4891.131392359214,0.49377479589964635,0.48621302826569596,0.8353650913194206,1.0279986553236666,0.05405901895346121,17.710088443408758,17.708369604865155,17.720481483511175,17.72217807172258
48,49.0,10059.646920210469,4966.144735762967,4896.279120548856,0.4936698847536753,0.4867247488290986,0.8310821203435246,1.0285153437500472,0.05353915858082936,17.718412135131047,17.716603012585725,17.72889871731132,17.730684614944952
49,50.0,10059.646920210469,4965.518214468711,4885.809011530868,0.4936076041091134,0.4856839459956559,0.8336309730185987,1.0291330227364426,0.056129897174550414,17.726495875132557,17.724644338631123,17.737179032664198,17.738991112595865
50,51.0,10059.646920210469,4964.540762905317,4879.1116261389725,0.49351043851561427,0.48501817855421225,0.8347097988179296,1.029812493077987,0.05804565041826093,17.734342252215416,17.732477714340515,17.745356917023063,17.74715832159362
51,52.0,10059.646920210469,4962.680763322139,4875.870522000279,0.4933255414115776,0.4846959898964591,0.8332009311621968,1.0302975606359255,0.05911455405699961,17.742137801763118,17.74021131119768,17.753242463751405,17.755099971195097
52,53.0,10059.646920210469,4961.847323386862,4874.689445048556,0.4932426915917094,0.48457858250024616,0.8365211006600567,1.0309304011220333,0.05991988989199348,17.749626645547366,17.747704100912657,17.76105488512205,17.762927415039407
53,54.0,10059.646920210469,4960.113072803339,4870.989216995529,0.49307029482696424,0.4842107536805693,0.8316210175470935,1.0315331765706244,0.0611823939771895,17.757080846251338,17.75503528170201,17.768634592980547,17.77062410616923
54,55.0,10059.646920210469,4957.5459702004155,4866.7825672781255,0.4928151066853441,0.4837925829683396,0.8355144168672058,1.0321439176712939,0.06254820730840627,17.764293804116146,17.762255361819395,17.77609347481703,17.77809490253789
55,56.0,10059.646920210469,4957.007842817373,4864.164639883954,0.49276161302027705,0.4835323424832673,0.8319064263515366,1.032616312870294,0.06348110821680708,17.771497667042606,17.769363529923194,17.783325451544087,17.785388666797875
56,57.0,10059.646920210469,4955.385554499466,4863.442755718861,0.4926003460960227,0.4834605820953711,0.8390588553596412,1.033266442728982,0.06420926471105914,17.77832931164631,17.776275256940572,17.79058257168753,17.792594052917533
57,58.0,10059.646920210469,4953.550284474935,4863.33733108428,0.4924179072848907,0.4834501021416096,0.8373089887990358,1.033714312411293,0.06463498408203328,17.78523380151673,17.78309646213442,17.797552929635014,17.79963564044557
58,59.0,10059.646920210469,4952.899385386325,4859.598332222868,0.49235320331528093,0.4830784192295682,0.8351231724594336,1.0343511931124016,0.06592959442340462,17.791948897102408,17.78974291356328,17.804439721110697,17.806588233393153
59,60.0,10059.646920210469,4951.665421681822,4847.707576495606,0.4922305386020669,0.48189639407286294,0.8316372632776217,1.0350898828599393,0.06888010007132961,17.798517510745565,17.796212352047842,17.811232627109376,17.813443599432933
60,61.0,10059.646920210469,4951.103856538563,4858.438837581967,0.49217471505798893,0.48296315726758315,0.8310713372816996,1.0353954061984418,0.06709426297180343,17.805038584892383,17.802715024812354,17.81778518072395,17.82008101775751
61,62.0,10059.646920210469,4950.120504281946,4852.203397000712,0.4920769628938804,0.48234331040509265,0.8323461475013848,1.035943558253209,0.06878457506234803,17.81135616513615,17.80900742196738,17.824321561821527,17.82660005797357
62,63.0,10059.646920210469,4947.732078402927,4847.589770657475,0.49183953648140666,0.4818846833399649,0.831160519053491,1.0365897228358298,0.07024993066367968,17.81756350092825,17.815152544499206,17.83076557256977,17.83310723354086
63,64.0,10059.646920210469,4947.050630425698,4843.225667269014,0.4917717957363652,0.4814508606200349,0.8332624296274073,1.0370799622533724,0.0715260575010318,17.823683837432558,17.821257494003266,17.837023621221878,17.83936282794159
64,65.0,10059.646920210469,4946.161014636832,4845.898002047274,0.4916833616396298,0.48171650958360746,0.8301951733316262,1.037519879930823,0.07140765415362238,17.829768453817454,17.827248812843354,17.843117080258057,17.8455952671901
65,66.0,10059.646920210469,4945.03986504657,4840.477520341294,0.4915719114466803,0.4811776753930068,0.8368286263134815,1.0381465524637778,0.07300626438328284,17.835530308509018,17.83310948904918,17.849333144495933,17.851695566633616
66,67.0,10059.646920210469,4944.234657954089,4834.884215493394,0.4914918681709204,0.480621661360679,0.8328489757079943,1.0388062414658275,0.07466543388786606,17.841361507301233,17.838808155353814,17.855276109391713,17.857757114320826
67,68.0,10059.646920210469,4942.881698021643,4833.160363974976,0.4913573743916479,0.4804502983365002,0.8329152480477442,1.039484292051938,0.07559873292920449,17.847052719635677,17.84441490733569,17.86116220219917,17.8637364313263
68,69.0,10059.646920210469,4941.338185237582,4834.2441138697295,0.49120393831220066,0.48055803073539555,0.8294959199364174,1.039868090763281,0.07573271070822496,17.85272135018088,17.850034046685764,17.866910830586907,17.869527768943648
69,70.0,10059.646920210469,4939.429234955978,4828.3742624367715,0.49101417516278345,0.47997452601803164,0.8298428922359382,1.0404855060578664,0.0774027639528927,17.858193048903825,17.855446874982793,17.8726455802943,17.875284036260027
70,71.0,10059.646920210469,4938.775430990936,4831.530217890594,0.49094918242792623,0.4802882502947239,0.8267788078220136,1.040862083612381,0.07713373778041444,17.86367580366845,17.860867951722078,17.878160732243245,17.880898960234237
71,72.0,10059.646920210469,4937.3640744028025,4822.556652389096,0.4908088836083625,0.47939621446357855,0.828996970613485,1.0413111079549557,0.07924498106032707,17.869032849649436,17.866209981519116,17.88367321696772,17.88638422638762
72,73.0,10059.646920210469,4936.773876424738,4827.129308098431,0.49075021375814354,0.47985076875813815,0.8259958443744402,1.041572552313618,0.07860327599405692,17.87441412133351,17.871511351933698,17.8889770478138,17.891768599613023
73,74.0,10059.646920210469,4935.2512418328715,4821.2826383306865,0.49059885311855617,0.479269568462132,0.8239782111885036,1.0421892503669568,0.0802638421123989,17.87960805786844,17.87660310191921,17.894321446312535,17.8972356422757
74,75.0,10059.646920210469,4934.397271531881,4825.077848895983,0.4905139624352386,0.4796468392148133,0.8297343120496599,1.0425642839622948,0.07987095550232726,17.884600724446226,17.88167972448049,17.899611088526417,17.90251595017742
75,76.0,10059.646920210469,4934.383269226864,4819.189056305466,0.4905125705071592,0.4790614516125222,0.8292543717636732,1.0430877451684453,0.08145512430469604,17.889646106018702,17.88667985635404,17.904785402506402,17.907708193377008
76,77.0,10059.646920210469,4932.772294277069,4818.734318327653,0.49035242821165187,0.47901624744368615,0.8235412861471,1.043385810978725,0.08180417559185416,17.894691216875337,17.89164712320102,17.909809061936073,17.912750234920182
77,78.0,10059.646920210469,4931.322780918841,4806.644671827446,0.4902083363394694,0.47781445113849785,0.8217536213346109,1.0439563170757826,0.08460834361939595,17.899622161722572,17.89646322190548,17.91476803806426,17.917802383783993
78,79.0,10059.646920210469,4929.704800383603,4810.733236543957,0.49004749763925737,0.4782208833670781,0.8262381196358792,1.0444615898176475,0.08427291529108194,17.904393319962487,17.90124880869663,17.91970821412156,17.92278163497614
79,80.0,10059.646920210469,4929.054402191427,4807.442563081995,0.48998284346229326,0.47789376716826293,0.8238600201578823,1.0450342501131387,0.0854007567378301,17.909139849813695,17.90591187544471,17.924571800874613,17.92770156883626
80,81.0,10059.646920210469,4926.458895585289,4808.35442545994,0.4897248317620095,0.4779844127331796,0.8257199086770067,1.0458130609355578,0.08590850394316762,17.913699730848514,17.910428555166625,17.929442627094918,17.93268884236689
81,82.0,10059.646920210469,4926.813632882187,4798.437104633582,0.4897600951564121,0.4769985609527922,0.8260567148541467,1.0464432783221533,0.0883432082098089,17.918242042829384,17.914931172710297,17.934267288858322,17.937489232251714
82,83.0,10059.646920210469,4925.18053422625,4802.777274481345,0.4895977536081559,0.4774300045096275,0.8240696928289367,1.0467406617485824,0.08777785757920253,17.92288984374356,17.91951929737664,17.938837879633816,17.942144579721493
83,84.0,10059.646920210469,4924.903912935246,4795.485699178944,0.4895702554968208,0.4767051703916674,0.8284576139949836,1.0472254715307294,0.08958446227464756,17.927304760957277,17.92398225796485,17.943532920591444,17.946780908911624
84,85.0,10059.646920210469,4923.326044222062,4791.443873880638,0.4894134041952096,0.4763033843915857,0.8228982442303631,1.0479241644729886,0.09095829538175915,17.931758450859803,17.92823423321739,17.948077905371292,17.951452437575913
85,86.0,10059.646920210469,4922.520406432892,4793.691360128053,0.48933331810515496,0.47652680040859313,0.8186563607150389,1.0481983387208351,0.09076978505781486,17.93625109776082,17.932629267124323,17.952356536591914,17.955900339653823
86,87.0,10059.646920210469,4921.28395877677,4785.857884431873,0.48921040646959474,0.47574809756163317,0.8270528749292083,1.0487991852414915,0.0927756156635654,17.94036171414864,17.9368683564724,17.95702853360607,17.96037643141442
87,88.0,10059.646920210469,4919.804938995433,4795.054138208674,0.4890633814504198,0.47666227018118357,0.8261488651889192,1.0493305472758048,0.09149262561990734,17.94454593229879,17.941026481763576,17.96139742091772,17.964850296186814
88,89.0,10059.646920210469,4919.4218752350935,4785.300401003035,0.489025302205355,0.4756926797688161,0.8255714095207657,1.0499356372421778,0.09386316094899261,17.948755845569718,17.945133581988706,17.965686646390782,17.96920650029979
89,90.0,10059.646920210469,4918.256113952924,4783.587126471421,0.48890941729493864,0.47552236817187793,0.8257657502955562,1.050316643274274,0.09451617049601957,17.952882424116943,17.94925158073551,17.969915217311506,17.973453043783394
90,91.0,10059.646920210469,4918.316200388478,4792.108520176509,0.488915390311291,0.47636945493075494,0.8225940629453576,1.050910419560358,0.09341567832196163,17.957025765780426,17.9532427510549,17.974124967374216,17.97785527516716
91,92.0,10059.646920210469,4916.208074480503,4775.56601586781,0.48870582769694715,0.47472501308901754,0.8284476096197355,1.0518921663500906,0.09738844289288184,17.96078859558723,17.957038486149056,17.97855468992578,17.982177776398085
92,93.0,10059.646920210469,4915.661815054346,4769.168194616601,0.48865152564932174,0.47408902444031503,0.8247147071075889,1.052177716444348,0.09884230195937505,17.964933079125217,17.961062860627308,17.98249585211928,17.986221534384548
93,94.0,10059.646920210469,4913.632885531262,4766.889764179574,0.48844983571535316,0.47386253235216336,0.8278359396323948,1.0528037170248328,0.0998083979200346,17.96880169010695,17.964903157748303,17.98663962530305,17.9903883127884
94,95.0,10059.646920210469,4912.846862322165,4771.930428743879,0.488371699453183,0.47436361003453986,0.8269924202036181,1.0531954968267232,0.09919172373258933,17.972609691600617,17.96873038367661,17.990575930409484,17.99440306813461
95,96.0,10059.646920210469,4912.03883656135,4772.27069099662,0.4882913759818699,0.47439743450725147,0.8236120320372179,1.0540768436641075,0.09988073951385823,17.976390065742915,17.972336574275758,17.994725279121212,17.998663701685892
96,97.0,10059.646920210469,4910.533137276101,4767.159705182195,0.48814169883144987,0.4738893663956205,0.8191930370750711,1.0543175492186712,0.10105002663228302,17.980323801655455,17.976150057804464,17.99841028210632,18.002457850222257
97,98.0,10059.646920210469,4910.55454868081,4764.71588027185,0.4881438272764021,0.47364643292790265,0.8267542524555814,1.0547339978806913,0.10186561942705052,17.983898180613664,17.979895288147755,18.002429742506173,18.00631546359035
98,99.0,10059.646920210469,4909.278081279341,4758.246643803782,0.4880169373953165,0.47300334510192027,0.8173048751970824,1.0554597628931048,0.10370179568877558,17.98776675737175,17.98338849247064,18.00605775234466,18.010255428205728
99,100.0,10059.646920210469,4907.91342785949,4760.560826676269,0.48788128120075275,0.47323339123483554,0.818654945084645,1.055501909613806,0.10330168628878134,17.9914587121956,17.987162451405503,18.0097611073051,18.013911629099322
100,101.0,10059.646920210469,4906.813698021855,4758.179514502595,0.4877719602825975,0.4729966719749488,0.8230366845759944,1.0560436905868837,0.10421003185562039,17.995012154096226,17.99074903709479,18.013531917429997,18.017677802083128
