,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000033,0.0,0.011546495526287871,4.8711152822544e-05,1.1546702001871184e-14,4.47627744560805e-16,2746993007.325817,11435938.352404704,9.468333462873293e-05,1.9699318770966704e-05,1.9370079062692108e-16,8.687910795290587e-17,12624444.61716438,2626575.8361288942,3.171973025074595e-05,1.2617513026955761e-06,21.132841545001874,10000.946878432038
11,12.0,1999999999.9999986,0.0,0.012701029418162006,5.862660786033797e-05,1.1546247693957055e-14,2.985134733022703e-16,3013240215.2020483,13764094.021181969,0.00011428536186577403,2.37347584974385e-05,2.1535634759361898e-16,8.019128986043023e-17,15238048.248769894,3164634.466325134,3.479307025376769e-05,9.64119456534708e-07,21.173017846418794,10001.142918317018
12,13.0,1999999999.9999974,0.0,0.013855529580046252,6.943686303202497e-05,1.1545729010841663e-14,1.9503226076269969e-16,3278543563.240922,16326025.773261094,0.00013583310770359544,2.815410325151446e-05,2.355838575761257e-16,7.210588580494787e-17,18111081.027146086,3753880.4335352615,3.7855100139770895e-05,7.666835273697951e-07,21.209665206208467,10001.358421584995
13,14.0,2000000000.000004,0.0,0.015009993576691773,8.13456231603564e-05,1.154522551878211e-14,1.712877088669008e-16,3542825342.1635423,19099546.52184304,0.00015921680598843667,3.295227626614071e-05,2.4387869569229183e-16,6.592644019116545e-17,21228907.465124942,4393636.835485428,4.0905049241883746e-05,7.799412157901353e-07,21.243334172138688,10001.592291610015
14,15.0,1999999999.9999945,0.0,0.016164419682622843,9.40122152504831e-05,1.1544740266796066e-14,1.5787915282441564e-16,3806061153.235126,22112700.859681644,0.00018431291494254515,3.8054911629020054e-05,2.5853653264338783e-16,6.704257395660213e-17,24575055.32567264,5073988.217202675,4.394289676020861e-05,8.26293562478559e-07,21.274460352440304,10001.843294010378
15,16.0,1999999999.999998,0.0,0.017318803283452477,0.00010767761499748891,1.1544305662649853e-14,1.5825239689826158e-16,4068364602.518605,25310583.439260807,0.00021128628314256748,4.358657057979943e-05,2.7632113479295247e-16,7.083226609983116e-17,28171504.419008963,5811542.743973257,4.6969999151370436e-05,9.128215826645392e-07,21.30340459718651,10002.113078806977
16,17.0,2000000000.0000012,0.0,0.018473142298206287,0.00012225831669330378,1.1543859536262609e-14,1.655031110973442e-16,4329626116.959162,28713510.706261437,0.00024003846998714527,4.947019360862121e-05,2.9495890075460646e-16,7.398133595227256e-17,32005129.331619315,6596025.814482829,4.998491470036009e-05,1.0261162709722455e-06,21.3304352642405,10002.400662843978
17,18.0,1999999999.9999976,0.0,0.01962743345830461,0.0001377864022551757,1.1543419573029371e-14,1.7347072145948653e-16,4589903544.093022,32325995.02285111,0.0002705941676706058,5.5695291495510355e-05,3.128548697347188e-16,7.510862388524249e-17,36079222.35608079,7426038.866068047,5.298834283690035e-05,1.1476468345460219e-06,21.35578856421962,10002.706294589812
18,19.0,2000000000.000001,0.0,0.020781674625755274,0.00015415745222500412,1.1542974022257021e-14,1.8017676616752806e-16,4849195176.529085,36146966.148187116,0.0003029223875103406,6.234097216652792e-05,3.3045385955794623e-16,7.686159229316149e-17,40389651.668045394,8312129.6222037235,5.5980199295325166e-05,1.2705897510540567e-06,21.379654807694575,10003.029665607866
19,20.0,1999999999.9999962,0.0,0.021935860624764988,0.00017156547462333221,1.1542490828875318e-14,1.892534604963957e-16,5107496513.903752,40131642.92022925,0.000337145598154917,6.927779555035948e-05,3.4917123119200047e-16,7.85413281993933e-17,44952746.420655616,9237039.4067146,5.896036984535757e-05,1.4107873761227654e-06,21.402193367944605,10003.372002721928
20,21.0,1999999999.9999995,0.0,0.02308999117196918,0.00018979473736489055,1.154199914031415e-14,1.9768672048490344e-16,5364849482.78675,44329830.696031086,0.0003731059632314377,7.664550072448735e-05,3.677965240368136e-16,8.244549513399865e-17,49747461.76419163,10219400.096598314,6.192935535767808e-05,1.552962712286037e-06,21.423542981837933,10003.731728757586
21,22.0,2000000000.0000002,0.0,0.024244063736156996,0.00020890161495878712,1.1541474024727702e-14,2.0766676841936426e-16,5621240632.57674,48762975.27753725,0.0004107611467581061,8.435045453721603e-05,3.8676634542962754e-16,8.512806012952208e-17,54768152.901080735,11246727.271628803,6.4886978636926e-05,1.7107698725092576e-06,21.443817774254367,10004.108422038458
22,23.0,2000000000.0000014,0.0,0.0253980733189282,0.00022894159710728465,1.1540916151676067e-14,2.1802232608439607e-16,5876612896.866671,53362893.63476502,0.00045024691435531196,9.240415951623996e-05,4.0658879236564125e-16,8.846180550605595e-17,60032921.91404164,12320554.602165328,6.783252595934301e-05,1.8771012822694155e-06,21.463112848301673,10004.503442664587
23,24.0,1999999999.999996,0.0,0.026552019048245355,0.00024984023891024156,1.1540361363730224e-14,2.268727099110979e-16,6130991140.195078,58175824.656245664,0.0004914428592738814,0.00010076643878853383,4.2416876841675786e-16,9.091186078778732e-17,65525714.56985084,13435525.171804508,7.076638026430498e-05,2.041275691608129e-06,21.48151662138836,10004.915588098625
24,25.0,1999999999.9999974,0.0,0.02770589795718478,0.0002716611225873026,1.1539753207549415e-14,2.3754713955663705e-16,6384416389.97735,63240310.59864662,0.0005343147864309832,0.00010944561266983544,4.41694259816147e-16,9.493265227021474e-17,71241971.5241311,14592748.355978059,7.368884425375334e-05,2.2239793415731132e-06,21.499107318519997,10005.344518229052
25,26.0,1999999999.9999998,0.0,0.028859702472713085,0.00029448153329956464,1.1539137032158571e-14,2.464642821236919e-16,6636989816.56359,68380734.23565747,0.0005791638663376415,0.00011858539706308478,4.598513583197954e-16,9.991095602585341e-17,77221848.8450189,15811386.275077969,7.66011494804325e-05,2.4011097745952065e-06,21.515957455019382,10005.793248430493
26,27.0,1999999999.999997,0.0,0.030013436901557593,0.0003181038456936836,1.1538505816581763e-14,2.5482961914088656e-16,6888475493.3289,73794962.56862496,0.0006255848534056621,0.00012795589924363975,4.756298668032774e-16,1.0312281982052752e-16,83411313.78742146,17060786.565818634,7.950059779724993e-05,2.581745659430924e-06,21.532109615575298,10006.257726521511
27,28.0,2000000000.0000012,0.0,0.031167093598552666,0.0003426337542832246,1.153785289335985e-14,2.6451393848875586e-16,7139003517.121229,79346829.64446142,0.000673841423553003,0.00013774336246105776,4.939526146977724e-16,1.0597856939141455e-16,89845523.14040045,18365781.66147437,8.238872295050969e-05,2.7767767611572027e-06,21.547624291076175,10006.740592919909
28,29.0,1999999999.9999995,0.0,0.03232067202360336,0.0003680661777948457,1.1537151031869268e-14,2.743283886223553e-16,7388650211.694701,85114378.86357054,0.0007237840776966348,0.0001478382026613094,5.115798561880321e-16,1.0978189604264692e-16,96504543.69288464,19711760.35484125,8.526618786584276e-05,2.980947211710131e-06,21.56255201474823,10007.240354244957
29,30.0,1999999999.999997,0.0,0.03347416944404503,0.0003943050763232796,1.1536461048252154e-14,2.820379644723863e-16,7637323143.77128,91057087.98930243,0.0007754537856306053,0.0001582998129106254,5.285519268522783e-16,1.1356085346965568e-16,103393838.08408086,21106641.72141672,8.813213042190336e-05,3.1748194544979712e-06,21.576928288697175,10007.757422867777
30,31.0,1999999999.9999993,0.0,0.03462758578066648,0.0004213334332770922,1.1535736520272346e-14,2.914574648855383e-16,7884925596.744533,97252247.27095458,0.0008286883696676006,0.00016915599753237708,5.454460608056634e-16,1.174852755822654e-16,110491782.62234682,22554133.00431694,9.098537906968024e-05,3.3882993902213898e-06,21.590784941910112,10008.290178177867
31,32.0,1999999999.9999998,0.0,0.035780914038679675,0.0004492064759697218,1.1534993598283181e-14,3.0047256005990936e-16,8131693408.737874,103589485.83960381,0.0008837109126673373,0.00018036973725059938,5.624764528267683e-16,1.22026934099114e-16,117828121.68897854,24049298.300079912,9.382860603481436e-05,3.603544131379682e-06,21.604168565748896,10008.840855410235
32,33.0,2000000000.0000012,0.0,0.03693415021394463,0.0004780610105979664,1.1534175768554965e-14,3.1119191804895143e-16,8377389629.330968,110059393.5169634,0.0009405173219939139,0.00019191568260841748,5.808385456894452e-16,1.257765028301415e-16,125402309.59918901,25588757.681122325,9.665886768537843e-05,3.842642892175622e-06,21.61709653009968,10009.409416484603
33,34.0,2000000000.0000005,0.0,0.03808729503773109,0.0005077596521980118,1.1533412574293092e-14,3.1928083204800147e-16,8622271517.790869,116758907.3429777,0.000998975708676847,0.00020377573338192055,5.957480034573581e-16,1.2921705748572075e-16,133196761.15691271,27170097.78425607,9.947957574287543e-05,4.0602357283497845e-06,21.62960974906102,10009.994544159752
34,35.0,2000000000.0000038,0.0,0.03924034408276377,0.0005383225206899806,1.1532586549218724e-14,3.288754555139841e-16,8866130630.43359,123618497.25662474,0.0010591583879491688,0.00021599657587323789,6.132426389320899e-16,1.3317921656126037e-16,141221118.3932228,28799543.44976505,0.00010228793320739163,4.298112091084177e-06,21.6417224329584,10010.5969650815
35,36.0,2000000000.0000014,0.0,0.040393295723878064,0.0005697366948387173,1.153171339841248e-14,3.384607233624491e-16,9108964275.673908,130647222.50590318,0.0011210024523325994,0.00022853300453251122,6.305304186521364e-16,1.366454583971735e-16,149466993.64434686,30471067.271001495,0.00010508390204399069,4.5451535479837045e-06,21.653457572100155,10011.216052481028
36,37.0,1999999999.9999964,0.0,0.04154614623526838,0.0006020535310792411,1.153081231948792e-14,3.4723489336285076e-16,9350948451.274775,137866749.3739147,0.0011845236760770188,0.00024145562837080972,6.48002223179371e-16,1.4120648987281814e-16,157936490.1436023,32194083.78277462,0.00010786953167910193,4.793062172545401e-06,21.664844513149696,10011.851967133149
37,38.0,2000000000.000001,0.0,0.0426988928318832,0.0006352155944673197,1.1529963659479941e-14,3.5527266104205737e-16,9591979471.215782,145244317.94011986,0.0012497634442844732,0.0002546715410405973,6.634182248353123e-16,1.4389210972371263e-16,166635125.9045966,33956205.47207963,0.00011064417011463788,5.0371612868028206e-06,21.675897353747413,10012.50512668957
38,39.0,2000000000.000002,0.0,0.043851536074621916,0.0006692035088667565,1.1529024453547398e-14,3.6541050671160315e-16,9832056326.653433,152846830.088982,0.0013165691523953876,0.00026805047116286115,6.803584559535804e-16,1.4602236240942836e-16,175542553.65271857,35740062.82171481,0.00011340709125385488,5.309038807538198e-06,21.686633752907724,10013.174006713283
39,40.0,1999999999.9999967,0.0,0.045004076675283076,0.0007038503402251022,1.1528142029241017e-14,3.729105469942275e-16,10071338822.728569,160686588.8497102,0.0013848784300687865,0.00028187236434186924,6.9650755985418e-16,1.5079181913691667e-16,184650457.3425051,37582981.91224922,0.00011616071658983196,5.563189262044111e-06,21.69707687533845,10013.857984944509
40,41.0,1999999999.999998,0.0,0.04615649919810216,0.0007395024805519903,1.1527131661950832e-14,3.8308947805416564e-16,10309679256.798729,168603226.6878317,0.0014550499459265833,0.0002960450902839686,7.144116072157064e-16,1.5438888720860786e-16,194006659.4568778,39472678.70452914,0.00011890241861048022,5.849279992409615e-06,21.707235128710785,10014.560656402406
41,42.0,2000000000.0000007,0.0,0.04730880930449888,0.0007760302935532216,1.1526136476530841e-14,3.933481634775525e-16,10547074378.894562,176722774.67135465,0.0015268122078023925,0.0003105163515727163,7.313328402283993e-16,1.5895372488514434e-16,203574961.04031953,41402180.209695496,0.00012163299702784184,6.1411761995781e-06,21.717122284591195,10015.279306012426
42,43.0,2000000000.0000043,0.0,0.0484610052842282,0.0008132410890837256,1.1525182744143194e-14,4.0110414193115673e-16,10783655643.013027,185002294.5401336,0.0016001934264696627,0.00032532336682253814,7.478300814766306e-16,1.605650101955746e-16,213359123.52928874,43376448.90967173,0.0001243539951844706,6.412395515839401e-06,21.7267565822274,10016.014219494424
43,44.0,2000000000.0000014,0.0,0.04961308208886028,0.00085127267856663,1.1524115182575976e-14,4.102277438394762e-16,11019235026.76805,193445496.74354908,0.0016752295125488533,0.00034058760718515507,7.647310226086073e-16,1.6687949030221777e-16,223363935.00651398,45411680.95802065,0.00012706222373911052,6.70436759364413e-06,21.736142348012592,10016.765759563987
44,45.0,1999999999.999998,0.0,0.05076503374528713,0.0008902656513250866,1.1523012695691366e-14,4.211264353326998e-16,11253848411.602547,202023360.82412863,0.0017519782530601895,0.00035605449875136797,7.834319321611091e-16,1.6945167513194637e-16,233597100.40802488,47473933.16684904,0.00012975893547656817,7.0214909693915285e-06,21.7452922949518,10017.534509563087
45,46.0,2000000000.0,0.0,0.051916862016238484,0.0009300833556717015,1.1521895937970343e-14,4.310590393000716e-16,11487641627.809624,210764664.63342577,0.0018303241313027533,0.00037192990641755447,8.007097448541655e-16,1.7333934896663402e-16,244043217.50703385,49590654.189007245,0.00013244556908654178,7.33564157266584e-06,21.754222454356526,10018.319315252396
46,47.0,2000000000.0000024,0.0,0.05306856858475081,0.0009705808000653357,1.1520863133845778e-14,4.381495218465124e-16,11720486621.444168,219719341.8915513,0.0019101713405511528,0.00038808588696129226,8.156441690328077e-16,1.744865834086034e-16,254689512.07348737,51744784.92817226,0.00013512142272037266,7.622618998013684e-06,21.762937540881136,10019.1192208492
47,48.0,1999999999.999998,0.0,0.05422014030148902,0.001012053317198857,1.1519659004167066e-14,4.491900512064572e-16,11952468270.942171,228780692.13767466,0.001991774193875741,0.00040463176766718315,8.34057327645682e-16,1.8027095852042725e-16,265569892.51676565,53950902.35562439,0.0001377857973655497,7.963208486845253e-06,21.7714498625023,10019.936777565119
48,49.0,1999999999.9999998,0.0,0.055371588769025426,0.0010541711190452828,1.1518569020670773e-14,4.571401979001167e-16,12183438566.435827,238083476.8159322,0.0020747656088812827,0.0004213896001944069,8.484763365976939e-16,1.827129794374378e-16,276635414.51750433,56185280.02592088,0.00014043887308021002,8.267993256259292e-06,21.779762478927285,10020.768311839212
49,50.0,2000000000.0000026,0.0,0.056522899159223546,0.0010971312720990407,1.1517410280708279e-14,4.653432929350835e-16,12413693641.920565,247490992.90248692,0.002159474924039459,0.0004386105208778216,8.6459462305904755e-16,1.8713895063161762e-16,287929989.87192786,58481402.78370952,0.0001430826356879839,8.585880184197974e-06,21.787893987204725,10021.617126438912
50,51.0,2000000000.0000033,0.0,0.057674075538809835,0.0011408375494037105,1.1516156133251592e-14,4.748353577645522e-16,12642877207.54622,257085032.28305972,0.002245715084460794,0.0004561132275731577,8.811530209529684e-16,1.9080849941854237e-16,299428677.9281054,60815097.00975433,0.00014571297893878706,8.921754194353377e-06,21.795839270580995,10022.481351544884
51,52.0,1999999999.999999,0.0,0.05882510637049656,0.0011855616036991687,1.1514888927503178e-14,4.845893857986377e-16,12871240857.446466,266808125.3652001,0.00233364581885301,0.00047391418057977973,8.97340166736669e-16,1.9450643444928137e-16,311152775.8470683,63188557.41063727,0.00014833340474887244,9.269976183278968e-06,21.803614156711596,10023.362591946168
52,53.0,2000000000.0000033,0.0,0.05997599565325185,0.0012309723254891856,1.1513740387702736e-14,4.910347137067737e-16,13098615845.665081,276636051.6642164,0.0024232115216432327,0.0004922016231969173,9.129875692024243e-16,1.9976947609328838e-16,323094869.55243105,65626883.09292229,0.0001509426859725587,9.572369742662122e-06,21.811219510683785,10024.260293592823
53,54.0,2000000000.0000021,0.0,0.06112673439804761,0.00127740825825622,1.1512324042901128e-14,5.043024328698827e-16,13325064170.067348,286585846.8915727,0.0025144371969492334,0.0005106707598053624,9.32982427550068e-16,2.0210303041952566e-16,335258292.92656463,68089434.64071497,0.00015353934775921428,9.97884078444325e-06,21.81866383355904,10025.174712886366
54,55.0,2000000000.0000007,0.0,0.06227733383163005,0.0013244513679097358,1.1511168382755653e-14,5.110148495473933e-16,13550760890.617668,296731379.50555897,0.0026071079168518995,0.0005294824065222245,9.464336533121534e-16,2.0397052871479104e-16,347614388.9135861,70597654.20296325,0.00015612849747539774,1.0298070309930963e-05,21.82595857247107,10026.103698539895
55,56.0,2000000000.0000057,0.0,0.06342779029919841,0.0013722168732902612,1.1509808971502516e-14,5.196837066085935e-16,13775464697.134897,307125193.6949157,0.00270116909623544,0.0005485947393504344,9.61669314495684e-16,2.0965235053475787e-16,360155879.4980588,73145965.24672458,0.00015870405473281107,1.0656208649179207e-05,21.833101571082654,10027.046707251862
56,57.0,2000000000.0000026,0.0,0.06457809495921327,0.0014206956618886542,1.1508574392370424e-14,5.267618621965908e-16,13999225561.964245,317603167.424103,0.002796829703856373,0.0005681725360471918,9.768212786801487e-16,2.131133657469308e-16,372910627.1808504,75756338.13962556,0.00016126931917872958,1.0993529615246523e-05,21.84009971477321,10028.005837487448
57,58.0,1999999999.9999995,0.0,0.06572825035025183,0.001469819191221085,1.1507239714462389e-14,5.342445821547969e-16,14222232126.71277,328297392.99246705,0.002893972350921299,0.0005880139652382192,9.921355587246511e-16,2.1839056732832151e-16,385862980.1228396,78401862.03176256,0.0001638244458916112,1.1336985191359573e-05,21.846963888904334,10028.97991742426
58,59.0,1999999999.999999,0.0,0.06687824433877994,0.001519940527912832,1.1505794921750083e-14,5.453087418221401e-16,14444480367.863995,339111871.4426551,0.002992727920250045,0.0006080282484666595,1.0084952316130434e-15,2.1794671402748946e-16,399030389.36667174,81070433.12888794,0.00016636999553855,1.1746996446397087e-05,21.853698485366664,10029.970264624208
59,60.0,2000000000.0000005,0.0,0.06802806790557699,0.0015710456459289862,1.1504313635500239e-14,5.556540661988383e-16,14665732551.124731,349941358.659406,0.0030932600466532572,0.000628231117243815,1.0271997557658327e-15,2.2202537752716228e-16,412434672.88710064,83764148.96584198,0.00016890325982300657,1.214702219734151e-05,21.860300770189635,10030.97852500216
60,61.0,2000000000.0000033,0.0,0.06917773338581466,0.0016228864705522617,1.1502885263184935e-14,5.625882418480722e-16,14886054761.097113,360967312.864728,0.003195252866900041,0.0006488341797717344,1.041768113153564e-15,2.252210150580195e-16,426033715.5866725,86511223.9695646,0.0001714249262069228,1.2503549184950642e-05,21.86677707937617,10032.001533673429
61,62.0,1999999999.9999988,0.0,0.0703272457050195,0.0016752664226272792,1.1501553941612163e-14,5.698374559585952e-16,15105563364.563154,372193620.45776093,0.0032985773534601882,0.0006699894767914764,1.0564315478195443e-15,2.2993939130177566e-16,439810313.79469085,89331930.23886351,0.00017393803696283291,1.2866619296973107e-05,21.87313481582079,10033.0379995556
62,63.0,1999999999.999999,0.0,0.07147658387214817,0.0017286725201650936,1.1499922985414375e-14,5.817004429849958e-16,15324352487.659168,383567865.9377494,0.003403558277825415,0.0006911503877717494,1.073222418037549e-15,2.3277717468368716e-16,453807770.3767219,92153385.03623323,0.00017643997452581136,1.3304563185896913e-05,21.879380514648687,10034.091188771377
63,64.0,2000000000.0000007,0.0,0.07262576164575482,0.0017826333502508006,1.1498604806474461e-14,5.860124105448014e-16,15542321790.190838,395110860.60806054,0.0035099269152471693,0.0007127728749950994,1.0856349384048208e-15,2.368983290200293e-16,467990255.3662871,95036383.3326799,0.00017893400844018635,1.363198189591291e-05,21.885514711386637,10035.158406595247
64,65.0,2000000000.0000045,0.0,0.07377476571856033,0.001837364859262454,1.1497100109430788e-14,5.944839019666649e-16,15759502107.394426,406754232.87017065,0.00361788323966023,0.0007347543030851579,1.1018719547047068e-15,2.389342376980736e-16,482384431.9546979,97967240.41135438,0.00018141731492537415,1.4030634335591205e-05,21.891541775756334,10036.241665228525
65,66.0,2000000000.0000021,0.0,0.07492359224775515,0.0018929063653846422,1.14955370648444e-14,6.018883624468455e-16,15975600128.024403,418481927.5776906,0.0037274518361179905,0.0007570981728376338,1.1180087909503218e-15,2.434865392053992e-16,496993578.1490667,100946423.04501785,0.00018388678840044545,1.4412813506280564e-05,21.89745695663486,10037.34121602961
66,67.0,1999999999.9999983,0.0,0.07607225594324821,0.0019490383500102254,1.149400898048296e-14,6.119372843794625e-16,16190850578.291056,430403368.4788155,0.003838301371293754,0.000779640936757204,1.1333860110755939e-15,2.4638566304755096e-16,511773516.1725012,103952124.90096053,0.0001863467869672172,1.4851020138301405e-05,21.903269912921107,10038.453739438712
67,68.0,2000000000.0000002,0.0,0.07722072860933228,0.002006077254042207,1.1492389897683705e-14,6.202409472026973e-16,16405141957.580421,442360063.07452154,0.003950882886323692,0.0008025939515549472,1.1502165345086852e-15,2.5141831469684747e-16,526784384.843158,107012526.873993,0.0001887937801491695,1.5253222783526796e-05,21.908980752442258,10039.583766010022
68,69.0,2000000000.0000017,0.0,0.07836902165121376,0.0020639838271546422,1.1490688464340295e-14,6.311012390301591e-16,16618682391.273819,454471522.49844337,0.0040648975954934346,0.0008256884070409766,1.1653245881020109e-15,2.5293152544460854e-16,541986346.065791,110091787.60546356,0.00019123144666937058,1.57210269158541e-05,21.91459786505525,10040.728303718302
69,70.0,1999999999.9999993,0.0,0.07951714595339675,0.002122383304501602,1.1489313390952142e-14,6.362358319619818e-16,16831354797.344376,466838323.1210391,0.004180187395804928,0.0008491237565479933,1.1763993942175548e-15,2.561783994341044e-16,557358319.4406568,113216500.87306578,0.00019366090544154646,1.605922088655717e-05,21.920120807699533,10041.885768085402
70,71.0,2000000000.0000024,0.0,0.08066507918231725,0.002181654820317394,1.1487634250751887e-14,6.444899284499023e-16,17043162061.45245,479245199.64193547,0.004297055634172638,0.0008728960617867713,1.1921441553987344e-15,2.603634407654525e-16,572940751.2230176,116386141.5715695,0.0001960771444263607,1.6489262571119013e-05,21.925552435469996,10043.059209728062
71,72.0,1999999999.999996,0.0,0.08181282456837391,0.0022415798180909228,1.148603547539199e-14,6.495552209957144e-16,17254237805.560364,491773968.1816586,0.004415467366269442,0.0008970744051941293,1.2043945248919515e-15,2.659165361555586e-16,588728982.1692575,119609920.69255057,0.00019848436246452933,1.685151603660162e-05,21.930898570343764,10044.248282380333
72,73.0,2000000000.000004,0.0,0.08296040607048596,0.0023019840177860057,1.1484533755608594e-14,6.542047350489597e-16,17464618383.04283,504640192.0155537,0.004534866286910797,0.0009214508511735778,1.215061471734174e-15,2.6846763587675045e-16,604648838.2547715,122860113.48981038,0.0002008847086119889,1.721337333812215e-05,21.93616238020612,10045.447404837108
73,74.0,1999999999.999997,0.0,0.08410776549993415,0.0023636765950769754,1.1482522732738754e-14,6.669592106950595e-16,17673971051.21377,517448496.97636557,0.004656178113883727,0.0009461272490821768,1.2333814454013609e-15,2.7458324374784574e-16,620823748.517829,126150299.8776236,0.00020326781157366946,1.7728008209134436e-05,21.94133803227912,10046.665880178953
74,75.0,1999999999.9999998,0.0,0.08525493543674247,0.002425915712890698,1.1481029875314016e-14,6.710618441441104e-16,17882463132.800014,530352179.8214905,0.0047789310831268745,0.0009711780410444305,1.2454605696487851e-15,2.758379356064117e-16,637190811.0835844,129490405.47259074,0.00020564482731461948,1.807413018185911e-05,21.94643173419451,10047.898973931751
75,76.0,1999999999.9999998,0.0,0.08640191544948587,0.0024888948683681406,1.147923671425432e-14,6.787799537977858e-16,18090138019.464794,543473881.1614355,0.004903044647445253,0.000996409658053433,1.259537419785796e-15,2.783872432465667e-16,653739286.326035,132854621.07379107,0.00020800931651110112,1.850195483102078e-05,21.95144684349993,10049.145883773654
76,77.0,2000000000.0000043,0.0,0.08754871024717036,0.002552433424543636,1.1477506495697376e-14,6.846010636750164e-16,18297041618.757557,556803821.6851617,0.005028389603866449,0.0010217080308830618,1.2717024390709925e-15,2.8083988618666326e-16,670451947.1821908,136227737.4510749,0.00021036473573484124,1.8916196585683475e-05,21.956386398168277,10050.405317277111
77,78.0,1999999999.9999986,0.0,0.08869528632972505,0.0026169264786178705,1.1475647520059695e-14,6.937060472011146e-16,18502897066.725735,570072018.1227312,0.005155467344000467,0.0010476872241550288,1.2862411680732806e-15,2.8681787529603434e-16,687395645.8667281,139691629.88733718,0.00021270620676712323,1.9387173449652413e-05,21.961245847245404,10051.682312565736
