,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,30996.0,10001.821200587394,2937.323402552184,0.29367885544481426,15.631987497473675,16.26614378033046
50,51.0,31041.0,10001.821200587394,2940.041818912094,0.2939506475820053,15.634797079920578,16.264991885122125
51,52.0,30798.0,10001.821200587394,2917.1202280041953,0.2916589058633518,15.624895954616875,16.272437392535934
52,53.0,30928.0,10001.821200587394,2931.1560346073725,0.2930622309500223,15.630332122509424,16.27738474285626
53,54.0,30560.0,10001.821200587394,2894.6676419109635,0.2894140560862019,15.623805240772992,16.270410385229667
54,55.0,30712.0,10001.821200587394,2909.6979687269086,0.29091681508523926,15.629644880501928,16.26316788684682
55,56.0,30793.0,10001.821200587394,2916.1121347209746,0.29155811489108757,15.625120787061686,16.27149689896294
56,57.0,30796.0,10001.821200587394,2917.014436559648,0.29164832864522067,15.622755815831459,16.276679064376083
57,58.0,30738.0,10001.821200587394,2913.081769340034,0.2912551335319764,15.625447594592199,16.26976841393548
58,59.0,30810.0,10001.821200587394,2919.7802938362665,0.29192486401024564,15.622741494140534,16.27529289290768
59,60.0,30684.0,10001.821200587394,2907.742705398968,0.29072132435522846,15.62373484917139,16.274498825836513
60,61.0,30621.0,10001.821200587394,2901.4298974515436,0.2900901585084471,15.626216706738372,16.26469622919819
61,62.0,30800.0,10001.821200587394,2916.891717854935,0.2916360590092962,15.625137086492131,16.27625180839541
62,63.0,30554.0,10001.821200587394,2895.187568865767,0.28946603931449366,15.61690802850668,16.280434281003277
63,64.0,30601.0,10001.821200587394,2898.369784382713,0.28978420292221335,15.62388626572583,16.27206315866443
64,65.0,30464.0,10001.821200587394,2886.600087770191,0.2886074475717147,15.622205923970249,16.276500678035845
65,66.0,30545.0,10001.821200587394,2894.746410999699,0.2894219315607936,15.623988026512492,16.270265934603522
66,67.0,30613.0,10001.821200587394,2900.91018999651,0.2900381972261355,15.620751081889592,16.275882854655638
67,68.0,30557.0,10001.821200587394,2894.981819754658,0.2894454681498045,15.622982031318383,16.265606065625708
68,69.0,30674.0,10001.821200587394,2905.4425299590393,0.29049134869441645,15.624509519140116,16.280105025767195
69,70.0,30209.0,10001.821200587394,2863.1432576025045,0.2862621916730881,15.617595598419895,16.278946878833963
70,71.0,30110.0,10001.821200587394,2852.918064952026,0.28523985859540035,15.615254219961367,16.275829736306076
71,72.0,30224.0,10001.821200587394,2863.387438803858,0.28628660534700373,15.617374430030303,16.270565618073757
72,73.0,30471.0,10001.821200587394,2887.604192344086,0.2887078397456756,15.618772597646617,16.283950902815054
73,74.0,30020.0,10001.821200587394,2845.34367969274,0.28448255798910266,15.612033687942613,16.282230287645636
74,75.0,29977.0,10001.821200587394,2839.763702681492,0.28392466189204785,15.618037450624824,16.265565907506467
75,76.0,29972.0,10001.821200587394,2840.2861757404694,0.28397689968439577,15.614582030962477,16.27323675792838
76,77.0,29916.0,10001.821200587394,2834.652261516213,0.2834136108481661,15.612888371189456,16.27514595390676
77,78.0,30083.0,10001.821200587394,2852.4800149699563,0.28519606157350963,15.617873508111428,16.278909706677105
78,79.0,29618.0,10001.821200587394,2807.305043302207,0.2806793869837763,15.609709093981586,16.27423558517523
79,80.0,29856.0,10001.821200587394,2829.499044516666,0.28289838298154074,15.613531409075629,16.27117673239896
80,81.0,29970.0,10001.821200587394,2840.0422974837284,0.2839525162994252,15.61319132592192,16.281366660167357
81,82.0,29513.0,10001.821200587394,2797.4136095924437,0.27969042372284714,15.609137640882253,16.269833855904125
82,83.0,29696.0,10001.821200587394,2816.3803908867085,0.2815867564920383,15.613140194108443,16.27570418412532
83,84.0,29464.0,10001.821200587394,2794.062783990241,0.27935540217677046,15.608956558119313,16.27262623507037
84,85.0,29590.0,10001.821200587394,2804.021341535745,0.28035107659903663,15.609375551163037,16.278435181270712
85,86.0,29751.0,10001.821200587394,2820.476759173068,0.2819963187311752,15.608875554130886,16.281403516803568
86,87.0,29537.0,10001.821200587394,2800.2565737590185,0.27997466837285223,15.60938950019971,16.273636596104858
87,88.0,29490.0,10001.821200587394,2793.5865995353233,0.27930779240197373,15.609668076996162,16.270525463941357
88,89.0,29604.0,10001.821200587394,2805.2397375066184,0.2804728940107298,15.605232316331541,16.27979976934878
89,90.0,29641.0,10001.821200587394,2808.5279896102493,0.28080165934633067,15.604737005146774,16.28465318008489
90,91.0,29554.0,10001.821200587394,2800.610520410215,0.28001005659306716,15.604458613323743,16.279544196743313
91,92.0,29522.0,10001.821200587394,2797.303013760871,0.27967936615349503,15.60542769416336,16.270228479752355
92,93.0,29784.0,10001.821200587394,2822.356759212802,0.2821842845028112,15.60266614100756,16.283093925978783
93,94.0,29830.0,10001.821200587394,2827.1086456378043,0.28265938661968604,15.607412638563407,16.283248179761138
94,95.0,29550.0,10001.821200587394,2800.0169602283927,0.2799507113828381,15.602801762049062,16.282334653686537
95,96.0,29551.0,10001.821200587394,2799.6412748709827,0.2799131496878352,15.605165421580011,16.27424157689101
96,97.0,29704.0,10001.821200587394,2814.508252641429,0.28139957675669475,15.603303570925434,16.288038676286572
97,98.0,29543.0,10001.821200587394,2799.108800532112,0.27985991194960813,15.596486205380705,16.28846151225136
98,99.0,29663.0,10001.821200587394,2810.189732045007,0.28096780333165405,15.608677961659975,16.27893702314391
99,100.0,29222.0,10001.821200587394,2768.0374529786613,0.2767533429627894,15.593919220904576,16.286680463187103
100,101.0,29426.0,10001.821200587394,2786.682203853646,0.2786174785538046,15.603926427513095,16.27598815974782
