,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1842740287.321737,251506892.26282287,0.011565570597896905,0.004701186495293393,1.1607759503207127e-14,8.330295074659033e-15,203118578.9304255,10154263.768415427,2.216147305147031e-05,7.848751144693997e-05,2.452596678285984e-17,1.528713666902378e-16,2954863.073529375,10465001.526258662,2.33381314326938e-06,1.6363270064851555e-06,20.001786746410595,10000.224045601704
11,12.0,1843576312.8199322,252728683.42221522,0.012724016617463552,0.005502653492610925,1.1607724031724704e-14,8.444301888066674e-15,202999228.1290055,10055628.951730935,2.575844411801823e-05,7.81879932848441e-05,5.873329503504997e-18,1.5117529253437023e-16,3434459.2157357708,10425065.771312548,2.3326121895408292e-06,1.6615015599300398e-06,20.001531975508644,10000.260897762399
12,13.0,1845020383.398744,259014925.89590746,0.013882788949692602,0.0063393613950427615,1.1610095339096575e-14,8.771640180076289e-15,202537192.56144664,10063998.495197669,2.630828061376533e-05,7.984884291795593e-05,2.4721683611862394e-17,1.4874681621339117e-16,3507770.748502054,10646512.389060792,2.32670354092585e-06,1.7216453768260172e-06,20.00054592543221,10000.267438870273
13,14.0,1834979249.3028033,256823063.01722896,0.015041545912061438,0.0071916049603146445,1.1608977761428e-14,8.86447297616781e-15,201717893.50888705,9826495.10373979,2.8406870083943545e-05,7.954517005980917e-05,9.415441352721033e-18,1.4656216729742024e-16,3787582.677859138,10606022.674641222,2.31751470760495e-06,1.7381011626415704e-06,19.998785887002516,10000.289621901538
14,15.0,1843171445.6163633,259092269.39008135,0.016200390062180797,0.008034899117545537,1.161008110698268e-14,8.922406712061898e-15,202289618.9703662,9896348.699216114,2.8394370509722837e-05,7.979444334885927e-05,4.476077974977889e-19,1.5071564059004792e-16,3785916.0679630428,10639259.113181235,2.3240840002930563e-06,1.7527780735564868e-06,20.00001534866796,10000.290844701038
15,16.0,1842012119.942696,259787058.26249582,0.017359090213166815,0.008903806284207992,1.1607891819903151e-14,9.081989916520644e-15,201988321.4029933,9767972.301273813,3.1410825743970236e-05,7.906267421359073e-05,2.391462934343034e-17,1.4703165392617608e-16,4188110.099196037,10541689.895145431,2.3207577190630988e-06,1.7861631179127744e-06,19.99936898944039,10000.322494653892
16,17.0,1842509353.1176624,260401958.09456348,0.01851799763191041,0.009771934395993134,1.1609586530912684e-14,9.021301704420541e-15,202046542.28636935,9889518.798430117,3.220477387643766e-05,8.029628459087678e-05,6.94015663747472e-18,1.4843338691940105e-16,4293969.850191697,10706171.27878357,2.321413486568053e-06,1.7737667514100906e-06,19.999493767057626,10000.332066331477
17,18.0,1841354582.0668437,257504088.0782175,0.019676732643896792,0.010629675924117829,1.1608086822834473e-14,8.951160425445453e-15,202090227.71887657,9690146.916959215,3.5470085289660545e-05,7.954408308930219e-05,-8.638481529857926e-18,1.4417175335706334e-16,4729344.705288077,10605877.745240292,2.3221834462403073e-06,1.7609460879175333e-06,19.999586507980723,10000.366487705727
18,19.0,1841345002.0794046,259128850.15286326,0.020835566846865234,0.011497067138284094,1.1607775466457082e-14,9.02757959711049e-15,201937989.1830056,9788259.493157275,3.750433925293018e-05,7.982486038274834e-05,2.2473333656595808e-17,1.4401550992831203e-16,5000578.567057349,10643314.717699777,2.3202831363818334e-06,1.7743367684127967e-06,19.999260149610638,10000.388752165782
19,20.0,1845245145.9778595,260549182.23504597,0.021994311935332658,0.01238342991755625,1.160698279637841e-14,9.190675797024926e-15,201998408.8359008,9766238.017434686,3.816020201989983e-05,7.976059013015227e-05,2.1662684060234516e-17,1.5005604427065193e-16,5088026.935986655,10634745.35068697,2.321197680855505e-06,1.809296356128534e-06,19.99939082309934,10000.397360500869
20,21.0,1840267354.596906,258474087.02040634,0.023152857341360668,0.013262014721876662,1.1606789509077872e-14,9.198753629867645e-15,201666102.99123567,9551812.37036985,4.09168595613787e-05,7.871778315932972e-05,-1.537171669020031e-17,1.4982547242851778e-16,5455581.274850473,10495704.421243962,2.317854117144043e-06,1.8087170051379782e-06,19.998674823494238,10000.42710385213
21,22.0,1843861764.5390806,260105400.03770727,0.02431146791685143,0.014156013283167138,1.1606931482359542e-14,9.369526988528044e-15,201706484.68471244,9406124.301343562,4.3100610549646984e-05,7.865183545443109e-05,-7.178205190686902e-18,1.4941475824430932e-16,5746748.073286269,10486911.393924147,2.3182680159196385e-06,1.8440111393489144e-06,19.998763251232095,10000.451252575123
22,23.0,1842505805.1209154,261269199.84171814,0.025470067398782235,0.015047710925918922,1.1605973404022944e-14,9.311324683140941e-15,201605609.23482534,9606871.293935332,4.548697546122012e-05,7.932089797571677e-05,2.7431571314253457e-17,1.5067610220659798e-16,6064930.061496019,10576119.73009557,2.3168766631276957e-06,1.8306636727527205e-06,19.99854595682946,10000.477582092077
23,24.0,1842512267.8304029,257729254.55631697,0.026628575315581982,0.015932881191268393,1.1603648185858993e-14,9.2200605132134e-15,201829502.0277581,9323021.773498075,4.519701671839546e-05,7.83833175576512e-05,3.6324641131950436e-17,1.4378313201073263e-16,6026268.895786057,10451109.007686827,2.3197249261528344e-06,1.8172968701949624e-06,19.99902681469792,10000.47723915924
24,25.0,1849905593.315178,262251194.4334048,0.027787037246869612,0.016835248644861082,1.1606644334322387e-14,9.425536950310618e-15,201962683.0829875,9496221.13786334,5.0089546768483375e-05,7.87232269129517e-05,-5.2795009392784285e-18,1.497314668636904e-16,6678606.235797782,10496430.255060226,2.321399142982524e-06,1.8578037931747869e-06,19.999314497542404,10000.528917119935
25,26.0,1843205398.3013027,258691898.42664546,0.028945563333154338,0.017719300038602878,1.1604839762553015e-14,9.25638900497593e-15,201783238.99805626,9517177.829030368,5.151972399835235e-05,7.928496590508086e-05,2.6163418719327187e-17,1.4603873863561096e-16,6869296.533113649,10571328.787344117,2.31912053606758e-06,1.8211381641165987e-06,19.998927651612988,10000.546100830627
26,27.0,1846423823.4918828,257154849.1997952,0.030104002544438433,0.018609422924760588,1.1603779392744753e-14,9.315877224894158e-15,202042972.11773583,9236691.430019848,5.140683617842679e-05,7.837717423570284e-05,1.4393046725532338e-17,1.5151846998139545e-16,6854244.823790218,10450289.898093713,2.3225783647380997e-06,1.8378318169783013e-06,19.999485744440527,10000.547889567715
27,28.0,1844063874.0346794,257164067.9797111,0.03126236180642682,0.019497904879907314,1.1603582785784175e-14,9.27092076109229e-15,201836785.56172657,9254098.077543788,5.2862741304527504e-05,7.869195966731063e-05,2.0610039186919034e-17,1.4486927653978126e-16,7048365.507270333,10492261.288974753,2.320011947077559e-06,1.8267626573395757e-06,19.999042417887658,10000.565536287066
28,29.0,1846096012.661189,259392359.98037484,0.0324206076820318,0.020393220612894065,1.1604097940807606e-14,9.390491393918286e-15,201779940.83172488,9279492.060967952,5.65069745211289e-05,7.864910332906091e-05,1.0114278086710258e-17,1.5005203509815695e-16,7534263.269483846,10486547.110541455,2.3195304715652718e-06,1.850603117629827e-06,19.998920618028258,10000.605241093714
29,30.0,1850701211.0862963,259401929.06417975,0.033578766878700025,0.021290236308353347,1.1602769154793766e-14,9.439541651471332e-15,202105062.3930394,9199163.135432612,5.9577854822572586e-05,7.828381675454512e-05,1.620899449663468e-17,1.4977321600072555e-16,7943713.976343013,10437842.23393935,2.323432392764026e-06,1.8642628794797751e-06,19.999619830822617,10000.639274491288
30,31.0,1845151681.525038,255176633.149232,0.03473698552093388,0.022165129225800762,1.1602624186056096e-14,9.203958075122607e-15,202072248.55838352,9257446.090156158,6.015111311009187e-05,7.793746503713849e-05,2.1583866210564525e-18,1.4502050459963475e-16,8020148.414678905,10391662.0049518,2.323279972574735e-06,1.8172711015565098e-06,19.999547028254664,10000.648479348238
31,32.0,1847128029.6253312,260066501.9519433,0.035895233572898325,0.02307473371401934,1.1604161021864873e-14,9.499348688752201e-15,201736247.58892742,9322652.163192524,6.237113929634917e-05,7.891559372590191e-05,9.626085378553545e-18,1.5564992392419828e-16,8316151.90617989,10522079.16345359,2.3191786139512184e-06,1.8737647473576439e-06,19.9988271739227,10000.674319292539
32,33.0,1845442495.2444425,257498778.92029083,0.03705339294602235,0.02396922709319743,1.1602938343725885e-14,9.29901564510497e-15,201891746.258811,9334556.752382789,6.383561088528837e-05,7.907555375723489e-05,-1.2317944465964136e-18,1.4658372939720523e-16,8511414.784705121,10543407.167631319,2.321255167628661e-06,1.8365213734389708e-06,19.999159596879345,10000.692659205182
33,34.0,1847552738.5309207,260388301.1623898,0.03821151373192912,0.024880686157642794,1.1601585133990264e-14,9.584352233386778e-15,201650312.04785863,9286184.061588153,6.423100120480889e-05,7.903193968177523e-05,2.3589629775635066e-17,1.472698029353749e-16,8564133.493974514,10537591.957570031,2.3182888185767377e-06,1.8914372760218582e-06,19.998642584917544,10000.700470640368
34,35.0,1848321119.3254974,259404961.25398627,0.039369564724570524,0.025788252573216507,1.1601989620618774e-14,9.43270829192183e-15,201840067.51708972,9251366.21952116,6.800860387446395e-05,7.900482664356696e-05,2.0630945604494924e-17,1.4964538229843173e-16,9067813.849928532,10533976.885808928,2.3205793298790048e-06,1.8619759037901065e-06,19.999049610278444,10000.742178650937
35,36.0,1852885602.8381886,261724709.76010543,0.04052759846270279,0.026716997946381545,1.1602179222894767e-14,9.697142065151406e-15,201865021.3925147,9170155.616702586,6.994857361919837e-05,7.898420200570611e-05,1.7530677467294313e-17,1.4844902210052353e-16,9326476.482559824,10531226.93409415,2.3208727660657024e-06,1.916389572021064e-06,19.999105370124678,10000.765630297301
36,37.0,1845624986.0324955,258579588.8755307,0.041685515637256323,0.027614178771779855,1.160026252157678e-14,9.513869064550979e-15,201624000.25640467,9209271.286733352,7.228184111734847e-05,7.925670011320104e-05,4.6656449634226184e-17,1.4760220254746664e-16,9637578.81564649,10567560.015093472,2.317670092599193e-06,1.8762540276458528e-06,19.998585969765035,10000.79317376727
37,38.0,1847074059.2694721,259246723.55093655,0.042843329881229256,0.028531090789498552,1.1599206253588184e-14,9.655296246116483e-15,201511027.17793325,9045625.954080075,7.4271824383544e-05,7.858766187103695e-05,3.4105444886722115e-17,1.4370678800878334e-16,9902909.917805865,10478354.916138262,2.316806381008521e-06,1.9063017510071767e-06,19.99834282036107,10000.817366629995
38,39.0,1849786753.271686,259089714.2398624,0.044001339644611594,0.02944257092552685,1.1602483027419502e-14,9.556608880382428e-15,201868401.7204881,9148523.531586196,7.526001773956692e-05,7.941952091432493e-05,-3.896829794472188e-18,1.4680970776784455e-16,10034669.031942246,10589269.455243323,2.321149220978308e-06,1.8876010135558822e-06,19.99911096981752,10000.831714779857
39,40.0,1849167011.7485082,258890495.75019836,0.04515935737149507,0.03035352379848816,1.1600743002267926e-14,9.577816340554316e-15,201795629.54564378,9162976.34023929,7.640553814063653e-05,7.992238956292956e-05,1.3612922663072032e-17,1.411147630598751e-16,10187405.085418206,10656318.608390605,2.3200254321697113e-06,1.8907181445070165e-06,19.998955176456064,10000.847707049532
40,41.0,1849749976.197348,255739660.15255064,0.04631707914986281,0.03124823461767206,1.1599294844438953e-14,9.408428001140035e-15,202132359.42317286,9062169.86582267,7.890654202882041e-05,7.952105215622557e-05,1.483974404482165e-17,1.444626718813724e-16,10520872.27050938,10602806.95416341,2.324191803555806e-06,1.8625194960986772e-06,19.999677388740587,10000.877345696928
41,42.0,1847655916.4096112,258298051.70628995,0.04747477403469691,0.03216002785601525,1.1597890506697928e-14,9.571727292155164e-15,201684093.29537615,9109214.32654699,8.029927207856451e-05,7.929847564118701e-05,2.769629460039654e-17,1.426077528009166e-16,10706569.610475255,10573130.085491601,2.3190168540187877e-06,1.8923018242941975e-06,19.998714533969533,10000.895977787084
42,43.0,1847696252.7780852,260944334.25015718,0.04863247302690703,0.03309788863063248,1.15984764538452e-14,9.81583784818766e-15,201278341.71225765,8946395.54505772,8.302461249103425e-05,7.912350593903557e-05,2.951207648973551e-17,1.4819714975181878e-16,11069948.332137875,10549800.791871412,2.3142822959936004e-06,1.93669759841252e-06,19.997842087655897,10000.928091254307
43,44.0,1852770869.394052,259121680.17950967,0.04978988989944158,0.03401986180477211,1.1597104074019537e-14,9.742194259536595e-15,201860481.1836756,9007320.525815664,8.721391090448404e-05,7.897587068203553e-05,2.1034199270320332e-17,1.4173175795864466e-16,11628521.453931246,10530116.090938069,2.3212239308659486e-06,1.9280304624673133e-06,19.99909517185592,10000.97490971827
44,45.0,1848689143.17706,258640267.3058256,0.05094752768663352,0.034944750962795965,1.1600852595242959e-14,9.734080801699825e-15,201560375.09625852,8951703.90567759,8.82705265414287e-05,7.96400062815885e-05,8.326410811577813e-18,1.5686720758695486e-16,11769403.538857194,10618667.5042118,2.317902075075534e-06,1.920377791219799e-06,19.998448638730366,10000.990456237705
45,46.0,1846071716.0408568,257399790.53058183,0.052105191187881546,0.03585936575369447,1.1597761834380043e-14,9.637972914742073e-15,201513407.36091927,9032783.781722715,8.839161575187291e-05,7.987425630134961e-05,2.301300844874348e-17,1.43945266426696e-16,11785548.766916411,10649900.840179946,2.3171160326836936e-06,1.9029140327299932e-06,19.99834718768272,10000.996826611783
46,47.0,1850147793.5203006,257997256.99258527,0.053262641677598095,0.036767756872914635,1.1598417886511389e-14,9.574754303762439e-15,201857974.51454782,9079926.33268355,9.15821975324719e-05,8.024489871407474e-05,7.532714626110555e-18,1.4361651100133383e-16,12210959.670996252,10699319.828543298,2.3211919533470834e-06,1.8938171910153626e-06,19.99908845365825,10001.033988576906
47,48.0,1846129018.55283,259727510.32399455,0.05442016008981093,0.03769368412067661,1.1596934974586263e-14,9.817086259970705e-15,201243155.6268479,9025253.052605698,9.159750433213763e-05,8.067307547093264e-05,3.5322447661984634e-17,1.4474181027530152e-16,12213000.577618355,10756410.062791018,2.3137611431110557e-06,1.9355618133324765e-06,19.997766330012826,10001.039427246498
48,49.0,1850595176.0461648,258785049.42637655,0.05557747784360309,0.03861507753631213,1.1596931968515668e-14,9.679564730881284e-15,201718031.07949436,9024130.355699528,9.476470361861514e-05,8.070038180113094e-05,9.928572807279277e-18,1.4525754063633262e-16,12635293.815815348,10760050.906817455,2.319704684330063e-06,1.915632142263705e-06,19.998787854478962,10001.07646344238
49,50.0,1849819848.91182,256919507.34807038,0.05673485776871213,0.03952245187365927,1.1595910510183335e-14,9.606598782800846e-15,201846948.2814869,9066178.92829109,9.555178969092419e-05,8.046066407173412e-05,3.62248101730681e-17,1.5111041814033962e-16,12740238.625456585,10728088.542897882,2.3210343482206203e-06,1.900880187796645e-06,19.999065096149458,10001.089824367977
50,51.0,1852754351.217707,257296908.51949346,0.057892224662399794,0.040428660227014,1.1595658818701563e-14,9.616920975774582e-15,202104236.15021446,9227934.277432675,9.679847472409149e-05,8.088901064907627e-05,2.8562329735900144e-17,1.4970455832178408e-16,12906463.296545515,10785201.419876834,2.3240968314669197e-06,1.9050538257863838e-06,19.999618104279357,10001.10784382643
51,52.0,1847712659.532323,259534607.60803074,0.05904941259714213,0.041353626816651654,1.1595901215027709e-14,9.77622015349881e-15,201368255.08669928,9128026.579826703,9.996342352153368e-05,8.119589782892875e-05,2.921779789723325e-17,1.451187405672996e-16,13328456.469537783,10826119.71052383,2.3154103965449076e-06,1.930802786002403e-06,19.998035539355854,10001.14519924943
52,53.0,1858228760.7233357,260950298.81172287,0.060206384854814984,0.04229832392271361,1.1597506987865118e-14,9.963971734695854e-15,201962135.2587504,8931325.30865016,0.0001044283175480753,8.03324781897159e-05,-1.2199673980834375e-17,1.4628334269451052e-16,13923775.673076695,10710997.091962118,2.3230119997427594e-06,1.975900319253524e-06,19.999314334532905,10001.195508389585
53,54.0,1853096004.7334437,259094774.34036613,0.06136369300129769,0.043223924969726255,1.1596403259879645e-14,9.779738480623964e-15,201829504.43901116,9020991.444925146,0.00010638235250047946,8.076192584414164e-05,2.2596368329195848e-17,1.4768337641589109e-16,14184313.666730579,10768256.779218882,2.3209614740099193e-06,1.935728471606001e-06,19.999028639454043,10001.22089432747
54,55.0,1852291368.6552837,255014009.1450223,0.06252087267329287,0.04412252541993724,1.1595365628009768e-14,9.600761648416103e-15,202112419.7640622,8961271.931988712,0.00010679817697009311,8.06012314453545e-05,1.0127192682184008e-17,1.5037682010038225e-16,14239756.929345751,10746830.859380597,2.324441953268647e-06,1.9025973533980405e-06,19.999635010466346,10001.23091348341
55,56.0,1856602396.448004,258741291.043694,0.06367784699575475,0.045042736398904666,1.1597171512998577e-14,9.732388384057013e-15,202102565.80791518,8959476.82456821,0.00010958276997082856,8.098434960532107e-05,-1.5857219149944393e-18,1.4814140188439146e-16,14611035.996110488,10797913.280709475,2.324493731428949e-06,1.9290902721559152e-06,19.999614591040352,10001.264684347185
56,57.0,1852513032.1050885,260110353.18059286,0.06483496024592082,0.045976199472050595,1.1594581968843902e-14,9.865257224379136e-15,201564514.699744,8885903.180958727,0.00011150947215660027,8.157102447743058e-05,4.472063726948537e-17,1.5230636743105293e-16,14867929.620880025,10876136.596990744,2.3174514217840435e-06,1.9495299177186843e-06,19.998459751434797,10001.290025446964
57,58.0,1854595268.5729375,257381849.498997,0.06599187898404593,0.04687827248939347,1.1594197199836699e-14,9.69262400683902e-15,202040144.25447747,8919248.413918206,0.00011316219219499504,8.185991851283253e-05,2.1033381583546656e-17,1.4856744234249466e-16,15088292.292666035,10914655.801711004,2.3232981453485644e-06,1.919215813289795e-06,19.999481081006337,10001.312569838072
58,59.0,1851494742.9036899,259464111.7209041,0.06714894793535812,0.04780942057219803,1.1594734370171693e-14,9.869146763068848e-15,201536891.46747658,8937630.95991083,0.0001143737790615262,8.154288527560037e-05,2.2647176536275896e-17,1.4727968678604467e-16,15249837.208203511,10872384.703413386,2.3175908474956744e-06,1.951619011723576e-06,19.998399291377872,10001.330862392428
59,60.0,1851624992.0650163,258993022.62563175,0.0683056459166608,0.04873407684384615,1.1593749609548077e-14,9.878470275396297e-15,201565949.94774243,8988656.736832164,0.00011678874593673971,8.101488168679487e-05,2.681521801887403e-18,1.4555734418737264e-16,15571832.791565305,10801984.224905983,2.3184341374202242e-06,1.956353675786754e-06,19.998460923779344,10001.361187256034
60,61.0,1853903160.4394639,254505228.4893964,0.06946225188868495,0.04963717615939642,1.1593716057272109e-14,9.621266791585732e-15,202177988.00008866,8826622.75968162,0.0001198582965562761,8.041647963494912e-05,-1.4679742967571385e-17,1.4395718003239876e-16,15981106.207503416,10722197.28465988,2.3258840174945838e-06,1.90975802203744e-06,19.999774619254747,10001.398132947897
61,62.0,1853908192.4538004,258818638.92957887,0.07061924084941525,0.05056721671277793,1.1591613611499636e-14,9.890861110592492e-15,201706464.9910514,8877500.450220862,0.00011914661343600822,8.095036305146109e-05,3.0446169721147413e-17,1.4359281138949368e-16,15886215.12480109,10793381.74019481,2.3197081118837043e-06,1.958393755079466e-06,19.998764334758164,10001.39729591949
62,63.0,1850568763.8337212,260543119.41784856,0.07177596866202379,0.051499685046117606,1.1593972389097545e-14,9.977566614898503e-15,201229567.97461233,8794884.559940565,0.00012179458985587144,8.128805424868588e-05,1.1882097083503467e-17,1.4551172524399725e-16,16239278.647449518,10838407.233158117,2.314259772696737e-06,1.970376272741628e-06,19.997736918518534,10001.430340538638
63,64.0,1852147025.9110436,257303927.61576372,0.07293267707555891,0.052412298669628384,1.1591990938986518e-14,9.835374417013912e-15,201696116.86021775,8836057.113474041,0.0001233305832246338,8.196432789593248e-05,2.928785239178859e-17,1.4602045972498188e-16,16444077.7632845,10928577.052790998,2.319319715663237e-06,1.947433008393648e-06,19.998742213181313,10001.452091076737
64,65.0,1857444846.2689521,259193071.50146765,0.07408921394681561,0.05334596078699502,1.1590570736951304e-14,1.0002411708770666e-14,201871538.47375897,8867414.851532947,0.00012457124185000654,8.166285953058929e-05,2.1547160923758027e-17,1.4812051488487725e-16,16609498.913334142,10888381.27074524,2.3217233073648032e-06,1.985393756676098e-06,19.999120421634792,10001.470968627824
65,66.0,1855212422.640959,256233870.5613422,0.07524565351607435,0.05425985666864869,1.1592685886525737e-14,9.742705752659753e-15,202016375.03263837,8811427.145303445,0.00012758075112675457,8.173268210174956e-05,1.1993297465282284e-17,1.459451242026691e-16,17010766.81690062,10897690.946899943,2.323263355080503e-06,1.9312279865657815e-06,19.999429969256678,10001.507807981438
66,67.0,1850128522.6555986,257404711.08432665,0.07640221926109132,0.05518161450369288,1.1590592835272145e-14,9.880340795594996e-15,201417313.04465196,8776092.601341765,0.0001294229312252982,8.19295098240565e-05,3.826442316219918e-17,1.474333361389747e-16,17256390.83003973,10923934.643207535,2.3160264553634617e-06,1.9533399257329193e-06,19.99814203591388,10001.532942720834
67,68.0,1855387927.1248977,255661324.80906123,0.0775585904206332,0.05608049336445242,1.1592458625616641e-14,9.646325027964893e-15,202213944.70786643,8925995.36213762,0.0001335853823761841,8.221266962406735e-05,1.144054552040488e-17,1.4879564111477124e-16,17811384.316824522,10961689.283208981,2.325677062794825e-06,1.914717542166833e-06,19.9998533986373,10001.581233395264
68,69.0,1856808132.8922873,259018956.02954653,0.07871526262389854,0.05702237155968649,1.1590795148405649e-14,1.011369180787713e-14,201693810.80015168,8759352.861250935,0.00013325566433552765,8.150939597708286e-05,1.1811234509066454e-17,1.4651958909339605e-16,17767421.91140366,10867919.463611048,2.3198744072400157e-06,2.005222721949759e-06,19.99873833351257,10001.58465686514
69,70.0,1853903854.1477752,259233209.702074,0.07987148267812065,0.05797208371170421,1.1593159744368934e-14,1.0088469495043712e-14,201450854.2091403,8707497.378824618,0.0001379659159722589,8.09877561672843e-05,5.120060324006325e-18,1.5632603591010813e-16,18395455.46296783,10798367.488971239,2.3174263081408406e-06,1.9973117925889178e-06,19.998213939342023,10001.638641795173
70,71.0,1852832674.8937526,257997759.08957264,0.08102794793365523,0.05890018938801986,1.1590065067553047e-14,9.964265831737442e-15,201521521.14874715,8660959.700583193,0.00013794045945226836,8.152851317714819e-05,1.8651260361134544e-17,1.491125776489732e-16,18392061.260302488,10870468.423619758,2.3176708763788296e-06,1.972327046882983e-06,19.998366407205534,10001.645323992878
71,72.0,1857968001.0742338,257223855.77876404,0.08218406868205731,0.05980542268135958,1.1588775266310048e-14,9.765774720978815e-15,202167750.64430037,8762721.10376921,0.00014104171464266333,8.175019204783745e-05,2.7026124419133138e-17,1.4822929559136184e-16,18805561.952355135,10900025.606378324,2.3249119030861226e-06,1.9385730422519574e-06,19.99975564090339,10001.683184517333
72,73.0,1853629157.7526112,260084341.258936,0.0833403259158881,0.060762005662452684,1.1589609966659226e-14,1.0235501306108322e-14,201248777.4391325,8740357.615663903,0.00014291997724215772,8.18858487593784e-05,1.3398943563152528e-17,1.458973426387571e-16,19055996.965621043,10918113.167917117,2.3145845883469233e-06,2.02629516567823e-06,19.997780457463563,10001.70893798044
73,74.0,1854513766.2358634,259438642.7210695,0.08449642164669653,0.06170261297275187,1.159316057986751e-14,1.0197754363280887e-14,201339454.6655007,8753441.842121009,0.00014613952540194327,8.176049802341709e-05,-2.801822917221399e-17,1.4814477438568054e-16,19485270.05359245,10901399.736455612,2.3165621783407057e-06,2.0188021856238845e-06,19.997973720574535,10001.748283249057
74,75.0,1851893677.0916646,254357795.16759843,0.08565276897645689,0.06260300872661283,1.1586634873621683e-14,9.750643046938931e-15,201866543.91134533,8830233.990821498,0.00014539129548739804,8.225335808736073e-05,2.877478971670929e-17,1.4596075420468083e-16,19385506.06498636,10967114.411648098,2.321389855339993e-06,1.934819799392122e-06,19.9991081210862,10001.747822839225
