,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1777214951.8435657,449484997.84551835,0.011712290459358855,0.0200339043095286,1.2292116077045545e-14,3.8796109083363125e-14,148775100.46606454,19884664.25038555,4.812264525355388e-05,0.00017894692909740687,-1.2163841634418603e-17,3.2234464182020896e-16,6416352.700473848,23859590.546320915,1.6761991267652849e-06,5.274316732e-06,19.867138444283057,10000.551379178516
11,12.0,1777212117.355559,449484997.84551835,0.012899536244982543,0.023689195107857178,1.1970115256782864e-14,3.8009966538553434e-14,148065020.8422383,19777439.534224737,5.619348104182785e-05,0.00018163394850253604,6.369229079323344e-17,1.5813769101170774e-16,7492464.138910375,24217859.800338138,1.6314198337245257e-06,5.164003388542374e-06,19.865149860796727,10000.659578143925
12,13.0,1778292959.850626,436092427.58646727,0.014082878222437357,0.027440313326163597,1.2449272904297982e-14,4.036877966257684e-14,148375832.417783,18677492.226562418,6.149578778188979e-05,0.0001762329887321415,-2.1070916663489902e-16,3.4810633064296204e-16,8199438.370918623,23497731.830952197,1.6953694392063013e-06,5.498098859113801e-06,19.865941366939538,10000.743160789083
13,14.0,1778289219.6381733,436092427.58646727,0.015269335309211821,0.03127739892188296,1.1950351513981085e-14,3.9428042688619695e-14,147130288.81444222,18688537.65933568,6.632742581150177e-05,0.00017825929448113617,3.3852115991483285e-17,1.4623823856488773e-16,8843656.774866892,23767905.930818155,1.6240969565626827e-06,5.367725693302153e-06,19.862426258315654,10000.828609924316
14,15.0,1790845692.411934,429946408.155137,0.01645217124330835,0.035073646776559615,1.236538252590668e-14,4.0914675812593644e-14,147937845.34841144,17904550.108445086,7.06059544701678e-05,0.00017372642866827083,-7.472724947349208e-17,2.9455010931989733e-16,9414127.26268904,23163523.82243611,1.6843012913805802e-06,5.585369640352648e-06,19.864692921032717,10000.911472028445
15,16.0,1790841286.7455723,429946408.155137,0.017638003651806698,0.0389272643106482,1.1939603040086845e-14,3.979723641297481e-14,146710861.64324057,17972838.607574783,7.528703833272179e-05,0.00017450920724448966,3.9086967984921865e-17,1.3663351523522015e-16,10038271.777696257,23267894.29926529,1.6232209898717902e-06,5.425170705502158e-06,19.861188903399405,10001.004678013098
16,17.0,1800660970.1628268,420813764.7367621,0.018820093615555988,0.042825693625961746,1.2297958754869072e-14,4.18520928479194e-14,148303698.95729092,17242321.85135679,7.594010938196014e-05,0.00017154796939875525,-1.5228332777982676e-16,2.9858189426194575e-16,10125347.917594688,22873062.5865007,1.686148736296622e-06,5.749787276554074e-06,19.8657957863203,10001.060455676019
17,18.0,1800656188.9507434,420813764.7367621,0.020004869382327546,0.046758218926901275,1.1922843376231388e-14,4.0819354474663015e-14,147080309.50061077,17474271.9496483,7.805835688513706e-05,0.00017276594240562613,1.7430158300249175e-17,1.3404187823163357e-16,10407780.918018252,23035458.987416822,1.6318544037680267e-06,5.599422753441285e-06,19.862293228146452,10001.137570729468
18,19.0,1811639909.2630894,414748317.9456915,0.021187083891178942,0.05075074210263057,1.2279461744725472e-14,4.1962304737918326e-14,147045882.55799574,16843866.096558522,8.398242404602882e-05,0.00017061296096059457,-6.65804532135456e-17,2.9500264167422763e-16,11197656.539470492,22748394.79474595,1.6778177462237493e-06,5.744420859914882e-06,19.862086627748077,10001.255533611868
19,20.0,1811633547.1245275,414748317.9456915,0.022371229462983654,0.05466886973620968,1.1929711853193117e-14,4.092839313482164e-14,146545433.91466415,17038884.12523519,8.8361095282962e-05,0.00017180650814773107,3.9415118694574693e-17,1.3973010934919898e-16,11781479.371061625,22907534.41969748,1.627376119887065e-06,5.5875358954290575e-06,19.86071116864754,10001.363420716709
20,21.0,1819483969.30599,406044916.5735186,0.023551736237519803,0.058635839036983904,1.263183253908905e-14,4.322600427376699e-14,147490906.98482433,16662882.2023227,9.111788309156098e-05,0.0001690037964388466,-1.8637274021424373e-16,3.7145449703419467e-16,12149051.078874767,22533839.525179558,1.7322349579258682e-06,5.9373280373101376e-06,19.863287108733797,10001.457491361034
21,22.0,1819476584.405153,406044916.5735186,0.024734590353854363,0.06265245812035099,1.1920631468609885e-14,4.1519483843803655e-14,146183407.3080453,16924885.46979363,9.371444750797846e-05,0.00016964884118842127,3.4341727576335344e-17,1.397285465717752e-16,12495259.667730477,22619845.491789512,1.6286809528700137e-06,5.6844799810040154e-06,19.859638063700736,10001.557208619502
22,23.0,1819468597.6459801,406044916.5735186,0.025918036461015783,0.06663740681163433,1.1901432333212216e-14,4.176232164788496e-14,146302572.6408232,17057369.049630668,9.719945354165389e-05,0.00017085385703617543,3.016409904237844e-17,1.0178561759915218e-16,12959927.138887202,22780514.271490067,1.6265946400342242e-06,5.717788999538874e-06,19.860007767844788,10001.671101932392
23,24.0,1832818791.3539562,398794332.60264736,0.027096159018963766,0.07070548984177864,1.2547311836810472e-14,4.477280799542572e-14,147604287.21319184,16603199.519884424,9.844288852480643e-05,0.00016826530852797415,-2.1591622877659406e-16,3.412383590485612e-16,13125718.469974188,22435374.470396563,1.7234145260189393e-06,6.157635400648529e-06,19.863683379302607,10001.763910619891
24,25.0,1832809263.2924712,398794332.60264736,0.028276466609980025,0.07495106207070928,1.1885917174832636e-14,4.375489562179034e-14,145823948.2599576,16812082.974995803,0.00010104949487340815,0.0001688712921015567,1.7775183582750667e-17,1.3321410546905778e-16,13473265.98312108,22516172.280207567,1.6275266472559425e-06,6.0150849727266614e-06,19.858611939672297,10001.880471298384
25,26.0,1832799129.8261425,398794332.60264736,0.029457232202350237,0.07917489292612133,1.1868056571678384e-14,4.3762213351307813e-14,145950945.42598346,16948799.928041503,0.00010311066814482132,0.0001700629172968191,1.4122091579828635e-17,9.211908003436774e-17,13748089.085976113,22675055.63957589,1.6256563500590727e-06,6.015185891037149e-06,19.859000392565672,10001.997383932447
26,27.0,1829969875.8248403,392156704.8576114,0.030634475600265856,0.08332981265424463,1.251490140069668e-14,4.509156476947693e-14,146887825.9287463,16510314.277924947,0.00010440392069909452,0.0001674602481704366,-1.7910201873019463e-16,3.062338435240329e-16,13920522.759879299,22328033.089391556,1.7157035825928125e-06,6.1895276712931495e-06,19.86157713509057,10002.103907994337
27,28.0,1829959169.6485426,392156704.8576114,0.03181344865475179,0.0876108954425168,1.1864028760350887e-14,4.413205682851574e-14,145201935.35330546,16727293.585942872,0.00010605734401581966,0.0001680813928015296,1.1806399507075161e-17,1.1346022000614134e-16,14140979.202109274,22410852.373537287,1.6217632373535918e-06,6.056011187102986e-06,19.8567614072879,10002.223802240427
28,29.0,1840395517.418168,389859924.100287,0.0329892014613828,0.09175789767399788,1.2439734612471666e-14,4.466951121753489e-14,146647538.17673677,16092667.448024146,0.00010772576298906757,0.00016712624550375686,-1.3190254038593387e-16,3.111259999962796e-16,14363435.065209001,22283499.400500927,1.7102106461867765e-06,6.158504975666857e-06,19.860868622278872,10002.342385717442
29,30.0,1840384203.1599092,389859924.100287,0.03416672532492932,0.09595495643627149,1.1867551320070035e-14,4.323763531498161e-14,145549446.88142765,16224202.442100212,0.00010994578293999992,0.00016806893250382018,2.4182869282604007e-17,1.1787742289959007e-16,14659437.725333352,22409191.000509366,1.6276930403156939e-06,5.951563334239581e-06,19.85777554705903,10002.47467603609
30,31.0,1840372204.83348,389859924.100287,0.03534486913973312,0.10012025486967514,1.1845556591098164e-14,4.3241815493484916e-14,145671550.01385775,16290249.448128533,0.00011222827045088433,0.00016938068004559068,2.0245742768427745e-17,8.159202806285911e-17,14963769.393451246,22584090.672745436,1.6250437410943411e-06,5.950242602247095e-06,19.85815201126207,10002.613241954998
31,32.0,1842664003.46791,387259514.2247069,0.03651925842609783,0.10421575561786639,1.2542036736647329e-14,4.41490054892834e-14,146259352.60920024,16294827.54445293,0.00011340683173646015,0.00017000200901536345,-1.3944384181018773e-16,3.608375293312234e-16,15120910.898194697,22666934.5353818,1.7206290493049373e-06,6.085114441270731e-06,19.859663322293592,10002.734305503607
32,33.0,1842651492.6200933,387259514.2247069,0.03769580567897864,0.10832593562375584,1.1881501873171767e-14,4.2585481174482695e-14,145228935.09717706,16523861.404633557,0.00011634794301674473,0.00017136657105355912,2.6303936446720047e-17,1.3437463463757929e-16,15513059.06889931,22848876.14047456,1.6249516265715717e-06,5.849091790977096e-06,19.856801489494256,10002.881522959893
33,34.0,1842638428.3450963,387259514.2247069,0.038873116822909316,0.11238843906189558,1.1845724400561429e-14,4.271844449574427e-14,145438925.48598352,16601728.790387131,0.00011975539048731244,0.00017284566263365306,2.744680399858194e-17,8.751204322772087e-17,15967385.398308292,23046088.351153754,1.6203742339336275e-06,5.864295878729071e-06,19.85745239860389,10003.038789532955
34,35.0,1848880156.9349265,386201983.9848203,0.04004588694755959,0.1165488551534412,1.254724191237114e-14,4.543385271215799e-14,145717743.05829334,16040044.854672235,0.0001204804553396427,0.00017135588811976698,-2.276038977321642e-16,3.080073977802963e-16,16064060.71195233,22847451.749302275,1.7142969929966517e-06,6.229838009380463e-06,19.858081241909545,10003.168349452677
35,36.0,1848866370.1979487,386201983.9848203,0.041220562661089,0.12077893669311389,1.1837140001922951e-14,4.3865805965572644e-14,144175847.85393834,16275071.902596803,0.00011935515689547845,0.00017236133477158515,4.32380887651158e-19,1.127679135662993e-16,15914020.919397153,22981511.302878033,1.611998448667516e-06,6.0032234181613865e-06,19.853674572625085,10003.289401864684
36,37.0,1848851862.043397,386201983.9848203,0.04239585982401325,0.12496543009949453,1.1815131105609616e-14,4.384893727838295e-14,144281156.47489008,16372541.424173655,0.0001196173898004883,0.0001736380948482077,3.1880497144960843e-19,7.71365643769284e-17,15948985.306731788,23151745.979761038,1.6092049872734048e-06,5.997756460769705e-06,19.854003523676795,10003.430076394774
37,38.0,1848621027.2024422,377756856.9310269,0.04356699842747769,0.1290807149126488,1.2672387335722819e-14,4.580028827820673e-14,146071677.9347459,15853890.650277024,0.00012185819119386487,0.00017202594587932869,-1.9885571315081076e-16,3.5122899278298913e-16,16247758.825848617,22936792.7839105,1.7426242459022091e-06,6.314529529246755e-06,19.85907580126298,10003.584813797032
38,39.0,1848606002.3482304,377756856.9310269,0.044740203197324135,0.13328745060874106,1.1833142407100535e-14,4.3892804359017505e-14,144610495.22309592,16028294.404941078,0.00012191976747400672,0.0001727673518445291,1.701666355352752e-17,1.2305804953278828e-16,16255968.996534225,23035646.91260389,1.6211571257885606e-06,6.036473067930974e-06,19.854971572229214,10003.72931459473
39,40.0,1848590304.8071141,377756856.9310269,0.045914065168068695,0.1374452158756655,1.1801594813919728e-14,4.391509053084986e-14,144710943.05923826,16072268.339067096,0.00012320228009510102,0.0001737245212857782,1.2170879272407201e-17,7.755857394518577e-17,16426970.67934684,23163269.50477044,1.6169512612708535e-06,6.034347014759055e-06,19.855289918803997,10003.891733224984
40,41.0,1859410211.3762968,373393739.58663243,0.047082728148386516,0.14151373956949584,1.2809183694327198e-14,4.612839978517868e-14,146587455.15946096,16019601.484094633,0.00012432757639287736,0.00017482297043418815,-2.9137929272761304e-16,4.1170311544415516e-16,16577010.185716933,23309729.391225096,1.7714899281574746e-06,6.403018322412759e-06,19.860550288915917,10004.042030633875
41,42.0,1859394312.9440563,373393739.58663243,0.04825380701053581,0.145702862298184,1.1835671665216398e-14,4.407599798101502e-14,144959352.5453313,16453987.750070842,0.00012403613572287974,0.00017600994388132794,9.289823153256223e-18,1.4394225652431281e-16,16538151.429717325,23467992.517510403,1.629853925257335e-06,6.102373468035325e-06,19.856010403643147,10004.191337508655
42,43.0,1859377655.860006,373393739.58663243,0.049425689395920305,0.14983725377221044,1.1788285036453132e-14,4.40564560601524e-14,145074993.30578572,16626247.208469942,0.00012479785338653223,0.00017711693582057194,7.70828880997971e-18,8.800157700308123e-17,16639713.784870986,23615591.442742936,1.6234231951528399e-06,6.094356043672719e-06,19.856379576756943,10004.357383547209
43,44.0,1861810249.9355192,373049443.847737,0.05059369042936719,0.15394917918254988,1.2577980004133492e-14,4.5449912035101207e-14,144878219.14352134,16160969.852533663,0.0001266199243457561,0.00017597550984360238,-1.4407059696588302e-16,4.0370932609253935e-16,16882656.579434127,23463401.312480327,1.7271873676790252e-06,6.2714103098818865e-06,19.855511565796544,10004.528666642942
44,45.0,1861792756.8693688,373049443.847737,0.05176357427830605,0.1580713234158962,1.184562377302127e-14,4.356429666121404e-14,144007994.4283623,16224185.022729266,0.00012788466965892302,0.00017643048238124518,1.721628159111463e-17,1.6027038761365385e-16,17051289.28785641,23524064.31749937,1.621178688093855e-06,5.9850181300946125e-06,19.85313218433982,10004.705336506293
45,46.0,1861774576.615782,373049443.847737,0.05293441326219988,0.16213764911397774,1.1783962834742347e-14,4.3590728892481674e-14,144189761.31095052,16188656.178237613,0.00013058547895837197,0.00017718123320572288,2.0251996180387635e-17,9.392396582937164e-17,17411397.194449566,23624164.42742973,1.612556131382643e-06,5.981607113478116e-06,19.853711966966713,10004.90269740949
46,47.0,1862038887.816801,371766879.31193966,0.05410015741630899,0.16616521737638104,1.2725059409180594e-14,4.59403519584052e-14,145134286.48614097,16419623.3955232,0.00013239251314574744,0.00017768512006658703,-2.459390872598615e-16,3.7904178254355224e-16,17652335.086099707,23691349.342211615,1.7454382846778887e-06,6.3294074239603815e-06,19.856242881292886,10005.076186792188
47,48.0,1862020932.6766214,371766879.31193966,0.05526761263059866,0.17031772643508444,1.178962103382404e-14,4.421872638132527e-14,143412094.89273682,16919022.673033904,0.0001319439477098866,0.00017924185028804713,3.529994105390182e-18,1.3000921901312516e-16,17592526.36131817,23898913.37173963,1.610858573452361e-06,6.081629523336387e-06,19.85135741798933,10005.240244297245
48,49.0,1862002271.494774,371766879.31193966,0.056435880139215494,0.17442341462485905,1.1748811966605019e-14,4.412209008355496e-14,143545841.0292964,17115325.139043603,0.00013236683734292194,0.00018061374195009263,-9.14503293249359e-19,7.726918969981507e-17,17648911.645722955,24081832.260012366,1.6053937276408788e-06,6.061798103485887e-06,19.851781014213287,10005.419289611593
49,50.0,1861675199.0073512,370019862.1525641,0.0576013918377567,0.1784644677812662,1.2587886570136216e-14,4.495567253350211e-14,143946778.2777641,16540073.50070259,0.00013581669264446693,0.00017896148615553838,-1.4622961405515083e-16,3.9410419096134595e-16,18108892.352595586,23861531.487405133,1.7191487735231536e-06,6.1601782014107965e-06,19.85268926078894,10005.618223686068
50,51.0,1861656497.832068,370019862.1525641,0.05876864931366584,0.18254303593756535,1.181601270781727e-14,4.329482146982834e-14,142844941.19235533,16692456.999825634,0.0001364909731823691,0.0001793781829834859,1.2369677720521726e-17,1.4973527921808845e-16,18198796.424315922,23917091.064464796,1.6083559623665074e-06,5.913867037952964e-06,19.849604078800716,10005.799784286271
51,52.0,1861637188.1775303,370019862.1525641,0.059936744941992484,0.1865690322991754,1.1753433301416817e-14,4.3300524472988216e-14,143022713.2325688,16717296.817176938,0.00013835697804014617,0.00018011082341023424,1.2378297775894905e-17,8.409719921781681e-17,18447597.072019484,24014776.45469791,1.5997444907517804e-06,5.907986907975899e-06,19.85017575184447,10005.999449228551
52,53.0,1860662459.9360862,369432716.13118964,0.06109917725025649,0.1904116962862164,1.2697096411988893e-14,4.411553192347258e-14,144740691.97755057,16666288.097864743,0.00014457959024661413,0.00018202401854334603,-7.21247130444871e-17,4.522888343262057e-16,19277278.699548516,24269869.13911282,1.7426022300405296e-06,6.083081177033909e-06,19.855016580074466,10006.222021281104
53,54.0,1860643598.9137058,369432716.13118964,0.06226430869331719,0.19431999979847947,1.1832367774824695e-14,4.221147161834373e-14,143875437.1259768,16816497.77356114,0.0001484006111016519,0.00018339180077112455,3.1454915629405284e-17,1.7592557020074046e-16,19786748.146886908,24452240.102816626,1.6173185069246957e-06,5.792688339015611e-06,19.85270698622237,10006.43483291649
54,55.0,1860623917.2480476,369432716.13118964,0.06343078170304382,0.19818270276862066,1.1753974138221328e-14,4.235655989719848e-14,144123309.53386468,16802362.889759947,0.0001530713632362766,0.00018455302426288015,4.1916325446464064e-17,9.760069945091469e-17,20409515.098170206,24607069.90171737,1.606227129982686e-06,5.805402693672898e-06,19.853498409888736,10006.663875730184
55,56.0,1868379016.109557,369676157.0370681,0.06459230079790264,0.20208315871037077,1.2694861244553702e-14,4.473610675555029e-14,145783515.23660344,16786241.080538504,0.0001580150572212214,0.00018540961706205484,-1.414791395609131e-16,3.800783886549632e-16,21068674.29616287,24721282.274940662,1.7512298390997006e-06,6.190303597614874e-06,19.85815800615499,10006.882375220213
56,57.0,1868359738.4065933,369676157.0370681,0.06575553023599867,0.20605324897221874,1.1768990847074811e-14,4.2774154902506536e-14,144537432.79429224,17029771.24152649,0.00016039125365487837,0.00018663624991402478,1.588396624938743e-17,1.5090229259551277e-16,21385500.48731712,24884833.321869984,1.6173779541902667e-06,5.902251269962859e-06,19.854734225595138,10007.086787462893
57,58.0,1868339769.5108922,369676157.0370681,0.06691966956759356,0.20998018123275997,1.1714017398904797e-14,4.281084559473128e-14,144705442.16615206,17068382.000498496,0.0001632597829427536,0.00018776105585543865,2.0053468829532234e-17,8.379832167154012e-17,21767971.05903379,25034807.44739183,1.6096813254738787e-06,5.899843506903229e-06,19.855267825610124,10007.302824384016
58,59.0,1872922282.7120528,370421692.1385834,0.06807999117238608,0.21385317169819762,1.2517291948230339e-14,4.4520521806916616e-14,145518151.1464122,16586150.704895984,0.0001664100904558057,0.00018875399053676245,-1.4506781046368937e-16,3.8069734312006823e-16,22188012.06077414,25167198.73823501,1.721311184847984e-06,6.141052206834691e-06,19.857438772190218,10007.50895017228
59,60.0,1872902490.0047114,370421692.1385834,0.06924186956519282,0.21781754003090298,1.1742749677695169e-14,4.299615703841412e-14,144201741.81236392,16889915.769645404,0.0001665973036359538,0.00019055077033374842,5.7954735718253435e-18,1.4343708323507033e-16,22212973.818127245,25406769.37783314,1.609886055438029e-06,5.918765303598316e-06,19.8537402279259,10007.697545413004
60,61.0,1872882008.8010826,370421692.1385834,0.07040459934830072,0.22174046158519992,1.1694173449571391e-14,4.297026337237126e-14,144393108.72846073,16964676.75809702,0.0001678295110653381,0.00019207506903990042,7.958148607449375e-18,8.268462526557115e-17,22377268.1420451,25610009.205320075,1.6031315482576097e-06,5.909598948911966e-06,19.854341629367475,10007.903272708001
61,62.0,1870950054.0572507,370981453.53946835,0.0715614351382147,0.2255613303597233,1.2544636276500474e-14,4.547582420465259e-14,144402553.40636858,17008192.23460551,0.00016807679526598742,0.00019389679075388489,-1.8646925712564555e-16,3.581365228352527e-16,22410239.3687983,25852905.433851335,1.7106365859760825e-06,6.2124158990240805e-06,19.854110450780045,10008.081443333174
62,63.0,1870930399.6037421,370981453.53946835,0.0727197044900557,0.2294813538094278,1.1712327806812138e-14,4.40701846813713e-14,142672629.85179004,17596925.558203343,0.00016626586788641242,0.00019567235583571547,-1.4872302524521658e-17,1.3347635518077923e-16,22168782.384855043,26089647.44476209,1.5922400255814447e-06,6.01316613968566e-06,19.849137895647324,10008.251513781697
63,64.0,1870909880.8731637,370981453.53946835,0.07387892232930167,0.23336861160710573,1.1665922789593263e-14,4.4007266173359176e-14,142794733.32177004,17820121.635473285,0.0001653725389721396,0.00019714301525272556,-1.5514165585275258e-17,7.994932857269149e-17,22049671.862951975,26285735.367030103,1.5860630710183697e-06,5.999483743539755e-06,19.84953029281955,10008.437877483591
64,65.0,1872758939.3536456,367415228.8290941,0.07503427031588891,0.2371840552274421,1.2376111755826127e-14,4.525485836078621e-14,144265566.51122352,17777752.90988132,0.00016729709272361685,0.00019749593365686407,-1.9609181539864237e-16,3.7284599362030497e-16,22306279.029815674,26332791.15424857,1.694815569240911e-06,6.205188003690703e-06,19.85373507575208,10008.64013833506
65,66.0,1872738469.3060906,367415228.8290941,0.07619142508717881,0.24106219458684808,1.1708820729806575e-14,4.392136231771721e-14,142974388.5844855,18147483.788255714,0.00016579537512879727,0.00019848375288471792,-1.452572612015291e-17,1.432272849265227e-16,22106050.01717297,26464500.384629082,1.598912035628987e-06,6.0075042043254005e-06,19.850040918136052,10008.820867094018
66,67.0,1872717117.255085,367415228.8290941,0.07734973897133804,0.24490477322703744,1.1655421679577813e-14,4.3940584812600036e-14,143082818.1907758,18277599.708477546,0.00016465863836314062,0.00019956546303114445,-1.4768259653299946e-17,8.463281440530846e-17,21954485.115085453,26608728.40415262,1.5917054778664853e-06,6.0049487995460495e-06,19.850395366562353,10009.013048350222
67,68.0,1867532905.4900682,366140895.85103333,0.07850353812041243,0.2486676586698151,1.2522509138975581e-14,4.4736482281254165e-14,144601109.94605717,18138457.90086598,0.0001684892383401785,0.00020180316354184073,-1.7380983258202935e-16,3.7197958622976025e-16,22465231.77869047,26907088.47224546,1.7142706031042876e-06,6.137795232631447e-06,19.8546874144085,10009.241788692274
68,69.0,1867511499.971031,366140895.85103333,0.07965842308586003,0.2525353792044799,1.167623030762138e-14,4.334368204644346e-14,142998409.17645156,18618629.723972496,0.0001693280701045177,0.00020440612485494842,3.466020760608961e-18,1.4435317857235497e-16,22577076.01393568,27254149.980659816,1.5939547120037885e-06,5.939549100432846e-06,19.8501180337675,10009.453463038966
69,70.0,1867489549.2990959,366140895.85103333,0.08081433782499348,0.25636686451893653,1.1628522548207269e-14,4.3346698589476085e-14,143227764.76166123,18738769.183184035,0.00017036492444862648,0.00020635019768569507,1.656548920934265e-18,8.562993786927857e-17,22715323.259816904,27513359.69142604,1.5878114027632092e-06,5.935467663316517e-06,19.85083951985586,10009.673540492691
70,71.0,1879235716.609665,364607589.4371706,0.0819632738047913,0.25995774096838314,1.2604151038344296e-14,4.503721195377711e-14,145573549.88214183,18655435.847263884,0.0001771871858642049,0.00020734536276290254,-1.7176567328854107e-16,3.979611214784651e-16,23624958.115227308,27646048.36838703,1.740215583227687e-06,6.231533505898964e-06,19.85756225578823,10009.922449584587
71,72.0,1879214923.3179603,364607589.4371706,0.08311374960254743,0.2636680429223191,1.1669627918720404e-14,4.338363348204686e-14,144027594.00710505,18970403.12624258,0.0001800933077351306,0.00020872104106517498,6.560966466301155e-18,1.5635838206899927e-16,24012441.031350676,27829472.14202336,1.6059211100899884e-06,5.992660799650082e-06,19.853231323843318,10010.147509948427
72,73.0,1879193333.763826,364607589.4371706,0.08426561625695572,0.2673567671796501,1.1611205799316087e-14,4.34274514760157e-14,144230107.62318873,19022961.005748708,0.00018205118760524075,0.00020992757562996592,1.0397333883452278e-17,9.028965455005944e-17,24273491.680698752,27990343.417328812,1.5981931733660253e-06,5.993007747803715e-06,19.853872023819854,10010.371562384651
73,74.0,1881828213.9939134,366671632.1827922,0.08541316107113889,0.27102170039262496,1.2505130549785942e-14,4.6174459665399925e-14,144252787.49102947,18947326.501180794,0.0001810585215843905,0.0002114593200109923,-1.9300351578180951e-16,4.108630732683775e-16,24141136.21125204,28194576.001465667,1.7086052083097558e-06,6.313691831943567e-06,19.853677123537945,10010.552643773382
74,75.0,1881807506.4754815,366671632.1827922,0.08656139774065617,0.27479380260722536,1.163410707906638e-14,4.486088474606788e-14,142222531.2894154,19535960.92143403,0.00017861768039538747,0.00021344771909041153,-2.2370174933818733e-17,1.5018693484232834e-16,23815690.719385024,28459695.878721565,1.5842927505643075e-06,6.127384955574256e-06,19.847794436879834,10010.73186692808
75,76.0,1881785930.278177,366671632.1827922,0.0877109799309109,0.27853260614202824,1.1579046827494623e-14,4.4858474276376725e-14,142401470.2561723,19671213.84037207,0.00017657788776501206,0.00021497778687604632,-2.4686450266971178e-17,9.185221719155855e-17,23543718.368668314,28663704.916806202,1.577005395114894e-06,6.121432698439976e-06,19.84836765117283,10010.92277241009
