,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.266246789079,756.7567949796728,296.3312554957844,0.07567366471094257,0.029632336598131224,0.9942259574826747,16.853837855206823,0.9964836096261628,15.489686886350936,14.536455149630989,17.003453856646214,17.72904127460465
13,14.0,10000.266246789079,682.9375077359132,288.11020639443177,0.0682919325228159,0.02881025357569247,0.9996396442890274,17.323153042876775,0.9966737864054674,14.973572976688335,14.543853147738746,17.274301697867433,17.6246824114137
14,15.0,10000.266246789079,628.9259044006046,290.61411600613496,0.06289091598961602,0.02906063787046134,0.9947138754303362,17.20257854633082,0.9966213625716408,14.853666433037358,14.526156533669132,17.05750155682298,17.830235474861457
15,16.0,10000.266246789079,582.2929500168084,286.31518582446085,0.058227744706674495,0.028630756297752767,0.9973698160282713,17.443787590564735,0.9967173693042171,14.742379572238079,14.535247199867008,17.27862283693125,17.653462411986027
16,17.0,10000.266246789079,547.3297068076258,278.22237877613185,0.054731513471790255,0.02782149713918512,0.9881342595776161,17.953629155976454,0.9969007383523989,14.70813381551527,14.514695102880555,17.065657747577216,17.819288501969204
17,18.0,10000.266246789079,517.323831006614,275.0092405035206,0.051731005779242945,0.027500191866573705,0.9904840645994197,18.16138988284567,0.9969715762897036,14.690548967064537,14.521865393698425,17.27216945656453,17.643476496876453
18,19.0,10000.266246789079,491.3286879554873,280.1698592582062,0.049131560683521286,0.02801624000242635,0.9960526361098109,17.842514335687184,0.996859608519816,14.648309016373606,14.510191269935046,17.07284122251447,17.83420036384864
19,20.0,10000.266246789079,470.14575771945505,278.79797984135007,0.047013324057288086,0.02787905571322839,0.9942560221395611,17.923817897744875,0.9968891610177834,14.636669666301705,14.5180901853199,17.248928912776293,17.628702900923685
20,21.0,10000.266246789079,453.2798486887993,281.01460105611227,0.045326778057968205,0.028100711933178923,0.9780728688856177,17.781882709717426,0.9968393996977809,14.609487646555456,14.501330782725143,16.971555089220796,17.738763689922962
21,22.0,10000.266246789079,437.71399869180226,273.84656917415487,0.04377023450074092,0.0273839278291298,0.9785324589382487,18.216375178582002,0.9969934822311601,14.608037184485541,14.513030150495476,17.220038252065564,17.62483164601338
22,23.0,10000.266246789079,424.9902985698696,271.23813628707774,0.04249789836408876,0.027123091485105996,0.9786156895110361,18.37337473391753,0.9970475656347403,14.594932753024931,14.509629620201672,17.338106905055163,17.661811203659177
23,24.0,10000.266246789079,414.7011673781351,263.4322746173658,0.041469012638667375,0.026342526100437535,0.9678521136403746,18.998190941259022,0.9972268384730013,14.592106360586317,14.489370347656958,16.991323456417046,17.762080227069305
24,25.0,10000.266246789079,404.13586565427295,249.35606482967395,0.040412510595308836,0.024934942598127133,0.9695308468910968,20.077734062063524,0.9975161596900278,14.601202100910738,14.490003919328498,17.286937975352526,17.71369318431925
25,26.0,10000.266246789079,394.98135966291375,249.5072979095031,0.03949708436910225,0.02495006550346755,0.9734843430342329,20.058896609840332,0.9975123192477867,14.589149611169313,14.48835338432028,17.368735349717266,17.731655928707607
26,27.0,10000.266246789079,387.7077541105675,260.09694572116814,0.03876974317909327,0.026009002090787433,0.9497192807581254,19.23965283840762,0.9972963127443895,14.581302352138957,14.484903424194536,17.00300945210324,17.69277564952332
27,28.0,10000.266246789079,379.7770628390962,245.27304023469327,0.037976695166594826,0.02452665100926152,0.9518613425922353,20.38170457691576,0.997593267931374,14.592769676033486,14.485895247459936,17.335680128873864,17.744669272571183
28,29.0,10000.266246789079,373.772859196505,263.5071765087562,0.03737629078790951,0.026350016090158,0.9265621487982484,18.973636495487792,0.9972224601123327,14.574377845810691,14.49205842062547,16.996088489474115,17.781148601647974
29,30.0,10000.266246789079,368.15911840913634,257.8542984282159,0.0368149316551793,0.025784743332309644,0.9371820647994727,19.380697503704543,0.9973391315428786,14.580624791170477,14.501780714642983,17.26305244573709,17.65383531130988
30,31.0,10000.266246789079,363.4346089792408,257.54747754156915,0.0363424932907095,0.02575406206052398,0.943341095154865,19.38491582139022,0.9973428760487981,14.573307715224896,14.500311119791284,17.36503368684734,17.67978644631137
31,32.0,10000.266246789079,359.6237198068222,270.3061727772281,0.03596141451956756,0.027029897615377888,0.9090448933245269,18.48271125309636,0.9970751155233408,14.569256788467344,14.493077311440542,16.955068989259527,17.78012975559267
32,33.0,10000.266246789079,355.75161183738487,264.1001574526598,0.035574214031712494,0.026409312605797673,0.9078477776990259,18.923691460944617,0.9972088624822169,14.579667476910139,14.502123669423753,17.21753139562306,17.62072017609223
33,34.0,10000.266246789079,352.45539641003523,262.78362191068584,0.03524460126481161,0.02627766255674056,0.9083509867021865,18.996656080449725,0.9972334433549298,14.574113930795098,14.500201946487941,17.354354532000556,17.681442570812557
34,35.0,10000.266246789079,349.3291824296738,258.13510951017815,0.03493198818999821,0.025812823692875287,0.8928571759630487,19.360084239616537,0.9973333975851144,14.55548864796605,14.473011529734496,17.026343234050604,17.719423167152236
35,36.0,10000.266246789079,345.9139125115604,248.82415375893947,0.03459047029099127,0.02488175290721213,0.9059207168258785,20.09155060435428,0.997523162507744,14.568493585970963,14.481093921751851,17.268512414078078,17.64949352937608
36,37.0,10000.266246789079,342.81676415523714,249.63852764005208,0.03428076370119745,0.024963188127136805,0.9102710671809069,20.023019968932168,0.9975065511430473,14.561947393678956,14.480997616732639,17.444565965558596,17.773399593966204
37,38.0,10000.266246789079,340.25765601544845,260.9740217538094,0.03402485970058043,0.026096707358926954,0.8436605233217717,19.146382872176407,0.9972739804136216,14.55711591799226,14.474977751409046,16.941155984715387,17.692344788587874
38,39.0,10000.266246789079,337.3004847528164,250.90305070150038,0.033729150447481135,0.025089637066619225,0.8668465087539804,19.848808014913775,0.9974719250599061,14.569906479450815,14.487048580314625,17.2293742560284,17.6142563425059
39,40.0,10000.266246789079,334.9702393476041,251.2708442542723,0.0334961321109983,0.025126415442683965,0.8732599866085048,19.820611537043884,0.9974646175375846,14.563568313275093,14.486489888095429,17.404427400715498,17.715383187052183
40,41.0,10000.266246789079,333.1782824792779,264.08945333628344,0.03331694119506628,0.026408242222658643,0.8384187739656086,18.94160011856644,0.9972116144298946,14.556402811066484,14.479755612421625,16.884883708189726,17.59427860408634
41,42.0,10000.266246789079,331.29016764035543,251.0905707282983,0.033128134738085326,0.02510838857004626,0.8540728168734976,19.906690789293346,0.9974773920149952,14.572008784675683,14.489397235476952,17.17931664146061,17.60085741932133
42,43.0,10000.266246789079,329.4698549140108,251.84542570553492,0.032946108311846016,0.02518387205804629,0.8570601988572978,19.859225911748545,0.9974637609572539,14.567308929335464,14.489440556650871,17.388232538539892,17.718317890042524
43,44.0,10000.266246789079,327.96030112434755,260.7235523087749,0.03279515695191118,0.026071661081272606,0.8048241661578366,19.121947188893127,0.9972731165059994,14.56799307825807,14.476884163478974,16.92788202870871,17.806420466046166
44,45.0,10000.266246789079,326.5694860395513,256.7676606143285,0.03265607914633347,0.02567608244398217,0.8187605130590507,19.407112041249142,0.9973539512329904,14.578861260660684,14.49178225454803,17.15169901135592,17.613178617388055
45,46.0,10000.266246789079,325.43978832364905,256.7139873041591,0.03254311238244706,0.02567071525586489,0.8323015041245092,19.411233252767836,0.997355066015478,14.575948924490998,14.491772096988003,17.3556803682214,17.696787990999418
46,47.0,10000.266246789079,324.3803021701974,262.8969602788259,0.032437166587874655,0.02628899609180283,0.8024458254395618,19.0324951286627,0.9972374619392691,14.564937922341915,14.475196385664656,16.936376071321803,17.611384076250406
47,48.0,10000.266246789079,322.8456775061554,247.4338543804614,0.03228370820725057,0.024742726670893223,0.8153222984277314,20.209132473723255,0.9975513321313456,14.580756421621983,14.481197208194402,17.204071346537305,17.6395360336501
48,49.0,10000.266246789079,321.548973146143,249.4224215939048,0.03215404122359113,0.02494157809788217,0.8214594786140357,20.054364470695873,0.9975126034899457,14.575228356872449,14.483256024203362,17.39973409973872,17.748757277481698
49,50.0,10000.266246789079,320.4356245438645,267.293592996612,0.03204270932753926,0.026728647657999666,0.7954609231930758,18.704366972560134,0.9971419885316396,14.566087954685413,14.481743380295068,16.90476445104837,17.74659851814665
50,51.0,10000.266246789079,319.51453703920026,258.64149902676365,0.031950603029373456,0.025863461296323904,0.8134321070176588,19.305838896596047,0.9973206591606973,14.578762750963284,14.492286328347213,17.183267532675423,17.651433086916715
51,52.0,10000.266246789079,318.59835317142836,258.3973609532144,0.03185898708184145,0.025839048138961453,0.8209390384656491,19.293581477229665,0.9973214876492001,14.575689531472808,14.492399062776327,17.386835761017704,17.73911594571653
52,53.0,10000.266246789079,318.2605782158071,282.9445383190181,0.031825210485570354,0.028293700521210316,0.7561670279937267,17.671623999154463,0.9967978381021955,14.58434912832365,14.504920479659127,16.826412677957844,17.673842152278002
53,54.0,10000.266246789079,317.86062882543246,275.5744946867161,0.03178521661135695,0.027556715779962212,0.7791436561855218,18.092821762674316,0.9969538509646061,14.599035306833816,14.520675290922773,17.13352664387662,17.6438891903328
54,55.0,10000.266246789079,317.58379205529775,273.283610483369,0.03175753367139287,0.027327633458870744,0.7752327353640706,18.2243517992207,0.9970009760829969,14.5974152378799,14.518288601065482,17.362821752935798,17.759536374455184
55,56.0,10000.266246789079,317.12287753974795,272.1151273996694,0.03171144344697532,0.02721078826146665,0.7379386901145168,18.36115432174433,0.9970360481934143,14.586852021472046,14.489624990522897,16.899192685099244,17.584850402024305
56,57.0,10000.266246789079,316.8174325617608,262.07795677600393,0.0316808997623924,0.02620709792203311,0.7671532362385114,19.00792813680936,0.9972425087328395,14.600728858462423,14.50605956892535,17.183515758778952,17.630515514221617
57,58.0,10000.266246789079,316.6818188154257,261.9506895895609,0.03166733874881651,0.026194371542224586,0.7742679490612269,18.99140239824835,0.9972414494735111,14.597272577887102,14.505919479437878,17.389854439066134,17.766259720909623
58,59.0,10000.266246789079,316.0483617956627,269.3798432757001,0.03160399473335429,0.026937267131481982,0.7635052763318638,18.566928114072628,0.9970983603786278,14.589013086404739,14.493275874868369,16.892224583529632,17.749059237219637
59,60.0,10000.266246789079,315.55846984908715,257.9592720444342,0.03155500684298358,0.025795240414450034,0.7721335213601277,19.366788609547775,0.997336136523767,14.601318784696824,14.50117461574326,17.210940264813622,17.654562165612802
60,61.0,10000.266246789079,315.054143814769,258.96910385981994,0.031504575582267894,0.025896220907415408,0.7734782410481227,19.270620291268376,0.9973123624962763,14.597981295410376,14.502664054979526,17.398536954564893,17.759989700831383
61,62.0,10000.266246789079,314.8370364813588,256.77392704699344,0.031482865426952784,0.025676709070564928,0.730572910911084,19.426590992384114,0.9973565399013516,14.61199224108181,14.467364700507568,16.93616618585936,17.734777571554567
62,63.0,10000.266246789079,314.3382218457874,241.52931689397153,0.03143298529143824,0.024152288642467157,0.73309297280206,20.68544246624232,0.9976648032855103,14.62501754549478,14.469059506243656,17.241568092409274,17.688762951094628
63,64.0,10000.266246789079,313.92272406646543,242.4358867843619,0.031391436619726085,0.024242943217857235,0.7408835800751202,20.56581973455368,0.9976424043844822,14.61783720108081,14.471568505372908,17.463445824069435,17.80659178248783
64,65.0,10000.266246789079,313.6502320469873,252.1025226844216,0.03136418814326021,0.02520958107144073,0.7063207976304674,19.819290123711077,0.997456056103515,14.627246988412402,14.46709796450603,16.90279158574354,17.725029412291804
65,66.0,10000.266246789079,313.36918823611643,241.76788088615731,0.03133608451042332,0.02417614440653368,0.7084816376491992,20.605686909153246,0.9976534493110448,14.639043135335879,14.471080614402192,17.20172406200377,17.67002352150047
66,67.0,10000.266246789079,313.0293116935037,241.7865345957993,0.031302097761048336,0.024178009727834297,0.7115537110760843,20.559080303835522,0.9976479483157304,14.635655611364788,14.472719211715889,17.429867053564433,17.766060462668875
67,68.0,10000.266246789079,312.73544525756466,264.04348793174677,0.031272711899843555,0.026403645804583133,0.7402220872697469,18.89641196957173,0.9972054328782523,14.629535115993114,14.481645085244137,16.888676721552912,17.7004718056606
68,69.0,10000.266246789079,312.4843261009956,247.90138709931992,0.031247600652765536,0.024789478698021363,0.7309749271230677,20.158100563778078,0.9975404945897963,14.644520808276551,14.482328310249974,17.224298394404418,17.687479477326598
69,70.0,10000.266246789079,312.20393276432435,248.32922921346668,0.031219562065616793,0.024832261770350476,0.7296072720639907,20.092418578235872,0.9975281958542065,14.640981353786122,14.483691007082882,17.44734631522213,17.8029653096276
70,71.0,10000.266246789079,312.4484549260919,264.35190689668684,0.03124401363077848,0.02643448687994341,0.6603789710944855,18.834190676561725,0.997192925638919,14.692593767182757,14.485702764960786,16.852120774768096,17.58953525609212
71,72.0,10000.266246789079,312.6587915734407,248.65828739551728,0.031265046735513696,0.024865166712472016,0.6735745001474674,19.985763874594227,0.9975117121498588,14.703176243852166,14.491667354114664,17.209153632263632,17.697606370580164
72,73.0,10000.266246789079,312.708949346605,247.68551767106794,0.03127006237929022,0.024767892329926284,0.6786425406823917,20.03858501097025,0.9975279799131159,14.697703302994663,14.490095485377072,17.42896227914996,17.802944907887607
73,74.0,10000.266246789079,312.95035847470376,242.9230208556279,0.03129420264937316,0.02429165532803954,0.6575946679647696,20.544914673133295,0.9976352634494213,14.743277700038089,14.443118214032484,16.88045366165851,17.721907580193665
74,75.0,10000.266246789079,312.6777019205354,225.2738484249686,0.03126693771987632,0.022526785074077436,0.6574845621649081,22.131161615318256,0.9979642473842416,14.754878359874132,14.43991406753582,17.210755792832245,17.717959874021204
75,76.0,10000.266246789079,312.7506402765957,225.3978798907086,0.03127423136129148,0.022539187890430433,0.6554378853231634,22.088847272616057,0.9979592246157297,14.746190768588386,14.44137779126022,17.4041624775568,17.785544863849545
76,77.0,10000.266246789079,313.0861127219764,239.82167361515255,0.031307777712668725,0.02398152886100961,0.6611106438095825,20.786590969553945,0.9976925962611055,14.83576750051666,14.453504311449825,17.042792635919326,17.698407781366257
77,78.0,10000.266246789079,313.24716499883004,220.88795913353312,0.031323882511568986,0.0220882078219124,0.6709233643973836,22.628656524241986,0.9980477667511326,14.855433215016367,14.444910379830045,17.426370752849525,17.825992355337352
78,79.0,10000.266246789079,313.5516098311749,235.89560874076975,0.031354326184250464,0.023588932826314694,0.6455871927311446,21.189987670480665,0.9977735774845046,14.877242808371681,14.444718254621385,16.965245608144368,17.808724895443383
79,80.0,10000.266246789079,313.42344038632854,224.4065637788288,0.03134150958100377,0.0224400589185195,0.647905267738023,22.27032595931177,0.9979847570296441,14.857229760180273,14.440954653036787,17.255220151583497,17.742503630817815
80,81.0,10000.266246789079,313.3967883962841,224.4900769543944,0.0313388444529575,0.02244841001373083,0.6529926636500374,22.240017984741346,0.9979812597247779,14.848080234810011,14.44207275702034,17.473195692375008,17.81822496656196
81,82.0,10000.266246789079,313.82977782988087,242.57409527892713,0.031382142243527415,0.024256763699347875,0.6058975068059167,20.57586253123394,0.9976422117262373,14.905167990177711,14.449491375863921,16.92381023095544,17.602575909750296
82,83.0,10000.266246789079,314.0205853759793,220.3959093316223,0.03140122249013182,0.02203900415175324,0.6253178009918761,22.701381162358146,0.9980583556573821,14.893743848036946,14.444443900303973,17.290662741342725,17.7382499512614
83,84.0,10000.266246789079,314.16631854837226,219.61830202215197,0.03141579541937155,0.02196124549110558,0.6354996370088345,22.741737692139637,0.9980686396274199,14.860794945837773,14.44296613441228,17.483903070497508,17.845229606455106
84,85.0,10000.266246789079,314.7723168761932,235.2720054831239,0.03147639363874551,0.023526574160829556,0.6088690271565235,21.257260021997784,0.9977864904379508,14.951087234514821,14.441174269059925,16.9573357261346,17.689290519307708
85,86.0,10000.266246789079,314.8637748820586,216.12861436274417,0.03148553919583453,0.021612286016098773,0.6105962295818301,23.16505964080849,0.9981340616988504,14.918298732882754,14.431362287245983,17.291849375135225,17.783921780074916
86,87.0,10000.266246789079,314.9489327416108,215.52758373791488,0.03149405475506572,0.02155218455379798,0.6158284239633336,23.217162051734967,0.9981434264441301,14.893178540862015,14.431141922588669,17.50315320366163,17.874681322407284
87,88.0,10000.266246789079,314.95056985437975,1.325354846359732,0.03149421846198397,0.00013253195601519926,1.0,3380.238596395952,0.9999999215842597,14.927126014034362,11.9056960004225,16.8818824281257,18.432430775695046
88,89.0,10000.266246789079,314.7414919582701,1.3167742826538298,0.03147331122902137,0.00013167392248947615,1.0,3329.4708387351693,0.9999999209039941,14.935804149073313,11.894531135210476,16.93957007604125,18.67404102821341
89,90.0,10000.266246789079,314.61740459221517,1.4505089766777037,0.03146090282278571,0.00014504703583701468,1.0,3140.32084629257,0.9999999076227921,14.895352369273414,11.904544160581779,16.960935211949998,18.539631072479242
90,91.0,10000.266246789079,314.4728493710453,1.6377123519022234,0.03144644768553211,0.00016376687494976106,1.0,2829.147945226193,0.9999998842288363,14.885473594972652,11.899528511786944,16.863495372152695,18.567447964188894
91,92.0,10000.266246789079,314.2899506552285,2.568370912746664,0.03142815830089942,0.00025683025325163976,1.0,1845.504233079085,0.9999997216692884,14.838328103860059,11.921373630297932,16.523862894509378,18.38502887191537
