,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,39384.0,10000.608335098625,3746.0381060767863,0.37458102352928946,15.606460256101037,16.44447866442557
46,47.0,39431.0,10000.608335098625,3749.5232745500107,0.37492951917639855,15.60547609218062,16.445176136019988
47,48.0,39592.0,10000.608335098625,3767.7709504618606,0.3767541757673188,15.607854169714823,16.442957287878617
48,49.0,39321.0,10000.608335098625,3738.3416068971765,0.3738114204289863,15.60499056167457,16.44611237287812
49,50.0,39274.0,10000.608335098625,3736.235861100577,0.37360085865853787,15.604414214219291,16.44320812518304
50,51.0,39225.0,10000.608335098625,3731.1854081323077,0.3730958440835201,15.606334712944621,16.4484713216743
51,52.0,39437.0,10000.608335098625,3752.3748560443623,0.3752146599797178,15.607080168623932,16.44400633285859
52,53.0,39131.0,10000.608335098625,3721.6852571419618,0.37214588677372284,15.602894206558927,16.45319758497665
53,54.0,38921.0,10000.608335098625,3701.7744141626076,0.37015492359306573,15.601929043332428,16.44189394164617
54,55.0,39601.0,10000.608335098625,3765.486550147735,0.3765257496318698,15.607900803305204,16.43904770343145
55,56.0,39393.0,10000.608335098625,3745.924174634272,0.37456963107808083,15.607308138995752,16.439792274851342
56,57.0,39561.0,10000.608335098625,3761.731772784985,0.3761502947358339,15.609004655609116,16.439245765205275
57,58.0,39339.0,10000.608335098625,3738.3054259535047,0.3738078025547071,15.607111352922589,16.44152297979278
58,59.0,39392.0,10000.608335098625,3742.6284477516656,0.374240078437664,15.60471130437473,16.44339136150488
59,60.0,39316.0,10000.608335098625,3737.2034197845082,0.37369760864129,15.60560057667784,16.44267905308453
60,61.0,39125.0,10000.608335098625,3723.0398906952364,0.3722813418888402,15.605491767835229,16.436551054556883
61,62.0,39127.0,10000.608335098625,3719.3958749668686,0.3719169624824817,15.602536914474506,16.446086401022566
62,63.0,39154.0,10000.608335098625,3723.6472844396158,0.3723420775685136,15.604296341189757,16.441028462764923
63,64.0,39295.0,10000.608335098625,3738.2522860405156,0.3738024888866573,15.606380525595382,16.44266907177151
64,65.0,38991.0,10000.608335098625,3706.6055994493354,0.3706380127337305,15.604911346794676,16.433866085137513
65,66.0,39416.0,10000.608335098625,3747.9946964013247,0.37477667065984166,15.606952072798872,16.444071822448215
66,67.0,39200.0,10000.608335098625,3724.691508968106,0.3724464936693647,15.604067421006626,16.43565532575114
67,68.0,39196.0,10000.608335098625,3727.4189344860233,0.37271921963027904,15.605874077020472,16.440292409032455
68,69.0,39165.0,10000.608335098625,3723.7127353893366,0.3723486222653488,15.60307326640059,16.434971985399482
69,70.0,39420.0,10000.608335098625,3747.502901935263,0.37472749420481183,15.605454507536471,16.448888432888637
70,71.0,38539.0,10000.608335098625,3665.7324682436406,0.366550948243639,15.601489248265857,16.433522348897302
71,72.0,39408.0,10000.608335098625,3746.9640363418785,0.3746736109233825,15.60636752230191,16.439033902067703
72,73.0,39478.0,10000.608335098625,3751.997132140542,0.3751768898870231,15.605498399695417,16.44037814161388
73,74.0,39224.0,10000.608335098625,3731.994822947009,0.37317678064133536,15.607958570976002,16.43169682338564
74,75.0,39078.0,10000.608335098625,3711.6012602669825,0.3711375484269857,15.607102027457628,16.437692454203155
75,76.0,38771.0,10000.608335098625,3685.03359205576,0.3684809432164827,15.602918373118468,16.43759498388394
76,77.0,38602.0,10000.608335098625,3671.3194607453556,0.3671096135082416,15.598352212261194,16.455417692768602
77,78.0,38256.0,10000.608335098625,3637.377569633368,0.3637156308649194,15.599098363899428,16.446932795998503
78,79.0,38343.0,10000.608335098625,3646.1804699572235,0.3645958673494301,15.598049747538303,16.4360123731664
79,80.0,38798.0,10000.608335098625,3689.343454304845,0.36891190322458134,15.60140055607793,16.4407525082508
80,81.0,38831.0,10000.608335098625,3693.2477618758526,0.36930231023185356,15.596423384249569,16.441939701504356
81,82.0,38732.0,10000.608335098625,3682.639301995106,0.3682415287748381,15.599146955980524,16.444811794964235
82,83.0,38307.0,10000.608335098625,3642.688840833439,0.3642467256765651,15.596973191426308,16.44150145175534
83,84.0,38804.0,10000.608335098625,3690.420704888298,0.36901962173003183,15.60189478507039,16.443576071306516
84,85.0,39017.0,10000.608335098625,3709.074876210661,0.37088492538929957,15.602643674339681,16.43537952504336
85,86.0,38713.0,10000.608335098625,3680.420249904418,0.3680196370642209,15.598771218937971,16.444797811396278
86,87.0,38425.0,10000.608335098625,3651.9739759548843,0.3651751827074097,15.597404782912852,16.437543923419355
87,88.0,38667.0,10000.608335098625,3674.6300689642803,0.3674406541917674,15.596404614700973,16.441046950228454
88,89.0,38587.0,10000.608335098625,3667.3127601239157,0.3667089678187811,15.597196775126056,16.443203734743207
89,90.0,38164.0,10000.608335098625,3627.4649708127563,0.36272443128100795,15.595744609363292,16.44076490908167
90,91.0,38503.0,10000.608335098625,3659.8250071367224,0.3659602380679205,15.595835386148897,16.4428391858509
91,92.0,38679.0,10000.608335098625,3677.3984342054923,0.3677174738759756,15.596320277104427,16.447476199023402
92,93.0,38424.0,10000.608335098625,3653.1118246793326,0.3652889606583424,15.597210414792308,16.441854627529512
93,94.0,38556.0,10000.608335098625,3668.109060112881,0.36678859297379995,15.5955929112914,16.446978065578982
94,95.0,38062.0,10000.608335098625,3619.6104460518236,0.3619390265838391,15.594612893489023,16.43803690294262
95,96.0,38581.0,10000.608335098625,3668.6749803405746,0.3668451815540874,15.598086968928103,16.43482211698282
96,97.0,38718.0,10000.608335098625,3682.5659742391344,0.3682341964452923,15.60040683886511,16.44158385091377
97,98.0,38387.0,10000.608335098625,3647.5092560901026,0.3647287378797373,15.596631515159473,16.441067462389654
98,99.0,38404.0,10000.608335098625,3651.65611203055,0.3651433982485364,15.594709289077603,16.443558553295333
99,100.0,38725.0,10000.608335098625,3682.404436763277,0.36821804368033595,15.597398882123441,16.44429408009004
100,101.0,38542.0,10000.608335098625,3665.613089970926,0.3665390111425433,15.593715610987815,16.4403568663283
