,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10000.608335098625,2307.528726498499,2082.0525012100325,0.23073883599659464,0.2081925850353282,0.8513551926611552,2.4016488223983257,0.8266252891816017,15.539149533864641,15.49922491859367,16.63815856885808,16.672022106347924
70,71.0,10000.608335098625,2306.7195912379084,2138.10769701717,0.23065792739248994,0.21379776363335443,0.8586332428436224,2.337378163538503,0.8170618969848756,15.542667263534067,15.511748049985238,16.628120174824566,16.656258289376655
71,72.0,10000.608335098625,2305.9812523476367,2145.3338024090745,0.23058409799476418,0.21452033021628353,0.8431159359348562,2.3277307406201477,0.8156828653135959,15.546702972914847,15.513758318027682,16.629143920333643,16.65876929555474
72,73.0,10000.608335098625,2304.7528392391364,2118.9966024472023,0.23046126415632767,0.21188677042878162,0.8536426564755676,2.3546363752074146,0.8200259091723944,15.541640714896666,15.508173447624818,16.62707155070535,16.655737073126524
73,74.0,10000.608335098625,2304.230077318493,2140.023903322333,0.23040899114421412,0.2139893726076243,0.8452971073137087,2.335881693275183,0.8167806415678649,15.546047837042217,15.511830644672218,16.620085804480023,16.649315594548977
74,75.0,10000.608335098625,2302.986587906879,2110.0667008192954,0.2302846497671751,0.2109938345864123,0.8575081200966063,2.368732956763759,0.8218508895365909,15.54076097127864,15.506664955183515,16.62836923372525,16.65882787892844
75,76.0,10000.608335098625,2301.9250507190377,2116.652545858545,0.23017850250570146,0.21165237902876746,0.8483134791127296,2.365388192507802,0.8210421615368156,15.542083691719588,15.50604998786118,16.630950196358462,16.661268825705324
76,77.0,10000.608335098625,2300.404837500368,2069.6273139340137,0.23002649043126253,0.20695014188990368,0.8567598806364191,2.4129045315322126,0.8284638789596133,15.53311769118084,15.494425660584263,16.65144438048815,16.68575873358527
77,78.0,10000.608335098625,2298.82553999171,2079.4881494281162,0.22986857028723334,0.2079361654560396,0.8434462366575843,2.4048796990280246,0.8270714617948824,15.539448468506905,15.498935375975686,16.64390983452371,16.675180534419393
78,79.0,10000.608335098625,2298.131156427039,2114.1063078343846,0.22979913615468825,0.21139777071506877,0.8367583580966419,2.3620826418847374,0.8210073034985841,15.54350990982447,15.50687333816076,16.62990854969483,16.658035843853607
79,80.0,10000.608335098625,2297.004267233411,2130.2845423487297,0.22968645409017094,0.21301549575461112,0.8466994307708443,2.346806493687836,0.8184635194017443,15.541512029499756,15.509036957014374,16.63561930076688,16.66422137127035
80,81.0,10000.608335098625,2296.1003043210303,2112.2077161705024,0.22959606329772203,0.21120792309777744,0.8467634694648772,2.3650772361240278,0.8213944814386591,15.536997095781874,15.50423336458478,16.629467866107234,16.65966984727393
81,82.0,10000.608335098625,2295.348943477381,2093.0084192564245,0.22952093178387079,0.20928811019532678,0.8361649623993658,2.3885177517433114,0.8247548212337352,15.53968340837738,15.501280861927176,16.636419660243284,16.667210565311187
82,83.0,10000.608335098625,2294.6535285930386,2104.774249509562,0.22945139452563204,0.21046462164931942,0.8317417272732416,2.3738474556931526,0.8226805845130729,15.542620907668494,15.503998185153778,16.63367353736507,16.66590975553082
83,84.0,10000.608335098625,2293.977432043133,2119.665086060233,0.2293837889833239,0.21195361472371163,0.8394148527393755,2.3587591585045726,0.8202838013711515,15.542560841555082,15.506906835979747,16.638108476126447,16.66772255815531
84,85.0,10000.608335098625,2292.89548802319,2122.9379059852427,0.22927560116277443,0.21228087680771138,0.8246845779371217,2.352213753370441,0.8195054539549917,15.546553472564252,15.509256394358946,16.62541491946787,16.65439092237539
85,86.0,10000.608335098625,2291.763854045609,2093.1621534891046,0.22916244464872426,0.2093034826834324,0.835387893466265,2.3899865185967983,0.8248496541258166,15.540199090683835,15.501598134861029,16.63619191912941,16.667829142943805
86,87.0,10000.608335098625,2291.374486316704,2128.4511234499373,0.22912351024435024,0.21283216501738408,0.83912205272781,2.3520188083096736,0.8190217150768958,15.541554685355592,15.508166164557071,16.634708193288674,16.662910497990957
87,88.0,10000.608335098625,2290.436664646296,2119.2853974216596,0.22902973378206076,0.21191564816949304,0.8412009783954763,2.3579448308067774,0.8202539385987369,15.538746298846997,15.505852049895946,16.63271554820937,16.66299028175631
88,89.0,10000.608335098625,2289.695626038052,2090.8207572654746,0.2289556344289601,0.209069357303738,0.8290306038331825,2.3902063413839763,0.825061666280508,15.540491043842481,15.501472162245397,16.632796962797503,16.664471199866668
89,90.0,10000.608335098625,2289.1120093451555,2091.514868226478,0.22889727630979967,0.20913876417757457,0.8239827555476888,2.3872748920713787,0.8247887037457089,15.543618569389071,15.502581666314349,16.63415354768399,16.66422078611928
90,91.0,10000.608335098625,2288.297444920815,2106.0707660406333,0.22881582482234547,0.2105942654157412,0.8293865239852215,2.371639409024489,0.8224061679744447,15.540813486524174,15.503810192556548,16.634648605818498,16.664870840877224
91,92.0,10000.608335098625,2287.716155491093,2091.9526647762905,0.22875769941534582,0.20918254116944776,0.8366535693451624,2.387630097526949,0.8247780999359037,15.54023215271731,15.501740961692912,16.63822338911925,16.67074384133615
92,93.0,10000.608335098625,2286.5567643653567,2108.3125051068237,0.2286417673553263,0.21081842568590423,0.8335522233992511,2.3730143486029838,0.822320142471945,15.541086126803796,15.505555465138755,16.63102403868512,16.662252936015864
93,94.0,10000.608335098625,2285.8397831806137,2082.4558135776288,0.22857007359823486,0.2082329138187464,0.8387127373894763,2.401247746310054,0.8265627408594274,15.535251794006674,15.49773571100669,16.63682157231869,16.66826764847694
94,95.0,10000.608335098625,2285.093985081501,2120.157758069102,0.22849549832499924,0.21200287892768407,0.839514410647514,2.3574307160505383,0.8201407341609108,15.54110022259333,15.507394583530756,16.630031291991777,16.661287073570453
95,96.0,10000.608335098625,2284.5980466043648,2126.580797727253,0.2284459074940699,0.21264514382227137,0.8299759244376503,2.3515496445628976,0.8191446697168943,15.544976569288178,15.509032096280867,16.623282003509157,16.65307686110867
96,97.0,10000.608335098625,2284.2437973121696,2111.8509315429656,0.22841048471974207,0.21117224680533783,0.833843388926076,2.368425821937124,0.8216771284543578,15.542045202209447,15.505779281840388,16.630971537831794,16.66296554851872
97,98.0,10000.608335098625,2283.6167533633416,2091.9397419061365,0.22834778413915566,0.20918124896104193,0.8348633489013046,2.3870432475639283,0.8247361046562356,15.539449198881432,15.500862037772718,16.633731327016324,16.665800164124676
98,99.0,10000.608335098625,2283.0186820349086,2130.0775034878325,0.22828798064436884,0.21299479312793484,0.8258877646538737,2.3485131819739653,0.8186130742098632,15.540804242066548,15.506663843759267,16.63840792557796,16.66866796598301
99,100.0,10000.608335098625,2282.662717090908,2122.697460506934,0.22825238631529673,0.21225683372250578,0.8290428433986006,2.3561287937670747,0.8198257800812825,15.541084267637263,15.507317148359013,16.63648313728355,16.666133849841398
100,101.0,10000.608335098625,2281.7040606807864,2096.6352169494867,0.22815652650577325,0.20965076790289178,0.8378347968785843,2.3837079839015587,0.8240969369412912,15.537475882837912,15.50156235406871,16.626660483700885,16.657498886430037
