,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,43178.0,10001.729601485935,4089.6841190980713,0.4088976889047746,15.900523610560988,16.04243328326837
44,45.0,42941.0,10001.729601485935,4070.734673744773,0.40700307206265535,15.899464329357206,16.040803276775133
45,46.0,43003.0,10001.729601485935,4069.794189136952,0.406909039865696,15.90001380803165,16.043842734455957
46,47.0,43931.0,10001.729601485935,4158.78386283709,0.4158064683351596,15.899112291804686,16.04417103353035
47,48.0,43282.0,10001.729601485935,4101.742170617903,0.4101032855365852,15.89565884917145,16.044787513122525
48,49.0,42795.0,10001.729601485935,4057.795775360544,0.4057094059769109,15.903302759816066,16.039990118325747
49,50.0,43538.0,10001.729601485935,4126.161494952734,0.41254479568611,15.898910138394951,16.043884640976906
50,51.0,43450.0,10001.729601485935,4111.605546058017,0.4110894525130099,15.897820889891594,16.0443077957029
51,52.0,43366.0,10001.729601485935,4111.748695920807,0.41110376502379486,15.902446395879787,16.04408768273985
52,53.0,43789.0,10001.729601485935,4150.660166235189,0.4149942391582486,15.90136336577132,16.040691275206555
53,54.0,43177.0,10001.729601485935,4091.248441997607,0.409054094142855,15.900842551670742,16.04104855915016
54,55.0,42957.0,10001.729601485935,4068.5493065638902,0.40678457313617383,15.897777941451162,16.042283870575055
55,56.0,43260.0,10001.729601485935,4095.6986874729855,0.40949904173219165,15.902257462372123,16.043780727907357
56,57.0,43805.0,10001.729601485935,4155.148214895912,0.4154429664123884,15.897498794567609,16.0445252888128
57,58.0,43349.0,10001.729601485935,4106.885934326417,0.41061757295620804,15.899798563137434,16.0414930962115
58,59.0,43376.0,10001.729601485935,4111.250289025041,0.41105393295318055,15.901776639771388,16.04086814619075
59,60.0,43246.0,10001.729601485935,4094.6589573396877,0.40939508669893987,15.906295201755013,16.038645082856274
60,61.0,43119.0,10001.729601485935,4083.7745508848298,0.40830683427775455,15.903351144969847,16.03830459913609
61,62.0,43249.0,10001.729601485935,4092.7913184201075,0.40920835510410625,15.909029664326322,16.033697683057486
62,63.0,43555.0,10001.729601485935,4122.056027467825,0.41213431993356625,15.904931436507312,16.03695880569292
63,64.0,43118.0,10001.729601485935,4092.2353352541404,0.4091527664021397,15.907252473456968,16.036216030565992
64,65.0,42281.0,10001.729601485935,4009.4443577200454,0.4008751003550797,15.905126288463377,16.036103610423254
65,66.0,43127.0,10001.729601485935,4081.919231101707,0.40812133438353154,15.9078895551119,16.036266914901162
66,67.0,42716.0,10001.729601485935,4045.148678810328,0.4044449150284316,15.901645341921453,16.041005629999084
67,68.0,43596.0,10001.729601485935,4120.041377540421,0.4119328897802152,15.90606196781555,16.03768241675269
68,69.0,43412.0,10001.729601485935,4115.1677791567845,0.41144561422110465,15.91072832931524,16.03300839642877
69,70.0,42708.0,10001.729601485935,4039.911745580715,0.4039213122678816,15.907657390961125,16.03457663922783
70,71.0,43206.0,10001.729601485935,4092.8387368454705,0.4092130961266346,15.903626875574282,16.037557288872247
71,72.0,43201.0,10001.729601485935,4095.997162973828,0.40952888412073196,15.906640395044962,16.036974289803528
72,73.0,43542.0,10001.729601485935,4116.620836801174,0.41159089485778305,15.905206989497724,16.03756041977461
73,74.0,44057.0,10001.729601485935,4169.485533495972,0.4168764503368018,15.909345936235695,16.032794348702524
74,75.0,42765.0,10001.729601485935,4051.2700538432987,0.4050569466746442,15.906533155967958,16.03179528753044
75,76.0,43550.0,10001.729601485935,4120.579243856178,0.4119866671104559,15.905154573186307,16.03456985893462
76,77.0,43642.0,10001.729601485935,4123.86237040794,0.41231492299044625,15.904437373588431,16.039702333288815
77,78.0,43591.0,10001.729601485935,4132.005742586831,0.413129119384806,15.905006494782944,16.04036919573313
78,79.0,43807.0,10001.729601485935,4147.439659031451,0.4146722441301827,15.90523275932782,16.03531731061456
79,80.0,43367.0,10001.729601485935,4099.349996292639,0.4098641094719865,15.911016969075659,16.032831895347083
80,81.0,43127.0,10001.729601485935,4082.061781621438,0.4081355869703751,15.908432037505591,16.034187953875005
81,82.0,42313.0,10001.729601485935,4014.952554400845,0.40142582476978306,15.906815812019204,16.029937144767185
82,83.0,42681.0,10001.729601485935,4047.265674817828,0.4046565780199191,15.909260036612755,16.032562863473355
83,84.0,42863.0,10001.729601485935,4057.318931584615,0.40566172984538873,15.90751959066275,16.036020742730024
84,85.0,43210.0,10001.729601485935,4087.8627488899056,0.40871558338095654,15.908591140707154,16.035547802940954
85,86.0,44229.0,10001.729601485935,4187.344783264437,0.418662066473216,15.910586088112902,16.0281123728442
86,87.0,42264.0,10001.729601485935,4005.963196203198,0.40052704440320414,15.90999356330323,16.030345638335262
87,88.0,43409.0,10001.729601485935,4117.400886767306,0.41166888636497356,15.912194928405302,16.028071617628243
88,89.0,42167.0,10001.729601485935,3996.8161722793984,0.3996125001905271,15.909077537792117,16.031579273041675
89,90.0,43784.0,10001.729601485935,4148.592785195048,0.41478753680550423,15.906846997610307,16.03454254949036
90,91.0,42993.0,10001.729601485935,4073.623142779489,0.40729186901576303,15.907205332625242,16.034256330413506
91,92.0,43546.0,10001.729601485935,4120.236687552104,0.4119524174038828,15.912137076501708,16.031033321561193
92,93.0,42745.0,10001.729601485935,4059.2894702234357,0.40585874963269913,15.910008030105216,16.034203953425795
93,94.0,44045.0,10001.729601485935,4168.514829299839,0.41677939670359937,15.910149147152834,16.03039789964515
94,95.0,42341.0,10001.729601485935,4003.046671471728,0.4002354423655889,15.91155254949963,16.026003280821328
95,96.0,42327.0,10001.729601485935,4008.8840447576376,0.4008190787483443,15.909903506804236,16.03157835665491
96,97.0,43454.0,10001.729601485935,4116.596833512139,0.411588494943969,15.913945608264012,16.027349609013484
97,98.0,43378.0,10001.729601485935,4111.092078454573,0.41103811463207296,15.907794123476984,16.035661015439803
98,99.0,43169.0,10001.729601485935,4083.294481813557,0.4082588356724732,15.907611099135858,16.034268124045674
99,100.0,42847.0,10001.729601485935,4064.4793809367375,0.4063776509547795,15.909894333369648,16.030114013883583
100,101.0,42896.0,10001.729601485935,4061.24909972524,0.4060546786949598,15.912177141449467,16.028846738618054
