,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10001.729601485935,4146.829803215436,3877.4759332602666,0.4146112690948324,0.38768054004221414,0.7518560075470327,1.2875365680899207,0.39779490594609845,15.882549234346127,15.844066618921374,16.097698126538706,16.11918509872073
38,39.0,10001.729601485935,4146.863926936932,3904.2589363340803,0.41461468087687975,0.39035837719048444,0.7496070833410932,1.2768668131575474,0.3885683719429245,15.884299029801976,15.84733824412778,16.092343979223905,16.11362266924742
39,40.0,10001.729601485935,4148.0553494543365,3910.6969154093968,0.4147338025253221,0.39100206376589036,0.7338565725782471,1.276887062388795,0.387569855967676,15.886450026789204,15.847170659100659,16.092276459859388,16.114394340834878
40,41.0,10001.729601485935,4149.127501770313,3920.4016458327105,0.4148409992161642,0.39197236898408705,0.7293680419434595,1.27059720202961,0.3830108104158212,15.88763147440637,15.84859983722803,16.08934407042062,16.111050675182266
41,42.0,10001.729601485935,4149.26963719214,3875.05164234103,0.4148552103003957,0.38743815287361116,0.7638634621384816,1.2885230978073152,0.3986321959879242,15.880874634927693,15.843770886288766,16.098170725939877,16.120369097086098
42,43.0,10001.729601485935,4149.134013463063,3887.14069077821,0.4148416502728323,0.38864684866112614,0.7442242761297003,1.2858631797205546,0.39550823946045743,15.883138420368464,15.843783921269733,16.097163384811125,16.119731183895027
43,44.0,10001.729601485935,4149.14327488375,3934.6871867004575,0.414842576254743,0.3934006760306627,0.7349860099419936,1.2695981807183334,0.3802752996887909,15.886331165785249,15.848886129795106,16.09002689032921,16.1117061055127
44,45.0,10001.729601485935,4151.722865990971,3937.7684612866856,0.4151004907565346,0.3937087502047306,0.7244918965941513,1.2663498948932461,0.3781991031192521,15.88969474866429,15.85014630192216,16.085912222902138,16.107700418564413
45,46.0,10001.729601485935,4152.609990947359,3915.133904848102,0.4151891879111004,0.39144568598079665,0.7368151378768721,1.2748390167631736,0.38589001303916726,15.886030574135502,15.847359639447781,16.092148822899617,16.11428032983781
46,47.0,10001.729601485935,4153.915618513662,3917.3912299426383,0.41531972808948203,0.3916713794542736,0.7495081449886779,1.274896991303662,0.3855638814336442,15.883375857542237,15.847032672260058,16.090728872292004,16.11202561440763
47,48.0,10001.729601485935,4154.3920208388845,3928.127771921339,0.4153673600835675,0.3927448479848671,0.7406874828618237,1.2725483854001054,0.3827427664192382,15.885559203145583,15.847824855561743,16.08892571479334,16.111304646562868
48,49.0,10001.729601485935,4156.013157371688,3949.459112035123,0.4155294457024951,0.39487761311287206,0.7242604827929655,1.2654622784392724,0.3759156320330861,15.888912231590089,15.850486573745131,16.087660660169753,16.11023088688638
49,50.0,10001.729601485935,4156.059629424608,3930.4084609886713,0.4155340921041448,0.3929728774515899,0.7396576062721535,1.269165871618559,0.3807383475409182,15.885738613851467,15.848723750999081,16.09024960818196,16.111286382273487
50,51.0,10001.729601485935,4156.560898943975,3925.291487141133,0.4155842103876158,0.39246126855478686,0.732111148259025,1.2725721460004427,0.38319997056630484,15.887075850529794,15.84770132899307,16.08936771725011,16.11244165636768
51,52.0,10001.729601485935,4157.702075503481,3918.96536461929,0.41569830830917287,0.39182876570039027,0.7239759188100016,1.2739931422734236,0.3848808871903704,15.887850483762163,15.846752417056727,16.092384531579274,16.116187415342967
52,53.0,10001.729601485935,4158.340617792717,3948.5778841893484,0.41576215149576945,0.39478950556738873,0.7267366971244436,1.2653318256014767,0.3759905542884371,15.88820165988827,15.849422129224944,16.085107606714374,16.108109158885892
53,54.0,10001.729601485935,4159.316635379164,3931.547736735966,0.4158597363761187,0.3930867853247967,0.7189708794409083,1.2693063683342192,0.3806274117403725,15.889694871304073,15.848954300140603,16.086213925398763,16.109478700141064
54,55.0,10001.729601485935,4161.263227614632,3941.2093589822593,0.41605436193719963,0.39405278047076203,0.7195114505516834,1.2674809335554842,0.37821111144389097,15.888827083427785,15.848479929125805,16.086902716044495,16.110436326148257
55,56.0,10001.729601485935,4161.721749625491,3926.8675431937054,0.41610020620905336,0.3926188469052692,0.7332939566652049,1.2727059570773336,0.38301719305708815,15.887894329221488,15.848112624781695,16.090743665483753,16.11478725845528
56,57.0,10001.729601485935,4161.907783354552,3940.877003190437,0.41611880636487375,0.39401955063901645,0.7375959790456275,1.2689986181880022,0.3790071242132079,15.884929000374202,15.848121657590923,16.088978852838096,16.11183171521682
57,58.0,10001.729601485935,4163.369016039878,3942.697897620517,0.4162649043642747,0.3942016085932536,0.7153421201701223,1.2668172533979005,0.3776503950575151,15.890531138606079,15.848960711253907,16.085778724164566,16.109508024038355
58,59.0,10001.729601485935,4164.484220690253,3934.8409763891605,0.4163764055440516,0.39341605234004423,0.7242952874362687,1.2685195102768716,0.3797240812572511,15.888767905708757,15.848308565364901,16.08653371924513,16.11048373907859
59,60.0,10001.729601485935,4165.763056883823,3954.380071448738,0.41650426704846377,0.39536962395596503,0.6973282966189384,1.2640721554667125,0.3744508614542036,15.894538096765604,15.851251246692522,16.08320124181784,16.1083822745612
60,61.0,10001.729601485935,4167.190956280805,3954.481610927892,0.4166470322954636,0.3953797761479558,0.6923226780247728,1.2615133152723792,0.37316590897403645,15.895846557592783,15.850190133480798,16.081037108563418,16.107712852391504
61,62.0,10001.729601485935,4169.929063581314,3987.5539072429233,0.41692079567535967,0.3986864338594498,0.7011399796449447,1.2520873729894133,0.36316515530770266,15.894009026393153,15.853972687945829,16.079273241957875,16.102790939766464
62,63.0,10001.729601485935,4171.872462726902,3977.717173009109,0.4171151019826707,0.39770293054294814,0.708618215061201,1.2582613091920865,0.3678531992717663,15.891756393098053,15.851139961311175,16.08185044929009,16.105736017200062
63,64.0,10001.729601485935,4172.741683530883,3954.9648718119424,0.4172020090316127,0.3954280938793188,0.7015351348734481,1.2635942522398396,0.3741217274795523,15.893881414216379,15.84930811405205,16.081063278167953,16.10789927835508
64,65.0,10001.729601485935,4174.233276256782,3954.7163837114,0.417351142510054,0.3954032493663752,0.7079189025287392,1.2619892588902526,0.37336511134163153,15.891187313676504,15.850221427643731,16.08384989461228,16.108363293373127
65,66.0,10001.729601485935,4174.7557865762465,3943.2167692386447,0.417403384506217,0.3942534867822071,0.70276855236076,1.265582364621674,0.3769611559022268,15.89287258548945,15.849222459318318,16.082289846226473,16.10825815485371
66,67.0,10001.729601485935,4176.531382839934,3927.051551819084,0.41758091342715725,0.3926372445857415,0.7140204364681998,1.2692881603098232,0.3813268619949911,15.889749040150352,15.848060049718551,16.087299718669374,16.11264229711864
67,68.0,10001.729601485935,4177.345776178414,3971.917806459767,0.41766233867768177,0.39712309417659797,0.6987594120299113,1.258342252144091,0.3688154498508821,15.89402938648195,15.851384222035444,16.081861728485933,16.107713007545005
68,69.0,10001.729601485935,4179.273945217328,3972.4380783873853,0.41785512223770005,0.397175112372285,0.678510756863995,1.2563992392412127,0.3677565220237571,15.897607294730198,15.852502859077289,16.07704413642113,16.10302666571288
69,70.0,10001.729601485935,4181.088759913083,3965.1057919498517,0.41803657232364166,0.3964420105259359,0.6897163278103832,1.2595208126713415,0.3704875591771849,15.895504890243094,15.851029037951085,16.079936341856133,16.10602631937862
70,71.0,10001.729601485935,4183.002342897977,3966.581261234992,0.41822789753049483,0.3965895319391244,0.7007440018636741,1.2600100345741274,0.37049781976828744,15.892210477497045,15.849977491160535,16.0823203617553,16.107854309092716
71,72.0,10001.729601485935,4183.889083795646,3943.0040204933084,0.4183165562858303,0.3942322155867426,0.6960092274147506,1.2652957149559036,0.3768536304566844,15.894242647329424,15.848583967935038,16.081757334078464,16.108910973037787
72,73.0,10001.729601485935,4185.353578503424,3952.95376338653,0.41846298043106617,0.3952270178149236,0.6916520905267514,1.2624033667404793,0.37384986728069614,15.894469480899721,15.849483234151446,16.080886981377922,16.108056329441578
73,74.0,10001.729601485935,4186.874858831867,3990.1739441690224,0.41861508215637344,0.39894839224369866,0.6725248823456503,1.2514121359224122,0.3624028714574755,15.899517153089947,15.853535897586994,16.072738352733214,16.10020885156406
74,75.0,10001.729601485935,4188.838458030563,3993.0242931192447,0.41881140811967527,0.39923337784756846,0.6723040858261423,1.2494901329205117,0.36096593749897776,15.898309532552437,15.853336234980997,16.07409031809575,16.100827340380864
75,76.0,10001.729601485935,4190.011635944584,3977.5746979737905,0.4189287056232837,0.3976886855032405,0.6772175674864618,1.2533144151350564,0.36538081633667985,15.897032488488252,15.852115706592445,16.07591146858365,16.102528263186624
76,77.0,10001.729601485935,4191.644206821265,3955.19782784018,0.41909193447886467,0.3954513854536284,0.6856951594563919,1.2636240904521407,0.37409964175005417,15.895576098265593,15.849641004176004,16.081797874991423,16.110140372148322
77,78.0,10001.729601485935,4191.991629119071,3949.2886419998895,0.41912667070066323,0.3948605690572911,0.7026863309010732,1.2636997554154634,0.3750721761792637,15.890810231943671,15.84945665618078,16.08558086059594,16.11169299874688
78,79.0,10001.729601485935,4193.470797608184,3984.1440700380617,0.4192745619702785,0.39834550910535976,0.6807341693821908,1.2501209615247857,0.3627088555982718,15.896664182530094,15.852803562438245,16.076860473381014,16.102426061426563
79,80.0,10001.729601485935,4195.124548160866,3982.339662337001,0.41943990842719897,0.3981650995389191,0.6792142721230198,1.2541425131768258,0.36504010452473923,15.898045426503309,15.852204682061727,16.076654453515598,16.10410512788446
80,81.0,10001.729601485935,4196.427066237153,3970.35111930803,0.4195701377103515,0.3969664525541826,0.6878903373745762,1.2608266886118278,0.3703076622033702,15.895705351215186,15.850028261097693,16.07837826298908,16.106478393384915
81,82.0,10001.729601485935,4198.185534553853,4003.320533328899,0.41974595413278704,0.40026282381540634,0.6733691006390379,1.2494387574904529,0.359291807756388,15.89881797948696,15.85300168408506,16.07169657171844,16.09940984438863
82,83.0,10001.729601485935,4199.383039783325,3970.1900876958252,0.4198656839472477,0.39695035217768565,0.6671791675599398,1.257109656213613,0.36847139751787206,15.898925305197427,15.850291965636359,16.075577698802924,16.10552232044818
83,84.0,10001.729601485935,4202.070127128502,3970.357675047378,0.4201343462138998,0.3969671080147488,0.6648270337309167,1.2578138247177586,0.3687983066908579,15.89848369577266,15.850785157803475,16.079662629076637,16.108358435139575
84,85.0,10001.729601485935,4202.854753213491,3969.1752975305462,0.4202127952538411,0.3968488907099483,0.6855704672018647,1.2571708780433617,0.3686635641328301,15.895345921697311,15.850913017111338,16.07998858926257,16.10789317321206
85,86.0,10001.729601485935,4204.684071423073,4027.0385036683133,0.4203956954403559,0.4026342106939209,0.6662159008401743,1.2418349542993536,0.35154956091393297,15.90136539165642,15.855571760711918,16.0658540723044,16.094143002520372
86,87.0,10001.729601485935,4206.866382849092,4014.309033121394,0.4206138888441942,0.40136148377026676,0.6733885447897487,1.2448755158438152,0.35517812237119706,15.899054259670782,15.854681176517749,16.074263322730392,16.101662591010374
87,88.0,10001.729601485935,4208.083167749995,4019.368918841981,0.4207355462923942,0.40186738484160106,0.660308624171838,1.2436315081790776,0.35371951868602247,15.903746256959353,15.855703781006323,16.067873697999055,16.0962692013036
88,89.0,10001.729601485935,4209.602654024286,3990.455967386148,0.4208874686433109,0.398976589688377,0.6678564286734937,1.2514247796536913,0.3623642488543556,15.900217586207381,15.853157738719352,16.075001389457046,16.1035246899928
89,90.0,10001.729601485935,4211.208096468093,3986.2561890156526,0.4210479851247371,0.398556684478195,0.6870436141668212,1.252892685762476,0.363781608740665,15.896348540048113,15.851833590607677,16.075752737468235,16.103275873255654
90,91.0,10001.729601485935,4211.611460750111,3978.366892644629,0.4210883145775508,0.39776789127088297,0.6704664433760296,1.2532545036441987,0.3652240784066474,15.899193988759809,15.851720901747688,16.075726960438498,16.105020834000463
91,92.0,10001.729601485935,4213.669884470464,4009.461946333042,0.4212941213532156,0.400876858912219,0.6809050675850806,1.2479107536745182,0.3575231918920121,15.897765196300236,15.854155324218254,16.07466789902466,16.101408857179653
92,93.0,10001.729601485935,4215.236273474676,3978.657398216455,0.4214507331660343,0.3977969368043458,0.6683369132137443,1.254574642427256,0.3658457243568729,15.899046409619858,15.851777929347076,16.077625612530813,16.1073296882978
93,94.0,10001.729601485935,4216.138254704427,3999.257521744309,0.42154091569102653,0.3998565929187036,0.6585324910085658,1.2471189706181467,0.35875148668372703,15.902084142519493,15.853962742234803,16.068554376843007,16.097784787023784
94,95.0,10001.729601485935,4218.399323517373,4019.515625921498,0.42176698347160424,0.4018820530125437,0.6507699982939033,1.242243593653202,0.35297383690957895,15.902630010477022,15.854811208283907,16.06828433899561,16.097046863139177
95,96.0,10001.729601485935,4219.2997337294155,3989.0492037048252,0.4218570089219932,0.3988359376474426,0.6616965830667546,1.2517180014494014,0.3627383529107696,15.89989226958151,15.85247316957736,16.07491149245139,16.1046548571776
96,97.0,10001.729601485935,4220.5768797936835,4014.101579967525,0.4219847014427026,0.40134074204237224,0.6678082233009399,1.2450731616888675,0.35531380100109544,15.901768466712811,15.853711514890602,16.068108615517644,16.098379659911465
97,98.0,10001.729601485935,4222.000487152729,3964.686705903804,0.42212703756013115,0.39640010916859614,0.6698414023295932,1.2582801753914756,0.3699334744024425,15.899269795406445,15.850551042274278,16.076711859441847,16.106692119995568
98,99.0,10001.729601485935,4223.157182630166,3967.980240632213,0.42224268710511237,0.39672940568626236,0.6452532818786787,1.2593874006173549,0.369964467658189,15.904959832370825,15.850073135362672,16.072257855214193,16.10611828106653
99,100.0,10001.729601485935,4223.961296165231,4004.597807432329,0.42232308455306433,0.4003905291378178,0.6650391064865685,1.246619349810735,0.35763787205997377,15.90122629745998,15.854326240293325,16.070536619658327,16.100086630025192
100,101.0,10001.729601485935,4225.100293857641,3993.8110612037044,0.4224369646255911,0.3993120410504152,0.6517498573751521,1.2506136318778505,0.36141421959261566,15.901575615705367,15.85152743614883,16.07088002231657,16.10227693665784
