,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.01154649415747913,4.827009223064211e-05,1.1546568242329044e-14,4.696216789222187e-16,2768631692.39758,11566949.477067666,9.497287719639531e-05,1.9797442700183444e-05,1.8370605433955007e-16,7.894607695412404e-17,12663050.292852715,2639659.0266911257,3.1969167758738235e-05,1.3303064408067051e-06,21.136249251907273,10000.94977410224
11,12.0,1.999999999999997e+25,0.0,0.012701026425914485,5.8323002806735385e-05,1.1546279401578761e-14,3.176905796708543e-16,3044631139.2251563,13974879.193336388,0.00011480918003009632,2.3934274571422485e-05,2.169765369613789e-16,7.977251396431065e-17,15307890.670679504,3191236.609522998,3.515564798817869e-05,1.029083727142911e-06,21.177518764969562,10001.148157038422
12,13.0,2e+25,0.0,0.013855524907099872,6.9338593928266e-05,1.1545760463479061e-14,2.2553175190036717e-16,3320517780.6070814,16615895.700399768,0.0001366169135647337,2.839499969629967e-05,2.3557559868861314e-16,7.18995098219996e-17,18215588.475297876,3785999.9595066225,3.8339877674577235e-05,8.626489697664985e-07,21.21519004618873,10001.366260629457
13,14.0,1.999999999999997e+25,0.0,0.015009986601166423,8.134866724759238e-05,1.1545238218558484e-14,1.7686506146244478e-16,3596290617.0622935,19491371.89713137,0.0001603174209801189,3.3288278580824435e-05,2.6434457642116984e-16,6.801334677203617e-17,21375656.13068249,4438437.144109925,4.1522633519060724e-05,8.175520236581742e-07,21.24983917677729,10001.603299392045
14,15.0,1.9999999999999998e+25,0.0,0.016164407752187034,9.438542291551063e-05,1.1544768915590107e-14,1.8248147753992964e-16,3871953355.272422,22612061.475474592,0.00018599013510850395,3.855436986622034e-05,2.7446720416497896e-16,6.627184817360813e-17,24798684.681133855,5140582.648829379,4.470393943253091e-05,9.214304315499599e-07,21.28191467933615,10001.86006910809
15,16.0,1.999999999999999e+25,0.0,0.017318786740624696,0.00010832770934098338,1.1544271997686455e-14,1.6810607817502216e-16,4147497266.522068,25952362.29327251,0.00021349318388742285,4.423032713444054e-05,2.8598017221791747e-16,6.691648423558534e-17,28465757.85165645,5897376.951258739,4.788360914618594e-05,9.681997798663754e-07,21.311770839082513,10002.135152198198
16,17.0,2.000000000000005e+25,0.0,0.018473120178114536,0.00012321831696420312,1.1543820828362215e-14,1.678968865574459e-16,4422931946.308553,29514884.582535055,0.00024286004574838256,5.030990744829776e-05,3.012823689068879e-16,7.35029713509148e-17,32381339.43311773,6707987.659773036,5.1062074499118625e-05,1.0627584493137278e-06,21.339695131166227,10002.428884972469
17,18.0,2.0000000000000006e+25,0.0,0.01962740458132268,0.0001390804232514062,1.154335439656507e-14,1.7484571864084963e-16,4698246833.239089,33308335.622542977,0.0002741322688634479,5.678321133186047e-05,3.19071916913531e-16,7.715443484071458e-17,36550969.18179311,7571094.844248065,5.423897223618191e-05,1.1868497345555429e-06,21.365920848300174,10002.741684601615
18,19.0,2e+25,0.0,0.020781637356452835,0.00015588584975148354,1.1542889754010967e-14,1.817507914565487e-16,4973440185.186077,37328149.62047419,0.00030727779022427773,6.364646444170304e-05,3.370907986795403e-16,8.027978086669119e-17,40970372.02990367,8486195.25889374,5.74142977405794e-05,1.3176022101865659e-06,21.390642061002886,10003.073232071103
19,20.0,1.9999999999999976e+25,0.0,0.02193581526111196,0.00017365148949621627,1.1542409321266791e-14,1.8850369275320138e-16,5248519625.329971,41576381.715283014,0.0003423074381350512,7.08964489492117e-05,3.560221779237726e-16,8.14679307620316e-17,45640991.751340136,9452859.859894898,6.05880939805654e-05,1.4554276165351606e-06,21.414022133290736,10003.423637487593
20,21.0,1.9999999999999993e+25,0.0,0.023089935249286337,0.00019236963978021412,1.1541883764147969e-14,1.9699296721873865e-16,5523489743.890967,46055192.29476172,0.0003792255007459848,7.854544352785102e-05,3.773287203894504e-16,8.36830020314808e-17,50563400.09946457,10472725.80371347,6.376032563091595e-05,1.6105927377013705e-06,21.436199015150265,10003.792945636082
21,22.0,1.9999999999999998e+25,0.0,0.024243994052154726,0.00021205331868371055,1.1541341050868601e-14,2.056353831851516e-16,5798346493.088896,50760268.584823094,0.0004180438157175444,8.658942692720402e-05,3.9639693366533915e-16,8.542352788828411e-17,55739175.42900597,11545256.923627205,6.693094260464619e-05,1.7718399365179134e-06,21.457289790760345,10004.181276947922
22,23.0,1.9999999999999967e+25,0.0,0.025397988809424076,0.00023269739504986104,1.1540769480146682e-14,2.144916177036606e-16,6073080130.5571165,55692468.768304996,0.0004587478755037434,9.502297272839042e-05,4.150770557507222e-16,8.844475854475119e-17,61166383.400499105,12669729.697118726,7.009979473723512e-05,1.940674086452089e-06,21.477394811397303,10004.588488405485
23,24.0,2.000000000000001e+25,0.0,0.026551916649103984,0.0002542896324058788,1.154017398058915e-14,2.2336708261472296e-16,6347691872.613623,60852167.49683341,0.0005013307485877744,0.00010385305298231142,4.339859105468995e-16,9.231047804776936e-17,66844099.81170308,13847073.730974859,7.326691322838614e-05,2.1168734948017317e-06,21.49660181775849,10005.014512857559
24,25.0,2e+25,0.0,0.027705774450914305,0.0002768403721876852,1.153954989745355e-14,2.326787915181814e-16,6622179815.8555975,66237609.27525628,0.0005457930008199744,0.00011307418928821532,4.530929956406e-16,9.58561849200722e-17,72772400.10932985,15076558.571762046,7.643226293814945e-05,2.303106587802579e-06,21.51498713766745,10005.45935826857
25,26.0,2e+25,0.0,0.02885955915216309,0.000300348693978043,1.1538901071946102e-14,2.4211014875231923e-16,6896558413.007638,71849612.10646842,0.000592136949728641,0.00012269036143771237,4.722220517308321e-16,9.970877526819306e-17,78951593.29715192,16358714.858361654,7.959599500937993e-05,2.4976579511016468e-06,21.532618782758284,10005.923050225647
26,27.0,2.0000000000000006e+25,0.0,0.03001326802110652,0.0003248031092295229,1.1538229158229342e-14,2.515450231408296e-16,7170811973.223289,77690306.75980482,0.0006403470097231901,0.00013270361259030522,4.914570711746909e-16,1.0348175405956457e-16,85379601.29642515,17693815.0120407,8.275792677644391e-05,2.6999586370155017e-06,21.549554900734652,10006.405435274071
27,28.0,1.999999999999998e+25,0.0,0.031166897961441644,0.0003502011388384925,1.153753311871416e-14,2.6086467102992907e-16,7444942970.960222,83757428.1103271,0.0006904300761171316,0.0001431171981905773,5.102165257674449e-16,1.0734908569385781e-16,92057343.48228449,19082293.092076972,8.591805025444396e-05,2.9092448614117186e-06,21.565848151164232,10006.906584992706
28,29.0,1.9999999999999985e+25,0.0,0.03232044580934152,0.00037654934994609294,1.1536814963678815e-14,2.6990622229010864e-16,7718949032.743538,90049521.7929349,0.0007423923150045831,0.00015393167587239684,5.287926119009508e-16,1.115991240403382e-16,98985642.00061116,20524223.44965292,8.907633729102627e-05,3.12426817590305e-06,21.581545166386356,10007.426563780911
29,30.0,1.999999999999999e+25,0.0,0.03347390821743164,0.00040386449839681615,1.1536068028962189e-14,2.793404756850546e-16,7992829174.8494835,96561571.80877213,0.0007962463204706434,0.000165134393195017,5.472813810748688e-16,1.1540024237150663e-16,106166176.06275229,22017919.092668947,9.223274768173455e-05,3.349858872668148e-06,21.596687749610847,10007.965500502145
30,31.0,1.9999999999999993e+25,0.0,0.034627282529436657,0.00043213437392158584,1.1535293778498683e-14,2.889070602504423e-16,8266580221.801174,103301321.46935734,0.0008519730058539229,0.00017672344105987343,5.662614720113636e-16,1.1945273942627416e-16,113596400.78052306,23563125.474649798,9.538724301905094e-05,3.584545108901541e-06,21.611313335879274,10008.52320706164
31,32.0,2.0000000000000015e+25,0.0,0.03578056589850721,0.00046134500054132533,1.1534499245144989e-14,2.9825127929122567e-16,8540209105.272542,110268183.84966683,0.0009095682869321402,0.00018872376229466512,5.850003765515516e-16,1.2335034597903026e-16,121275771.5909521,25163168.305955358,9.853990403824353e-05,3.825136376968041e-06,21.625456195076737,10009.099645533475
32,33.0,2e+25,0.0,0.036933755212361835,0.000491505395443411,1.1533676919961324e-14,3.0775434929351375e-16,8813718481.63564,117461055.86834177,0.0009690347336124979,0.00020111680036127413,6.039266710514056e-16,1.2714579404890013e-16,129204631.14833345,26815573.38150322,0.00010169072452820731,4.0748322106141346e-06,21.63914711256318,10009.694844762367
33,34.0,1.9999999999999998e+25,0.0,0.038086847594302656,0.0005226052697024716,1.1532830475568426e-14,3.1721617955100946e-16,9087089818.930658,124878353.31747784,0.0010303690261422014,0.00021391431381393718,6.227859770056653e-16,1.3092114835813017e-16,137382536.81895998,28521908.508524965,0.0001048394867830346,4.332266139583532e-06,21.652413013305623,10010.308774691828
34,35.0,1.9999999999999993e+25,0.0,0.03923983973484584,0.0005546629313397664,1.153195396407119e-14,3.2682681884876155e-16,9360343484.617407,132520734.5163171,0.0010935756403458556,0.00022710798445367536,6.416281316456797e-16,1.3483229971958297e-16,145810085.3794478,30281064.593823392,0.00010798638251746617,4.598854593786347e-06,21.665280241724236,10010.941483436114
35,36.0,1.999999999999998e+25,0.0,0.04039272865363761,0.0005876691553779282,1.1531052148140466e-14,3.363912107967634e-16,9633469597.358839,140383098.09643254,0.0011586594266158805,0.00024070166702670659,6.60451801878043e-16,1.3873496753820649e-16,154487923.54878387,32093555.60356089,0.00011113130261685755,4.872795030862708e-06,21.67777145818233,10011.593022943547
36,37.0,2.0000000000000015e+25,0.0,0.04154551215390487,0.0006216039054959823,1.1530135051687467e-14,3.4554226943227177e-16,9906474100.489044,148478685.85174915,0.0012255876877904797,0.0002546987448466755,6.790875969942523e-16,1.4271480218205058e-16,163411691.70539767,33959832.64622341,0.0001142743451354122,5.150623345675951e-06,21.689908112378667,10012.263069340606
37,38.0,1.9999999999999976e+25,0.0,0.042698186113769486,0.0006564954378362715,1.1529179990309849e-14,3.551632965678794e-16,10179342622.375698,156788934.606947,0.0012944021907697139,0.0002691026052521959,6.978182013353511e-16,1.4685133457100772e-16,172586958.76929522,35880347.36695947,0.00011741522710166947,5.440894326251727e-06,21.701709023618463,10012.952044371945
38,39.0,2.0000000000000053e+25,0.0,0.04385074858566314,0.0006923230524984613,1.1528204608429344e-14,3.645698501117596e-16,10452081731.975176,165332066.114645,0.0013650633895211286,0.00028389016978004036,7.164353238938134e-16,1.5084439832471106e-16,182008451.9361502,37852022.63733873,0.00012055409699929894,5.7366967831891225e-06,21.71319238221543,10013.659555829803
39,40.0,1.9999999999999985e+25,0.0,0.04500319618923692,0.0007290910370593115,1.1527207253527149e-14,3.738630992090611e-16,10724700270.322212,174100277.17752606,0.0014375841879175947,0.00029908785078152197,7.34787771965675e-16,1.54685843298113e-16,191677891.72234604,39878380.10420294,0.00012369103106087527,6.0393789724564674e-06,21.72437504955258,10014.38573660943
40,41.0,2.0000000000000006e+25,0.0,0.04615552588031238,0.0007668030949100232,1.1526183291930551e-14,3.8320527297435334e-16,10997178946.162548,183090564.0510816,0.0015119679328634385,0.00031468229710941356,7.533285224448523e-16,1.588008541330689e-16,201595724.381792,41957639.6145885,0.00012682577347651643,6.350376906994064e-06,21.735271486791135,10015.130624137433
41,42.0,2.000000000000005e+25,0.0,0.04730773422897756,0.0008054659603898549,1.1525125530295016e-14,3.9292799135622695e-16,11269525755.17065,192296907.27578154,0.001588225998653808,0.00033067911732701254,7.722751105618145e-16,1.6282848234334569e-16,211763466.4871744,44090548.97693503,0.00012995837928089828,6.673016255773878e-06,21.745896152960466,10015.894336308747
42,43.0,2.0000000000000036e+25,0.0,0.04845981846156257,0.0008450865458093383,1.1524041434242269e-14,4.025757513924689e-16,11541736199.197344,201728040.59031978,0.0016663458604983974,0.00034707069358198356,7.910824938497969e-16,1.670100751317493e-16,222179448.06645286,46276092.47759783,0.0001330887972182745,7.003213179623587e-06,21.756261982107972,10016.676751796178
43,44.0,2e+25,0.0,0.04961177590826451,0.0008856430604039393,1.1522944735890583e-14,4.1186756550537405e-16,11813823879.115347,211375985.2728741,0.0017463274140084156,0.00036387742729112926,8.095727918047697e-16,1.7089875838247158e-16,232843655.20112246,48516990.305483915,0.0001362172543992596,7.3370779485508514e-06,21.766381661190653,10017.477873659467
44,45.0,2.0000000000000045e+25,0.0,0.050763603786082655,0.0009271285232791048,1.1521823241599319e-14,4.2107693139237183e-16,12085770698.35953,221247204.30891293,0.0018281600773997378,0.0003811047449951142,8.279940531996089e-16,1.7502393902371214e-16,243754676.98663166,50813965.99934857,0.00013934344041013002,7.677368189797715e-06,21.776265858290547,10018.297600134689
45,46.0,2.0000000000000028e+25,0.0,0.0519152990250158,0.0009695535356512336,1.1520659951087123e-14,4.306995396326073e-16,12357583580.806635,231343533.99817634,0.0019118439867143622,0.00039873083429819767,8.466787080048464e-16,1.7917666408449775e-16,254912531.5619148,53164111.239759706,0.0001424673528914519,8.030644381482934e-06,21.785925414444748,10019.135937013667
46,47.0,1.9999999999999976e+25,0.0,0.05306685866768052,0.0010129235615164564,1.1519475039150235e-14,4.4035578732205274e-16,12629280028.68072,241665880.59116387,0.001997378972889829,0.00041674989023484673,8.653719706290248e-16,1.8317877799613839e-16,266317196.38531116,55566652.031312905,0.00014558930054789205,8.392420605092425e-06,21.795370807066412,10019.992887073204
47,48.0,2.0000000000000015e+25,0.0,0.0542182797163253,0.0010572283050282272,1.1518280806815988e-14,4.49423698057178e-16,12900831516.831429,252209788.5332043,0.002084764814410546,0.0004351852877790081,8.836644396594962e-16,1.8750227920902458e-16,277968641.92140657,58024705.03720109,0.0001487089628327821,8.754585406611863e-06,21.80461027917135,10020.868452548675
48,49.0,2.0000000000000036e+25,0.0,0.05536955965654903,0.001102456512761346,1.1517052799404282e-14,4.587565680252179e-16,13172250901.080341,262977464.00593418,0.002173991412505616,0.0004540371076496361,9.020387981967409e-16,1.9157097105170046e-16,289865521.66741437,60538281.01995149,0.00015182638587948847,9.127985831470721e-06,21.81365294056279,10021.762536872826
49,50.0,1.999999999999995e+25,0.0,0.05652069463989129,0.00114863006821877,1.151579665022388e-14,4.68304254757136e-16,13443522657.108532,273959078.6966252,0.0022650814102972037,0.000473289213365016,9.207898464970108e-16,1.957082915085493e-16,302010854.70629394,63105228.44866882,0.00015494140946099491,9.512221053960298e-06,21.82250640762952,10022.67537176208
50,51.0,1.999999999999999e+25,0.0,0.05767168267780078,0.0011957404003718932,1.151450605083182e-14,4.778608998706759e-16,13714654531.711058,285171055.58085155,0.0023580026080193953,0.0004929419056216941,9.392692555522856e-16,1.9985678405155906e-16,314400347.73592,65725587.4162259,0.00015805402096382036,9.904359288980924e-06,21.831178584904002,10023.606639344438
51,52.0,2.0000000000000023e+25,0.0,0.05882251916370317,0.0012438073980217917,1.1513201049411433e-14,4.873209599179336e-16,13985645308.25557,296587949.89706594,0.002452800549302563,0.0005130150620056283,9.577082880755463e-16,2.039228181563995e-16,327040073.2403416,68402008.26741712,0.00016116434973931007,1.0302992873974703e-05,21.839676616070154,10024.556800962206
52,53.0,2.0000000000000015e+25,0.0,0.05997320320634479,0.0012927882998649658,1.1511871863550775e-14,4.966523732651649e-16,14256502170.606386,308232222.67134714,0.0025494252315455806,0.0005334975336390516,9.763643701964415e-16,2.0840361683204537e-16,339923364.2060777,71133004.48520692,0.00016427240066298432,1.0707846258042697e-05,21.84800749178692,10025.525360468935
53,54.0,1.9999999999999985e+25,0.0,0.06112373075084693,0.0013427148612427033,1.1510507292281073e-14,5.062189450730552e-16,14527220991.233883,320093679.4125132,0.002647898953669731,0.0005543963233155792,9.9483217473994e-16,2.126473190064061e-16,353053193.82263035,73919509.7754106,0.00016737801880075645,1.1123332302623281e-05,21.85617746166766,10026.512546464828
54,55.0,2.000000000000001e+25,0.0,0.0622740991097522,0.001393567674604032,1.1509140029132734e-14,5.151831596445989e-16,14797801761.692453,332173886.940404,0.002748218604139452,0.0005757069967254659,1.0128571178358563e-15,2.1642993217218539e-16,366429147.21859366,76760932.89672881,0.00017048144933137557,1.153861290288121e-05,21.86419253711113,10027.51833302352
55,56.0,2.000000000000004e+25,0.0,0.06342430501779714,0.0014453689836920367,1.1507721210901956e-14,5.249735957137146e-16,15068243486.663496,344471802.15434057,0.0028503852948584983,0.0005974246654091924,1.031597307746154e-15,2.2080790693166663e-16,380051372.64779896,79656622.05455902,0.0001735823130588469,1.1973696494944659e-05,21.872058388145156,10028.542736614945
56,57.0,1.9999999999999976e+25,0.0,0.06457434645297867,0.0014980841032402527,1.1506296825042052e-14,5.341704318607249e-16,15338552533.690193,356988631.9734279,0.0029543862276895034,0.0006195692928246197,1.049848533433046e-15,2.2473842545698857e-16,393918163.6919337,82609239.04328267,0.00017668098998160575,1.2407816646036512e-05,21.87978056707761,10029.585634187915
57,58.0,2.0000000000000045e+25,0.0,0.06572422021860651,0.0015517330199613145,1.1504835997140973e-14,5.436333809469363e-16,15608706432.079254,369728548.2192516,0.00306022018665952,0.0006421150816475611,1.068441886790205e-15,2.289771951287564e-16,408029358.221269,85615344.21967483,0.00017977697821520776,1.2853764527758762e-05,21.887363541845083,10030.647019162316
58,59.0,1.9999999999999976e+25,0.0,0.06687392391484209,0.0016062945437929832,1.1503354399356465e-14,5.529535980446565e-16,15878724061.42259,382689361.4877817,0.0031678751177911134,0.0006650908108817582,1.0866871659579272e-15,2.3328799938323014e-16,422383349.03881556,88678774.78423443,0.0001828705875864086,1.3305814882590828e-05,21.89481267846421,10031.726776014813
59,60.0,2.0000000000000015e+25,0.0,0.06802345537612843,0.001661748911938653,1.1501869083416009e-14,5.617500632755293e-16,16148610072.336744,395873158.99175954,0.0032773467586504554,0.0006884940569322874,1.1046815726577246e-15,2.3777421514748563e-16,436979567.82006055,91799207.59097168,0.00018596196747005302,1.3756998411168583e-05,21.902132676333935,10032.824867620746
60,61.0,1.9999999999999985e+25,0.0,0.06917280817218661,0.001718179198347795,1.150030857537464e-14,5.716506430260995e-16,16418349924.48888,409263648.87079394,0.0033886867422531107,0.0007123139879589134,1.1231137780409808e-15,2.4215225208093484e-16,451824898.96708184,94975198.39452179,0.00018905044423673807,1.4233647828738681e-05,21.90932750503725,10033.941817802137
61,62.0,2.0000000000000036e+25,0.0,0.0703219820895386,0.0017755369036079574,1.1498749721930061e-14,5.809710620401272e-16,16687929867.149525,422875143.03565574,0.0035018467974833323,0.0007365372433833945,1.141262054202802e-15,2.463472213334618e-16,466912906.33111095,98204965.78445262,0.00019213642473733624,1.4708926133208996e-05,21.91640093432343,10035.077148249904
62,63.0,2.000000000000001e+25,0.0,0.07147097363080798,0.0018338098516252415,1.1497186575158144e-14,5.899568446464459e-16,16957370653.789042,436700399.8240304,0.003616842397368186,0.0007611926497382807,1.1595952274579167e-15,2.505420412459617e-16,482245652.9824237,101492353.29843745,0.00019522011143094514,1.518615803105093e-05,21.9233574549814,10036.231019950272
63,64.0,1.9999999999999998e+25,0.0,0.07261977987031275,0.0018930176991259072,1.149556244130305e-14,5.996503737014904e-16,17226662422.012646,450741826.13252074,0.0037336663237924244,0.000786283628263317,1.1780105490059245e-15,2.551744449154238e-16,497822176.5056564,104837817.10177563,0.00019830089777393486,1.5684500001025576e-05,21.930200574011828,10037.403366480285
64,65.0,2.000000000000001e+25,0.0,0.07376839888340045,0.0019531343768561748,1.1493927164826238e-14,6.090701689937264e-16,17495837853.107136,465007752.24762183,0.003852303005068415,0.0008117887615698014,1.1964505205187838e-15,2.593967300443569e-16,513640400.6757884,108238501.5426402,0.00020137956396492433,1.618490347843582e-05,21.936934668897315,10038.59403777572
65,66.0,2.0000000000000028e+25,0.0,0.07491682505990027,0.0020142170180603297,1.1492261044114665e-14,6.187472843627186e-16,17764859921.942673,479478307.52120155,0.00397279799424585,0.0008377012865021956,1.2149237759119594e-15,2.6344197320980086e-16,529706399.23278093,111693504.86695942,0.0002044555325158022,1.6699422356570288e-05,21.943562212188144,10039.803497464249
66,67.0,1.9999999999999955e+25,0.0,0.07606505977193885,0.002076179060262851,1.1490589103098772e-14,6.276583065817031e-16,18033714297.881645,494175416.79875624,0.0040950736761135665,0.0008640710094752612,1.2329097979794257e-15,2.6804732123611598e-16,546009823.4818095,115209467.93003483,0.0002075286719695069,1.7206308497292925e-05,21.95008611715391,10041.03097217347
67,68.0,2.0000000000000006e+25,0.0,0.07721309678614054,0.002139066859340561,1.1488885098763163e-14,6.368327791599727e-16,18302416799.139793,509076206.8984672,0.004219200170617041,0.000890874253322236,1.2510099394853253e-15,2.725495349853741e-16,562560022.7489383,118783233.77629812,0.00021059907309331624,1.7726487744623877e-05,21.95650988943603,10042.277172523876
68,69.0,2.000000000000001e+25,0.0,0.07836093453841711,0.002202873792182911,1.1487158289848623e-14,6.460592403560451e-16,18570967749.513508,524190323.09658015,0.004345148097875907,0.0009181087468222802,1.2692177217411312e-15,2.7699711701249495e-16,579353079.7167871,122414499.57630402,0.00021366677984216559,1.825456978199268e-05,21.96283650721208,10043.541810015771
69,70.0,1.9999999999999976e+25,0.0,0.07950857088478441,0.0022675868477853075,1.1485386069475423e-14,6.554963180327693e-16,18839360958.169468,539528322.9863654,0.00447289347612035,0.0009457698907468111,1.2876498049097803e-15,2.8150892232551685e-16,596385796.8160468,126102652.0995748,0.0002167315602796116,1.879547808475583e-05,21.969068672759498,10044.824650373932
70,71.0,2.0000000000000006e+25,0.0,0.08065600214705167,0.0023332288247124343,1.1483599450801872e-14,6.65147276294218e-16,19107632375.830822,555083299.1976019,0.004602453616073123,0.0009738312575802867,1.30581461320972e-15,2.855748710286595e-16,613660482.1430826,129844167.67737155,0.0002197941021198365,1.9348311568254363e-05,21.97520992077673,10046.125874351095
71,72.0,1.9999999999999985e+25,0.0,0.08180322491455994,0.0023997920347560574,1.148181062550059e-14,6.740986861180524e-16,19375748020.46588,570844898.9408765,0.004733840073373896,0.0010023347320747022,1.3240660609363524e-15,2.8992704258354417e-16,631178676.4498527,133644630.94329359,0.0002228540153036116,1.989537024665251e-05,21.981262063434425,10047.445604375647
72,73.0,1.9999999999999985e+25,0.0,0.08295023764010018,0.002467263356814592,1.1479978858325626e-14,6.835580511009231e-16,19643693504.140713,586825185.1517695,0.004867028310493357,0.0010312735004924085,1.3421865276335414e-15,2.9423389015709143e-16,648937108.0657808,137503133.39898777,0.00022591081665213712,2.0462140888695457e-05,21.987227287575593,10048.783600851646
73,74.0,1.9999999999999998e+25,0.0,0.08409703504929435,0.002535681686612804,1.1478123149193865e-14,6.927832450613806e-16,19911492560.32017,603009966.8435082,0.0050020552181243025,0.001060629481740835,1.3601748979887921e-15,2.983204812127202e-16,666940695.749907,141417264.2321113,0.00022896487568046828,2.1030504478622637e-05,21.993108514890338,10050.140241595485
74,75.0,1.999999999999992e+25,0.0,0.08524361811649676,0.002604988267666673,1.147623041193253e-14,7.021185382997519e-16,20179132897.41073,619419902.1126018,0.005138852115307034,0.001090450596872766,1.3786287709264178e-15,3.036809629788552e-16,685180282.0409383,145393412.91636875,0.0002320158618029833,2.1609043416523275e-05,21.998907772351558,10051.514842869297
75,76.0,2.000000000000001e+25,0.0,0.08638998042417066,0.0026752229896354705,1.1474329614671635e-14,7.116223349517273e-16,20446644606.107727,636032624.2369343,0.005277487007431634,0.0011206940518067403,1.3963587835360508e-15,3.07112713966554e-16,703664934.3242162,149425873.57423198,0.00023506462555198816,2.219982609569896e-05,22.004627893784257,10052.908095665465
76,77.0,2.0000000000000045e+25,0.0,0.08753612091073788,0.002746379886834537,1.1472395662680374e-14,7.206467616049964e-16,20713995088.31851,652863928.2150704,0.005417920566695753,0.0011513655616143942,1.4144947170515572e-15,3.1254721064331043e-16,722389408.8927671,153515408.21525252,0.00023811015424300745,2.278710245522137e-05,22.010270301848383,10054.319611895306
