,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2004304601.827309,135112518.71290764,0.011547915387538027,0.0006426709108474225,1.1557732952547265e-14,1.8877683936376753e-15,221940049.96674594,7881657.018469514,1.813529053678245e-05,4.215699540818991e-05,1.7271093861321458e-17,1.523243703017816e-16,2418038.738237662,5620932.7210919885,2.5606191187696546e-06,3.990708557806075e-07,20.04022523154852,10000.181394965215
11,12.0,1997677213.1460207,135755544.12324256,0.012702595585629858,0.0006793818146353458,1.1557761734339753e-14,1.86496695097577e-15,221459271.31345624,7930882.1705158055,2.094097030931872e-05,4.210153706700946e-05,1.7319787578331486e-17,1.5313405746813416e-16,2792129.3745758263,5613538.275601261,2.555038425044749e-06,3.9314522087075926e-07,20.039283440082855,10000.209457018072
12,13.0,1999941973.5140657,134135146.94852847,0.013857275571894784,0.0007187891393788153,1.1557411462246904e-14,1.8194601153412645e-15,221658929.2436107,7916004.446655883,2.14947737086134e-05,4.158311723648281e-05,1.3175844950793625e-17,1.51278632330697e-16,2865969.8278151215,5544415.631531041,2.5574390790826677e-06,3.840106484405681e-07,20.039674545451696,10000.214999418822
13,14.0,2004647748.5658348,135329575.55999365,0.015011947566287601,0.0007479969224694823,1.1556691002833304e-14,1.8442604367130833e-15,221989305.88110426,8036342.721643636,2.3568544619875106e-05,4.152598315133002e-05,2.6162513443476647e-17,1.4817399073333944e-16,3142472.615983353,5536797.753510669,2.5612921129109226e-06,3.9188331430468785e-07,20.04032133587407,10000.235742493423
14,15.0,2004819004.6588562,135379866.90679666,0.016166639457756808,0.0007809474337705238,1.155762547506296e-14,1.917031297816253e-15,221966197.40317577,7875290.582632665,2.501651722832853e-05,4.1809863866789747e-05,1.859875049794461e-17,1.5063546405862797e-16,3335535.6304438007,5574648.515571966,2.5609057656155214e-06,4.0612689350479045e-07,20.040276466461155,10000.250226866938
15,16.0,1998055063.9219174,133822889.14676438,0.017321323253041084,0.0007976667389199735,1.1557133570102137e-14,1.899254610204639e-15,221486175.8890722,7832719.973437172,2.5612096094560872e-05,4.109324804088693e-05,1.598547150308624e-17,1.502362311415778e-16,3414946.145941447,5479099.738784924,2.555448894283576e-06,4.017557737393745e-07,20.039336063134716,10000.25618781611
16,17.0,2002403343.1229422,135669468.7866202,0.018475970562434448,0.00082690384047443,1.155756457825954e-14,1.8665807690222364e-15,221810159.8802674,7928507.001400995,2.9397621437110155e-05,4.236230842691486e-05,2.522702472647687e-17,1.4926634057900564e-16,3919682.8582813586,5648307.790255316,2.5589930050119897e-06,3.935067153826184e-07,20.03997119634249,10000.294047788313
17,18.0,1999708312.9470422,134844865.06460923,0.019630637146857994,0.0008673719177149918,1.1557253603106535e-14,1.9166741514988212e-15,221585288.4666741,7824686.304026168,3.109523285323927e-05,4.1632655867094905e-05,2.375727063335185e-17,1.5107713356133076e-16,4146031.0470985826,5551020.782279321,2.5564974948076807e-06,4.057131362300936e-07,20.039530577557816,10000.311029598583
18,19.0,2001765072.8239055,135838864.65848106,0.020785289923832065,0.0009059786327705114,1.1557602537177719e-14,1.84891454194302e-15,221767307.00335634,7963641.445350958,3.38886034455946e-05,4.26644546800465e-05,1.7064889492933723e-17,1.515043494273164e-16,4518480.459412601,5688593.957339535,2.5585594475603435e-06,3.9013452373611436e-07,20.03988713737584,10000.338968206352
19,20.0,1996965050.1271672,134418224.98116663,0.02193995283828079,0.0009341468785167614,1.1557216042284539e-14,1.8872773489648613e-15,221403660.07656354,7842695.414360111,3.507018531898217e-05,4.143657398203422e-05,1.980766390021906e-17,1.5016765524579046e-16,4676024.709197614,5524876.530937895,2.554433236128325e-06,3.991260087760469e-07,20.039174342719253,10000.350789281903
20,21.0,1998677475.935802,135903396.68582797,0.023094619767381332,0.000961848606024334,1.1557762340035293e-14,1.90350496192708e-15,221512616.60512036,7899621.696210451,3.701106074982602e-05,4.2147099043851816e-05,2.0617131407900687e-17,1.5501068088720832e-16,4934808.099976781,5619613.2058469085,2.555578934932993e-06,4.012399689682402e-07,20.039388249941645,10000.370203176615
21,22.0,1997488562.9746776,135410024.84893602,0.02424925566053435,0.0009896496469477094,1.155694032921809e-14,1.815789637518193e-15,221468066.0895244,8002515.671507356,3.979934098155193e-05,4.2247102612293856e-05,2.5875721343724054e-17,1.4915177019262412e-16,5306578.797540266,5632947.0149725145,2.5551067191118327e-06,3.8296482404266967e-07,20.03930068241624,10000.398091228213
22,23.0,2001726618.8196507,133848078.92813827,0.02540387030321778,0.001028052562205659,1.1556844057907436e-14,1.8201537100068457e-15,221783576.7126635,7880478.110326449,4.3145726653332084e-05,4.1667668454493736e-05,2.40209972682467e-17,1.4773475573117207e-16,5752763.553777615,5555689.127265832,2.5587909341007295e-06,3.847866098528564e-07,20.03991887138379,10000.431560172809
23,24.0,2001722776.9041708,135990191.35434002,0.02655857476008686,0.0010638229654669762,1.1557324337854523e-14,1.880614766183021e-15,221748538.6200696,7953242.609810258,4.299622952541445e-05,4.227817568660073e-05,2.9504761398116515e-17,1.53724640609421e-16,5732830.603388589,5637090.091546764,2.558245988561115e-06,3.970536417311004e-07,20.039850620876567,10000.430069493075
24,25.0,1997358133.7210789,134071697.76995651,0.027713233774699374,0.0010939653258740154,1.1557307620679546e-14,1.848468697412035e-15,221448264.81904426,7831417.587496832,4.409171024770509e-05,4.165144429325202e-05,1.6996195217874513e-17,1.5362512516952656e-16,5878894.699694015,5553525.905766937,2.554916919636344e-06,3.8951189194248994e-07,20.03926182080451,10000.44102827103
25,26.0,1995835346.3231275,135246884.6839379,0.028867862345935514,0.0011161687193629523,1.1556985506461776e-14,1.8520315641546606e-15,221334214.47395,7986921.357408653,4.7111558142239685e-05,4.1839997468180376e-05,2.139941064270444e-17,1.5116748981284116e-16,6281541.085631965,5578666.329090718,2.553599789844823e-06,3.908076389594926e-07,20.039038102437353,10000.471232268545
26,27.0,2004331084.0811698,136968007.0942802,0.030022520922504823,0.0011462342570626343,1.1557265386492041e-14,1.876036078889222e-15,221942612.6977957,8055258.270203811,4.826954191263334e-05,4.22575056620579e-05,2.259384125131964e-17,1.566611968882079e-16,6435938.921684452,5634334.088274387,2.56057586323243e-06,3.9690937294224493e-07,20.040230361656825,10000.482816320338
27,28.0,2005225004.666814,134735691.7831525,0.031177187111315553,0.0011798820091296525,1.1556890822374433e-14,1.79756094712777e-15,222054841.21689397,7948084.797177895,4.9428531386881134e-05,4.21313838075618e-05,2.879949492609167e-17,1.4952827103155596e-16,6590470.851584168,5617517.841008241,2.561807349592486e-06,3.786168695696386e-07,20.040449911373727,10000.494411225114
28,29.0,2001130510.9146938,135908860.787974,0.032331826395153744,0.001203623728851791,1.1557287929948894e-14,1.8316684344134002e-15,221727456.55281276,8003911.587330081,5.109538462557304e-05,4.25427559112107e-05,2.2463766426162084e-17,1.5407060707713108e-16,6812717.950076397,5672367.454828095,2.5580190402947e-06,3.859212055341745e-07,20.0398092198565,10000.51108482928
29,30.0,2000772172.3309875,134353871.84575012,0.033486425796389566,0.0012462514657146334,1.1556935452498592e-14,1.866912114611709e-15,221689384.9530929,7865385.482194573,5.446696599460291e-05,4.158393242428665e-05,2.23747219995386e-17,1.5241034979178165e-16,7262262.132613735,5544524.32323822,2.5576520988666775e-06,3.9456305046199253e-07,20.039734559479978,10000.544808405337
30,31.0,2000575217.8470583,134596908.21853662,0.034641062796599044,0.0012690444454222876,1.1556542065452016e-14,1.8265926661147672e-15,221698178.2187933,7915507.460549352,5.640183447803863e-05,4.1630825266218474e-05,2.655657343993974e-17,1.4717058777460226e-16,7520244.5970718255,5550776.702162462,2.5577045604155528e-06,3.857099523263749e-07,20.039751817499404,10000.5641637841
31,32.0,1999173151.9965274,135393409.56082135,0.035795705312682086,0.001291016792458879,1.1556841810165662e-14,1.898242273571559e-15,221557779.55545434,7923438.723912589,5.7677464842086423e-05,4.165244571628087e-05,1.9250074087458644e-17,1.4910968720554946e-16,7690328.645611512,5553659.428837449,2.5561577576302537e-06,4.022770588113102e-07,20.039476669310453,10000.576924427307
32,33.0,1996746993.3487806,133501511.41975267,0.03695033278394603,0.001315827682993408,1.1556660162167741e-14,1.860055904495413e-15,221405452.1933178,7818563.67057873,5.998037347454918e-05,4.136070716299393e-05,2.62798562530469e-17,1.4965700105253532e-16,7997383.129939873,5514760.955065856,2.5543464996893006e-06,3.9250182929887543e-07,20.03917802120517,10000.599959006107
33,34.0,1999056652.6091883,135558985.81788698,0.03810493330548659,0.0013439413166684484,1.1556677999098787e-14,1.846691388840788e-15,221570717.50930408,7986931.341576096,6.273426982732617e-05,4.2211556000398404e-05,2.7850947983435466e-17,1.5157297927483658e-16,8364569.3103101365,5628207.466719787,2.556175518101031e-06,3.896826582639593e-07,20.039502202325426,10000.627502737258
34,35.0,1996645505.770035,133935698.23203348,0.03925956978470108,0.0013693234141721137,1.155691073081252e-14,1.914623011278976e-15,221363428.84297597,7760719.712687768,6.418966395844328e-05,4.123099101914022e-05,2.176866386023509e-17,1.5088306400304142e-16,8558621.861125767,5497465.4692186965,2.5538495223217466e-06,4.044942609384814e-07,20.039095692413603,10000.642062760666
35,36.0,2000224218.35193,132762320.07546617,0.04041422242190865,0.0013969499421230824,1.155660075578022e-14,1.8619912407077576e-15,221653955.59919402,7708806.154897378,6.540952158313017e-05,4.077447758562293e-05,2.3774756036560554e-17,1.5306436400873412e-16,8721269.544417344,5436597.011416391,2.5572496070867933e-06,3.9377307845510287e-07,20.039665129074514,10000.654265828913
36,37.0,1998520525.294772,135066126.03611833,0.04156886489652064,0.0014269912021033727,1.1556467510675585e-14,1.8415532770269433e-15,221531367.89994985,7930330.070554758,6.682612987902434e-05,4.1625727435467964e-05,3.293655556207982e-17,1.5068510293841404e-16,8910150.65053655,5550096.99139573,2.5556428202458183e-06,3.881034478991144e-07,20.039425212555603,10000.668436756187
37,38.0,2003164702.1319878,136458863.30362558,0.04272349786881106,0.0014609002528059895,1.1557087311329208e-14,1.904735886504658e-15,221845261.0793536,7995239.7155595375,6.82951821178606e-05,4.2045944043946885e-05,1.7359906819500598e-17,1.5111342278754986e-16,9106024.282381421,5606125.872526251,2.5594307978686914e-06,4.033247352757539e-07,20.040039914434665,10000.68313315361
38,39.0,2002273554.8010464,135484560.0038234,0.04387810829949475,0.0014879507618720314,1.1557320605292808e-14,1.817748119057912e-15,221818858.80733022,7962687.5903459685,7.071397055528615e-05,4.218022800353475e-05,1.4793150961145553e-17,1.5029120380736197e-16,9428529.40737149,5624030.400471301,2.559096981907953e-06,3.8277365578669784e-07,20.039988147198443,10000.70732785453
39,40.0,1999944018.4749062,134495748.4035172,0.045032734976079625,0.001509772940138015,1.1556025651841253e-14,1.8093502158702422e-15,221654133.4868825,7897784.301607673,7.250096193427555e-05,4.203121818585538e-05,3.615175451769903e-17,1.484260614488728e-16,9666794.924570065,5604162.424780718,2.5570219434967043e-06,3.8139731191571874e-07,20.039665837321007,10000.725203834114
40,41.0,1994965801.2663457,134285134.44769338,0.04618731307793427,0.0015238462222307628,1.1556620904913682e-14,1.887224460887917e-15,221253352.06183928,7828763.146527276,7.508817415566528e-05,4.139247555873798e-05,2.3895683938323853e-17,1.522407322768222e-16,10011756.554088715,5518996.741165063,2.5525259169818583e-06,3.983757174290357e-07,20.038879737272925,10000.751080134149
41,42.0,2000576709.9628844,133558365.08179618,0.04734189832860715,0.001536483818840498,1.1556516706669353e-14,1.883999234182748e-15,221672905.4641568,7809189.269012998,7.751417258390744e-05,4.1530063599872056e-05,2.4020033653129465e-17,1.5313793380248283e-16,10335223.011187654,5537341.813316274,2.5573781208289413e-06,3.984721936284681e-07,20.039702470943105,10000.77534512529
42,43.0,1995058359.1194963,134404964.19711947,0.04849656777357753,0.001565526369097553,1.1556789031469019e-14,1.8924953094612174e-15,221251634.96125516,7778804.428349019,7.810204774650612e-05,4.158561742599013e-05,2.5350061682052147e-17,1.5272470910442005e-16,10413606.366200801,5544748.990132017,2.552440060955181e-06,3.9875626559505617e-07,20.038876504077702,10000.781229302864
43,44.0,2000093379.163909,134841390.20883778,0.049651171010575666,0.0015669956977555897,1.1556468377520415e-14,1.902225265503805e-15,221622494.10736406,7845384.54058158,8.000157354328214e-05,4.150374799974915e-05,2.317760977623051e-17,1.5133383156334742e-16,10666876.47243763,5533833.06663322,2.556797613121576e-06,4.030614710613261e-07,20.039603719654085,10000.800228899141
44,45.0,2001401751.686931,135991346.4342461,0.050805685483982746,0.0016096964974586516,1.155686630748218e-14,1.9118474818989627e-15,221706790.27753448,7916964.742441849,8.37256706919932e-05,4.2066823969928956e-05,1.978406096734638e-17,1.5177114711360172e-16,11163422.758932441,5608909.862657194,2.5577782034186246e-06,4.0459415672396275e-07,20.03976887073435,10000.837476127967
45,46.0,2002729355.9808729,136165866.15797564,0.05196030001445496,0.0016508606148449762,1.1556330437685338e-14,1.857665760052405e-15,221833542.71766832,7983546.135240123,8.536487135692304e-05,4.25051801284184e-05,3.223781188508505e-17,1.5271752260115317e-16,11381982.84758972,5667357.350455786,2.5590330337553444e-06,3.9165066505579964e-07,20.0400174030934,10000.853874910725
46,47.0,1995644402.8299098,134799509.9443081,0.05311493064165934,0.0016758636879615043,1.1556033986837664e-14,1.812271767491495e-15,221339537.4678625,7977123.053493235,8.660102545947113e-05,4.196837626735021e-05,2.9268533381639075e-17,1.507809581172304e-16,11546803.394596118,5595783.5023133615,2.553434161800719e-06,3.8184660609897296e-07,20.03904892639153,10000.866241232
47,48.0,1995552943.1794722,133142098.84677371,0.05426955183482699,0.0017076127029070933,1.1555855890080205e-14,1.832507573923053e-15,221333271.17054996,7878568.825426407,8.804695101272021e-05,4.1093827235923934e-05,2.4619645390268228e-17,1.428131685613866e-16,11739593.468362689,5479176.964789859,2.5534715208792937e-06,3.8688283722824875e-07,20.03903644831798,10000.880706133035
48,49.0,2001469376.8449478,133917844.15613224,0.055424122977772695,0.0017158073161233124,1.155651920382546e-14,1.888738935232778e-15,221735603.47773382,7785622.11724131,9.039426050583767e-05,4.131364954605365e-05,2.1073784912711847e-17,1.5144637449536951e-16,12052568.067445036,5508486.606140487,2.5580892234955555e-06,3.9946680714090803e-07,20.03982531110904,10000.904183189325
49,50.0,2000532046.615634,135282295.062003,0.05657875279229296,0.001745765890774059,1.1556178032716001e-14,1.82529085563738e-15,221690717.9081845,7996954.2384389425,9.162715836770016e-05,4.2085014019202175e-05,2.4009295104687967e-17,1.483806688451281e-16,12216954.449026683,5611335.202560291,2.557536998060822e-06,3.858607637065977e-07,20.03973735991485,10000.916517175827
50,51.0,2002302682.6040852,135481282.56800658,0.05773336580643437,0.0017747841106720524,1.1556241149655067e-14,1.833619067153506e-15,221813798.79367715,7962980.720239719,9.303447525982146e-05,4.1937754419584524e-05,2.645431582116314e-17,1.5270568730462734e-16,12404596.701309532,5591700.589277938,2.558886993054508e-06,3.8700922561753373e-07,20.03997855544548,10000.930597319391
51,52.0,1998834113.2617536,134335364.59713498,0.058887935298851564,0.001807019941644339,1.1556045065307473e-14,1.874737700430142e-15,221542919.23626667,7822382.76158926,9.541580211831706e-05,4.178798090994023e-05,2.948719969128893e-17,1.5044905813832313e-16,12722106.949108945,5571730.787992032,2.555712178747162e-06,3.956754216132114e-07,20.03944803099381,10000.954419335962
52,53.0,1995527613.1751342,134243626.94031093,0.06004245963405142,0.0018311159156878885,1.1555791391046772e-14,1.870490093946727e-15,221305289.27587318,7834157.864907193,9.838114117527987e-05,4.1613118854517885e-05,3.313554046778283e-17,1.5193023460949955e-16,13117485.49003731,5548415.847269052,2.5529146578659792e-06,3.943989831318454e-07,20.03898205053266,10000.984078649606
53,54.0,1997191960.1833427,134306811.46220806,0.061197036227566066,0.0018607550104833101,1.1556381660802283e-14,1.9428605809016574e-15,221389258.0249816,7768330.840442778,0.00010041197683972819,4.133060305832229e-05,2.2738925012494327e-17,1.5023526936987782e-16,13388263.57863043,5510747.07444297,2.5540246849107177e-06,4.111184824987303e-07,20.03914664787504,10001.00439388466
54,55.0,2000613846.209353,134436179.26452544,0.06235162268485305,0.0018808467888624379,1.155573539550513e-14,1.894182469099387e-15,221668587.13102752,7842432.820688985,0.00010239106542989149,4.174312554628022e-05,3.2426695588533026e-17,1.5011198456418117e-16,13652142.057318842,5565750.072837363,2.557092459305e-06,4.005831015397551e-07,20.03969448014505,10001.024191351378
55,56.0,1996410131.3904247,134012533.29145737,0.06350631690277443,0.0018993461106456917,1.1555696447342553e-14,1.910219002282396e-15,221351927.2761513,7780233.370196061,0.00010253293373666969,4.099312992414577e-05,2.9571254176134577e-17,1.5083575400480488e-16,13671057.831555923,5465750.65655277,2.5535384347493104e-06,4.0406941160850627e-07,20.03907346008205,10001.025615516879
56,57.0,1997442851.1817448,135970088.45645216,0.0646608904431771,0.0019207877851319874,1.1556649708426668e-14,1.877230872184287e-15,221438058.9142887,7954737.675370973,0.00010459777049898673,4.250485620976508e-05,2.1120153488704658e-17,1.5020469734589733e-16,13946369.399864856,5667314.161302012,2.55450835103983e-06,3.956413361496684e-07,20.039242413583697,10001.04627017341
57,58.0,2002201907.417859,134164964.81789798,0.06581539947269903,0.0019495968673628693,1.155535466277653e-14,1.8081910255738913e-15,221823076.77843058,7913331.591378598,0.00010750286355373477,4.213733715858041e-05,3.367135021930616e-17,1.4977104628259167e-16,14333715.140497942,5618311.621144056,2.558889522896944e-06,3.8167717006733437e-07,20.039996885417693,10001.075328993724
58,59.0,2001193260.095846,136353470.56347558,0.06697009390864438,0.0019747390468853126,1.1556556680588047e-14,1.864561032201838e-15,221719998.8377142,7987679.04732255,0.00010771414358125891,4.2986790826246534e-05,2.5908289946813243e-17,1.497938162220321e-16,14361885.81083447,5731572.110166207,2.557650699684036e-06,3.9240021718682184e-07,20.03979520770584,10001.077445995657
59,60.0,2004966292.1964896,133365059.86938699,0.06812457958406624,0.00199986456377626,1.1555625783552896e-14,1.8273553844709503e-15,222024348.59875488,7833048.027875261,0.00011090306873583634,4.132917282920779e-05,2.6733139848053545e-17,1.5235414003732236e-16,14787075.831444848,5510556.377227707,2.5613148112543174e-06,3.8658014258429693e-07,20.040390592162737,10001.10934405618
60,61.0,2004116744.3379548,134843808.1000476,0.06927921421241391,0.002036906655492698,1.1555141847243604e-14,1.8551974875302306e-15,221940965.71703926,7914580.911209918,0.00011187311166009026,4.1753457775987817e-05,3.371952337421389e-17,1.4586662534405523e-16,14916414.88801207,5567127.703465042,2.5602326710244857e-06,3.928740008456653e-07,20.040227736378263,10001.11905116303
61,62.0,2006226354.1828551,134376231.6268196,0.07043371711354775,0.002069438235357754,1.1555763930086501e-14,1.8188582562511125e-15,222110755.65682238,7899710.723921644,0.00011494068887200473,4.199862054734341e-05,2.579108479532506e-17,1.4840330440910125e-16,15325425.182934001,5599816.0729791215,2.562282120214162e-06,3.8479736643357523e-07,20.04055962393344,10001.149736567353
62,63.0,2002538842.3793929,134827542.5588206,0.0715881964297095,0.002104969027631955,1.1554537196576127e-14,1.879981752876163e-15,221806561.0448484,7891492.466376492,0.00011813762591896545,4.1483000740041e-05,4.279541830970983e-17,1.5255581118262681e-16,15751683.455862077,5531066.765338803,2.5585570257008188e-06,3.9834753145039924e-07,20.03996493805287,10001.181712226164
63,64.0,1997854110.9666326,135781979.6414613,0.0727428002358933,0.0021191526377761514,1.15559061086566e-14,1.8837240235584654e-15,221461712.38776165,7935735.630977797,0.00011945417883214968,4.195085514052083e-05,2.5512392643984918e-17,1.4909771499646806e-16,15927223.844286602,5593447.352069444,2.5547243934173113e-06,3.9810094735220307e-07,20.039288930590445,10001.194884449658
64,65.0,2001412277.5034873,134801829.77220735,0.07389734599957402,0.002138745990255528,1.155579913491655e-14,1.8604053906911654e-15,221738268.93858117,7863144.9375593355,0.00012158866332651493,4.200347190546531e-05,3.2464764167708043e-17,1.5374610441312308e-16,16211821.776868677,5600462.92072871,2.557748164076238e-06,3.9159301876007095e-07,20.039831208778036,10001.216234019608
65,66.0,2004783284.095394,134445746.96252277,0.07505190972580034,0.0021503076075796842,1.1554652229080512e-14,1.827846794677357e-15,222008602.54485798,7923826.317423098,0.00012346056822282344,4.1765749884009716e-05,3.785286672183523e-17,1.5200309622603486e-16,16461409.096376432,5568766.651201295,2.5609069863000433e-06,3.8667596612608186e-07,20.04036023032383,10001.23496050786
66,67.0,1998350502.438117,134941639.12093785,0.0762064275128057,0.0021770653052256388,1.155508397765583e-14,1.83201225628275e-15,221524711.46472126,7938382.550157016,0.00012580732538480753,4.210280195638237e-05,3.3644892054898124e-17,1.4829329870978265e-16,16774310.051307695,5613706.927517649,2.5553238101637837e-06,3.864555387169278e-07,20.039412615811628,10001.25843418348
67,68.0,2003177785.3968925,133379947.3733795,0.0773608726964194,0.002199555052289057,1.1556096662554866e-14,1.8489717683881606e-15,221877651.40472144,7760586.43740497,0.0001291759323411636,4.1488916209047784e-05,2.180785908251277e-17,1.5063855940834294e-16,17223457.645488523,5531855.494539705,2.559576915422565e-06,3.895631679219869e-07,20.040103669622745,10001.29212929244
68,69.0,2001798988.6130023,134565619.24794528,0.07851567209286123,0.0022184957069313733,1.1555831815401723e-14,1.8700762477093906e-15,221762222.96132824,7841496.009612911,0.00012780531427584904,4.1865391063930736e-05,2.6767822657389697e-17,1.5304012704762376e-16,17040708.570113186,5582052.141857433,2.5581640559451648e-06,3.949511374654484e-07,20.03987787118294,10001.278424460863
69,70.0,2004400778.9100516,133522977.45496373,0.07967014455837168,0.002252680733541166,1.1556121862320427e-14,1.81725263817685e-15,221981758.2981566,7823231.661575168,0.0001308321178159864,4.171637211110636e-05,1.81484257868165e-17,1.4819605437001304e-16,17444282.37546482,5562182.948147515,2.5608622190284707e-06,3.832970959388837e-07,20.040307187553744,10001.30870282116
70,71.0,2003335296.457712,136268162.59359336,0.08082466213472901,0.0022756062941905013,1.1554930144639926e-14,1.83430654591136e-15,221888609.22632852,8073021.878414395,0.00013305790214787077,4.236725721110404e-05,3.274234729354072e-17,1.5011790051341195e-16,17741053.619716097,5648967.628147209,2.5595178790186487e-06,3.88012232503614e-07,20.04012545618598,10001.330967504546
71,72.0,2000837659.2798555,136373850.35506737,0.08197932308047132,0.0023045777998960577,1.1555794608723399e-14,1.8297754917933928e-15,221706272.96273398,8020734.980389392,0.00013357915056098072,4.2636979406284857e-05,2.830089199393081e-17,1.5173817701514536e-16,17810553.40813078,5684930.5875046505,2.5574179084271913e-06,3.851979809357126e-07,20.039768411520484,10001.336183325264
72,73.0,2003830551.526215,135086717.0996909,0.08313394971950472,0.002334373979851547,1.1554784363288471e-14,1.8658416109791954e-15,221912095.60273343,7916862.847918115,0.00013440211216186515,4.158618296204455e-05,3.493176341940776e-17,1.5342427653968368e-16,17920281.62158201,5544824.3949392745,2.559794741509286e-06,3.95479149915344e-07,20.04017146298708,10001.344419688015
73,74.0,1996831633.1164858,137630435.01565367,0.08428842343619389,0.0023666032651869337,1.155511654098402e-14,1.9059517026772683e-15,221373971.4656945,8084183.551784349,0.0001371288859684448,4.255833211295817e-05,3.4576549823583484e-17,1.514501634260636e-16,18283851.46245928,5674444.2817277545,2.553466763519597e-06,4.030022729032528e-07,20.039117338611646,10001.371696058382
74,75.0,2000324457.254686,134091194.19926962,0.08544292530151645,0.00239966504249682,1.1555012466579749e-14,1.776506547423096e-15,221697025.94545412,7922206.91392126,0.0001394427917814149,4.213453304260325e-05,3.0950253979820216e-17,1.4959136019186299e-16,18592372.237522,5617937.739013766,2.557287151017604e-06,3.7385641461755187e-07,20.039750268354013,10001.39484349496
