,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,264.0,10000.751080134149,25.046511121232015,0.0025044630068820836,15.988722188399038,15.993727966578552
58,59.0,125.0,10000.751080134149,11.833944949590677,0.001183305619224745,15.923050777175558,15.994160818861095
59,60.0,191.0,10000.751080134149,18.15735417220007,0.0018155990511821147,15.935434969408949,15.994280251840575
60,61.0,216.0,10000.751080134149,20.28189334926287,0.0020280370130951017,15.954750993489563,15.994658581518355
61,62.0,173.0,10000.751080134149,16.217867124859282,0.001621664912455929,15.972774891832856,15.994498161982666
62,63.0,76.0,10000.751080134149,7.251444424344468,0.0007250899823663243,15.982914373384084,15.994717132986677
63,64.0,162.0,10000.751080134149,15.333415438119875,0.001533226386224003,15.971029900776855,15.994046385814844
64,65.0,98.0,10000.751080134149,9.851881803562758,0.000985114190386449,15.948185947899473,15.994146404635536
65,66.0,216.0,10000.751080134149,19.8055164461048,0.0019804029004828637,15.946722383825946,15.9942634355428
66,67.0,277.0,10000.751080134149,25.694983442481437,0.002569305368826035,15.958226722424893,15.993576441170426
67,68.0,94.0,10000.751080134149,8.54201099167607,0.0008541369466383608,16.0000327998487,15.994280465988227
68,69.0,133.0,10000.751080134149,12.507687900691927,0.0012506748543654534,15.976329715647454,15.994444744914981
69,70.0,191.0,10000.751080134149,18.110797422349705,0.001810943725849316,15.960421088190074,15.994204873374715
70,71.0,97.0,10000.751080134149,9.355388269063631,0.0009354685657207797,15.927740070269808,15.99422930673457
71,72.0,168.0,10000.751080134149,16.053743252772005,0.0016052537578564211,15.955096055906568,15.993795485365858
72,73.0,101.0,10000.751080134149,9.242940844394635,0.000924224667760719,15.955654566709022,15.994646603604439
73,74.0,225.0,10000.751080134149,21.69052519990523,0.002168889618999924,15.98337079249643,15.993964105984256
74,75.0,321.0,10000.751080134149,30.665847031144224,0.0030663543953273636,15.95583851927826,15.993273227897745
75,76.0,89.0,10000.751080134149,8.385721382304071,0.0008385091594732089,15.97426927509675,15.993604755779803
76,77.0,153.0,10000.751080134149,14.425968209354739,0.0014424884784914806,15.955408286172544,15.993788321611094
77,78.0,278.0,10000.751080134149,25.474863222613664,0.002547294999994335,15.921103475718345,15.993771619487415
78,79.0,170.0,10000.751080134149,16.146935808725516,0.001614572313553566,15.934860630387803,15.99377199191935
79,80.0,129.0,10000.751080134149,12.22320631134556,0.0012222288319550495,15.952353273560501,15.994378918160791
80,81.0,180.0,10000.751080134149,16.927172867213457,0.0016925901596369299,15.974770961696235,15.992719924015256
81,82.0,82.0,10000.751080134149,7.314797079525126,0.0007314247720909184,15.966803660673344,15.994548215919837
82,83.0,256.0,10000.751080134149,24.074619414895835,0.0024072811353857736,15.91214669094442,15.99357526756617
83,84.0,164.0,10000.751080134149,15.828679637297082,0.0015827490865900802,15.956696938314348,15.992884237974657
84,85.0,95.0,10000.751080134149,8.714817255426722,0.0008714162751973847,15.956199546002285,15.994728774121223
85,86.0,205.0,10000.751080134149,18.64849227708376,0.0018647091731067876,15.976057295383395,15.993412974653943
86,87.0,128.0,10000.751080134149,12.236763392308502,0.0012235844382344492,15.978918249192501,15.994815768876718
87,88.0,345.0,10000.751080134149,33.00026365274533,0.0032997785254647765,15.961585985149902,15.9940067673861
88,89.0,200.0,10000.751080134149,19.741036659038024,0.0019739554060346854,15.970034663976577,15.992721106141028
89,90.0,131.0,10000.751080134149,12.493094216690748,0.0012492155955673649,15.971263038778611,15.994539910403367
90,91.0,205.0,10000.751080134149,19.740408811146473,0.001973892625960817,15.946771696746708,15.994753813231721
91,92.0,165.0,10000.751080134149,15.871378424151446,0.0015870186445974966,16.016985292298653,15.995075110215062
92,93.0,240.0,10000.751080134149,22.946998188305386,0.0022945274814296828,15.96203504575814,15.994935169919904
93,94.0,168.0,10000.751080134149,15.649518135481909,0.0015648342819539497,15.936418350414963,15.993819006384841
94,95.0,212.0,10000.751080134149,20.154813538001385,0.002015329986368487,15.967871208068788,15.994493737297354
95,96.0,149.0,10000.751080134149,14.715223018182717,0.0014714117870020349,15.966166238116777,15.993337554825155
96,97.0,237.0,10000.751080134149,22.476455975462173,0.0022474767940290218,15.968604391059278,15.99455224842231
97,98.0,160.0,10000.751080134149,15.672363730801052,0.001567118669910023,15.954452185073816,15.99358192230367
98,99.0,149.0,10000.751080134149,14.440834299928653,0.0014439749759010045,15.959726000157492,15.993074411737219
99,100.0,156.0,10000.751080134149,14.686643215035678,0.0014685540213284333,15.95769607686594,15.993629274378327
100,101.0,66.0,10000.751080134149,6.652533668486579,0.0006652034047424109,15.945408213174327,15.993329875299585
