,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.751080134149,4829.976893708942,4363.503600056067,0.48296141509845014,0.43631758905827456,0.5499422069613292,1.1477780816947902,0.23971785832673298,15.982153974632258,15.920781412369958,16.006324480240274,16.058753717054472
17,18.0,10000.751080134149,4829.467074281608,4333.856788824247,0.4829104369845816,0.433353130589679,0.5826323671736358,1.1532087247051444,0.24843938255760256,15.975864305357849,15.918589088471068,16.0128292388304,16.061408892927254
18,19.0,10000.751080134149,4838.40637768686,4370.794665882811,0.4838043001888172,0.43704664088331474,0.579832238260891,1.1453421200843765,0.23682778583028474,15.977445429873143,15.921417076878434,16.01013324636504,16.05839345361149
19,20.0,10000.751080134149,4834.6560662641095,4356.85752681749,0.4834292972122708,0.43565303164800373,0.5581320274029509,1.149439582491027,0.24197315233590433,15.980377539096592,15.919710541682091,16.00641309586376,16.059072551084277
20,21.0,10000.751080134149,4835.927685310937,4339.550620986578,0.4835564495667928,0.4339224710438816,0.5478521226371431,1.1512388920380388,0.24616432949774925,15.981981992432036,15.919093152780778,16.0063551691603,16.060146791265684
21,22.0,10000.751080134149,4836.81828197132,4370.968199024277,0.4836455025442389,0.43706399289418624,0.554433639177528,1.143751054855534,0.23573579925678612,15.980532926900858,15.921433410594865,16.00546153781681,16.05657678929453
22,23.0,10000.751080134149,4839.772323003998,4370.005827049801,0.48394088446195765,0.43696776292438055,0.5755001082046965,1.1436702801365204,0.23585010380400984,15.978434951842441,15.921991688749175,16.008845294717787,16.057390755453973
23,24.0,10000.751080134149,4839.778616888936,4352.014195368301,0.48394151380318284,0.43516873487765323,0.561939292338323,1.1485636991472972,0.24223839705063643,15.979724174575999,15.920453425237126,16.008458155605446,16.05921090025114
24,25.0,10000.751080134149,4844.308021091714,4366.836364615688,0.4843944202065605,0.4366508404843841,0.550144535814471,1.1458340289592497,0.23784626839719547,15.981619107464752,15.920800428953969,16.00469453641973,16.05754526192829
25,26.0,10000.751080134149,4845.29108969307,4354.639249109114,0.48449271968361757,0.43543122053695804,0.5297469834445443,1.1463446598058535,0.24031360583874795,15.983987504746395,15.920494154917199,16.002251460454346,16.05701247503581
26,27.0,10000.751080134149,4848.583355550343,4358.670124816148,0.48482192154364717,0.43583427783482853,0.5509577703660933,1.14814891425043,0.2408053129251735,15.982820941504173,15.921070572216102,16.006109127346292,16.059407177474053
27,28.0,10000.751080134149,4848.769571425482,4376.0746938373995,0.4848405417326357,0.43757460402451087,0.5576746233987606,1.1408488293363055,0.23289643154725048,15.9810392627417,15.923729503114027,16.006402791557377,16.055434582647685
28,29.0,10000.751080134149,4852.582347723121,4367.675476807701,0.4852217907275449,0.4367347454016537,0.5230172441020291,1.143908021675477,0.2364163252182282,15.98676502189715,15.921912038201656,16.000667689922867,16.057263815377205
29,30.0,10000.751080134149,4850.27387697968,4353.111173612241,0.4849909609903638,0.4352784244634803,0.5694281696698206,1.1470995105004336,0.24107992292039992,15.979303983057251,15.920984885753796,16.008503261750043,16.05841101662275
30,31.0,10000.751080134149,4854.405789629769,4369.274004437435,0.4854041212237284,0.4368945861593054,0.5160232087500064,1.144851845628418,0.23676659503572606,15.986105541445426,15.921701600342512,16.001319928815736,16.057070815671693
31,32.0,10000.751080134149,4855.470620491553,4332.929970782816,0.4855105963127744,0.4332604557461593,0.5341180660002184,1.1509741571061005,0.24714129666384865,15.985254617672904,15.919467127660957,16.00320602079019,16.059723481053563
32,33.0,10000.751080134149,4854.703299091567,4351.751679230294,0.48543386993554155,0.435142485235411,0.5276990961291078,1.1462335771072107,0.24074378219909576,15.985713570903933,15.921005163915954,16.000964095542475,16.056803284629762
33,34.0,10000.751080134149,4856.066043003324,4363.207365699758,0.48557013409218713,0.436287967847434,0.5327808377222168,1.1452315987222863,0.23807906045520855,15.984276678205518,15.921570867494081,16.002935556347524,16.057164148986132
34,35.0,10000.751080134149,4855.4496892155385,4337.151193718766,0.4855085033423718,0.4336825463373685,0.5354955528463582,1.1519828440961657,0.24706769973188003,15.985892150905745,15.918523214399562,16.00212702737014,16.060386892951588
35,36.0,10000.751080134149,4856.043146497703,4362.281426273717,0.4855678446135832,0.4361953808588547,0.5290952576922171,1.1469984482798106,0.2394141744253786,15.985359021040864,15.92082425281594,16.00250820552313,16.05899632002848
36,37.0,10000.751080134149,4860.58362714081,4374.287153159365,0.486021858577807,0.437395863381562,0.5331498362245689,1.1450143948724525,0.23599936325641535,15.985510918656578,15.920985266852211,16.001553529257958,16.058032344356995
37,38.0,10000.751080134149,4862.536613017724,4357.919396293819,0.48621714249811115,0.4357592106207449,0.5495356302428004,1.1505476468758897,0.24251861832237442,15.982935782354332,15.920096801880574,16.00636730159421,16.0607768563971
38,39.0,10000.751080134149,4864.679172130681,4375.349172321991,0.48643138231827954,0.4375020573218088,0.5260807895815535,1.1433532802541497,0.2347036303170288,15.986215351179519,15.922153446725524,16.001270043803288,16.057081292750404
39,40.0,10000.751080134149,4867.199864980874,4388.947111390671,0.48668343267229747,0.4388617491049281,0.5206847895603619,1.1420594455548545,0.23145550643081825,15.986096594032448,15.92245406586441,16.000712852653958,16.05671328915148
40,41.0,10000.751080134149,4868.787766918433,4345.788987329717,0.48684221094053304,0.43454626082658415,0.5052220352136119,1.149275425898246,0.2437909120227586,15.989621033129248,15.919523122103346,15.99745495557228,16.05870227166577
41,42.0,10000.751080134149,4870.0455097335225,4349.227571663432,0.4869679757760951,0.4348900934353715,0.4956626269653586,1.1493842985984892,0.24326425205971902,15.990612115921982,15.920354119870655,15.997897535479753,16.058864524131337
42,43.0,10000.751080134149,4872.1117985867695,4338.416923073068,0.4871745891431002,0.4338091097668709,0.5310542891403763,1.150659136700951,0.2459815493046137,15.98503382023004,15.918525523271585,16.002136730581437,16.059760437019193
43,44.0,10000.751080134149,4875.734976528758,4346.728567601209,0.4875368797263731,0.4346402117972626,0.4767352563135922,1.150909130721175,0.24470107987602596,15.995203806880898,15.919760394312743,15.993765634546861,16.060392504889865
44,45.0,10000.751080134149,4876.897774757674,4332.8814522174725,0.48765315081637406,0.4332556042540109,0.5590817169421083,1.1520565577307311,0.24785705815100234,15.981304142194814,15.91920708420096,16.008069108700553,16.06098091032843
45,46.0,10000.751080134149,4875.223892960622,4366.342094568625,0.4874857752079183,0.4366014171917631,0.5598356098424608,1.1458596700728314,0.23794958738008032,15.981569228273194,15.921765460943556,16.00654473009287,16.0583248328325
46,47.0,10000.751080134149,4873.563337956657,4374.678199001633,0.4873197321786839,0.4374349650289418,0.5327160262409034,1.1423496566853906,0.23414873463841057,15.984405822351079,15.921972116601191,16.000734352142054,16.055313410794003
47,48.0,10000.751080134149,4873.716772806145,4364.891599349672,0.4873350745113006,0.43645637856343106,0.5427836593712414,1.144782006816497,0.23748560692849385,15.984283323722098,15.921276632252587,16.001396052454812,16.05581414552242
48,49.0,10000.751080134149,4875.302147208201,4339.770070624772,0.4874936000449683,0.4339444143595822,0.4792426411441631,1.150056874005444,0.24535138362639264,15.994358146911198,15.919862232656184,15.994332826109341,16.05960043073858
49,50.0,10000.751080134149,4877.80053820829,4379.50115402628,0.487743420381468,0.43791722430986996,0.5369747333659698,1.1435061976509242,0.23407984108967284,15.986218481395564,15.922059616178693,16.00081880169769,16.056985450906822
50,51.0,10000.751080134149,4879.595207482547,4361.770694011055,0.48792287383050165,0.4361443114683089,0.5202864596958987,1.14509861837471,0.23824148510920717,15.98849525635508,15.921621197098238,15.999679762933274,16.057651752450262
51,52.0,10000.751080134149,4880.221239515862,4353.176076757965,0.48798547233218403,0.4352849142906147,0.5300667337118263,1.1485267170345137,0.24201168708636278,15.9865404641084,15.920094970011268,16.001176210448897,16.05917068965549
52,53.0,10000.751080134149,4881.253617658696,4364.348354730155,0.4880887023930627,0.43640205818137534,0.5025240463969582,1.1471807666311544,0.2391747301291901,15.989232619436361,15.920378541643528,15.997461731113184,16.057712326498
53,54.0,10000.751080134149,4881.501814535334,4336.138593168288,0.488113520216709,0.4335812938871911,0.5203767420275932,1.1545181661310273,0.24889654124682947,15.987407876867898,15.917930874967407,16.001812147747767,16.06189058257714
54,55.0,10000.751080134149,4885.070383096541,4348.584374160939,0.4884703502720331,0.434825778515688,0.5084329521414552,1.149756839414589,0.24362132303194783,15.989805576417714,15.92038924648397,15.998686536478415,16.059314304574837
55,56.0,10000.751080134149,4885.902007892943,4340.68006811572,0.4885535065059738,0.43403540727437995,0.5038064188728386,1.150878719112301,0.24573215219556532,15.989880286868786,15.919313313903213,15.998048595898597,16.059810340697787
56,57.0,10000.751080134149,4884.6567372586815,4349.092625390963,0.48842898879482555,0.4348765998216031,0.5110261145765651,1.14844633619433,0.24266970755868722,15.989036297927866,15.919927986148261,15.99824547678331,16.05853444297458
57,58.0,10000.751080134149,4886.113861869767,4379.116169078123,0.48857469031258255,0.4378787287063825,0.5324345698527554,1.1424478819852257,0.2334377163088036,15.985763590372109,15.92271310316985,16.001690906428568,16.05664185357897
58,59.0,10000.751080134149,4887.020655262248,4338.962702969127,0.48866536284159706,0.43386368365754036,0.5257612948841117,1.1480835240143752,0.2441949133796507,15.98821044605138,15.920384600275385,16.00023789424349,16.058421776517466
59,60.0,10000.751080134149,4886.1137424943545,4376.286959370499,0.4885746783759378,0.4375958289836563,0.5224383644209717,1.1432809126717924,0.23449114887955946,15.988360613169599,15.923183126666148,15.999960591052439,16.05685222259946
60,61.0,10000.751080134149,4885.001977536203,4361.474684100098,0.4884635102297413,0.4361147127003179,0.5374315191924793,1.146545656802952,0.2392545205458494,15.984922566974905,15.921593173310674,16.003756610880426,16.05897726277321
61,62.0,10000.751080134149,4883.737826740227,4375.890620742235,0.48833710464421615,0.4375561980974271,0.5384117024430348,1.1442465598525264,0.23520644334937657,15.985742263872709,15.922440259690624,16.00296297326836,16.05824572477921
62,63.0,10000.751080134149,4883.993750517901,4349.438582643181,0.48836269509993524,0.4349111929486038,0.5423311343688957,1.148801970796295,0.24284392958145085,15.98473833942496,15.920809940721272,16.00463531262423,16.059657112579234
63,64.0,10000.751080134149,4886.872637380116,4359.4774324370155,0.4886505621650334,0.4359150025338435,0.4857307606192791,1.1505005996859892,0.24221681822187735,15.993163440326125,15.919086800277379,15.995002234688318,16.06013604071081
64,65.0,10000.751080134149,4887.896107294953,4363.101190851272,0.48875290147001516,0.4362773511599837,0.5014513810611262,1.1470187242396028,0.23928469180098777,15.990942894905118,15.921005631582762,15.997417768574572,16.058310743833328
65,66.0,10000.751080134149,4889.280028671071,4372.824039203015,0.488891283214049,0.43724956297426,0.4783236767335361,1.1436541682221952,0.23534653197834743,15.994029043612233,15.923031118357194,15.994550044078968,16.05676972219712
66,67.0,10000.751080134149,4887.760019307862,4366.795214445605,0.48873929369335917,0.43664672577642333,0.5157450967219473,1.1451314895163391,0.23738587267240963,15.988905180971553,15.92116504737165,15.997999342529154,16.057449701176576
67,68.0,10000.751080134149,4888.644760782849,4360.932253584607,0.4888277611962394,0.43606047372255063,0.5133247992502006,1.1462607363302573,0.23916006210141327,15.98917430986127,15.921607950569143,15.998885887666894,16.0581520689937
68,69.0,10000.751080134149,4890.621870353244,4363.296254890916,0.48902545730471697,0.4362968560989709,0.49223824729992066,1.147274067191961,0.23941999810587533,15.991356449967519,15.92098294046308,15.997583400026274,16.05925439389908
69,70.0,10000.751080134149,4888.9906037922565,4381.994321982915,0.4888623428998171,0.43816652238125053,0.5351559421451176,1.1429077951284483,0.2332425690875506,15.985799492649932,15.922954422879299,16.002205246141155,16.057280242236015
70,71.0,10000.751080134149,4891.325196812242,4371.244865017063,0.4890957846684682,0.43709165741563755,0.5067726675717314,1.1446587144267375,0.23629348747056067,15.990520648039478,15.922449858765926,15.997994704271122,16.057468455588396
71,72.0,10000.751080134149,4890.57637509866,4368.435657084132,0.4890209081209387,0.4368107577201626,0.5213775049158117,1.1446106799345694,0.2367522593007214,15.987267329404201,15.921522662529435,16.000102316190326,16.057448758302346
72,73.0,10000.751080134149,4890.248373786565,4358.147221213934,0.48898811045309687,0.4357819914017373,0.5256622204200734,1.1471502380385286,0.2402355385518371,15.987929795632283,15.921616145066114,16.001274651045463,16.058974584952203
73,74.0,10000.751080134149,4893.190421516605,4347.34137918982,0.4892822931306244,0.43470148835376327,0.5263161512196728,1.1501877200877126,0.2441207973936408,15.98743335369708,15.919489902619919,16.00070230236414,16.05937549955002
74,75.0,10000.751080134149,4895.170263483816,4407.8300346480755,0.48948026245826254,0.44074989961543465,0.5358154738168368,1.13919514546283,0.22620825523906596,15.984671632020396,15.923585443179359,16.00150882584936,16.055305833155924
75,76.0,10000.751080134149,4891.988413774479,4352.247346544275,0.48916210138377514,0.43519204824422997,0.4909233838739073,1.1486865551106948,0.24227885090499368,15.99199537220855,15.919951481278437,15.994980148201105,16.058134383994947
76,77.0,10000.751080134149,4894.339567354395,4373.744445259729,0.48939719908404544,0.43734159666746353,0.5285276418316851,1.1456432132253105,0.23651344219772763,15.987511791065328,15.921049257186397,15.999896498810537,16.058178558814273
77,78.0,10000.751080134149,4895.541074585153,4387.914928917799,0.48951734078351694,0.43875853860957614,0.5120325366892903,1.1409296433461096,0.2308753810221137,15.988856026906937,15.923495900783147,15.99852186608619,16.05571097933091
78,79.0,10000.751080134149,4895.092739709267,4355.183326126626,0.48947251066302966,0.43548562415256176,0.4937454444278168,1.1471526641208925,0.24075384598214522,15.99197586175888,15.920848733813555,15.995639029813534,16.057778464253957
79,80.0,10000.751080134149,4897.4925378525695,4356.078125500893,0.48971247245430644,0.4355750973698329,0.48120780949678926,1.1473440863020548,0.24072455234643264,15.994100062180799,15.920916470860865,15.994545300265058,16.059173693657282
80,81.0,10000.751080134149,4896.5114114292055,4388.970572626526,0.48961436718046225,0.43886409505231405,0.49487692991782756,1.137675902541317,0.22849012786156675,15.989926537248637,15.924069441317377,15.995466679271905,16.05339837788651
81,82.0,10000.751080134149,4898.065760418749,4361.716374470882,0.4897697904058869,0.4361388799222443,0.5076955802180538,1.1488560750404728,0.24074235337637107,15.989841416134455,15.920749316453223,15.999195033153946,16.05958112181319
82,83.0,10000.751080134149,4899.36630879252,4373.006320992678,0.4898998354758371,0.43726778978424685,0.5102374505039379,1.1446040092029788,0.2359492256387793,15.989394682733698,15.921968998075716,15.997629257402924,16.056328967518393
83,84.0,10000.751080134149,4899.854237036033,4370.970637628705,0.4899486246357315,0.43706423673631456,0.5329140109560332,1.144405600853432,0.2361724961667836,15.985575805894248,15.920932446513998,15.999886569791299,16.056520858914364
84,85.0,10000.751080134149,4898.2586887801845,4337.483370122174,0.48978908179309266,0.43371576148298574,0.49227642451269304,1.1504791346739114,0.24602585407875832,15.992866038578452,15.920257930940835,15.996812590809503,16.059851813680556
85,86.0,10000.751080134149,4896.794421729783,4378.146511667799,0.4896426660850455,0.43778177024770737,0.5089558774185511,1.1428493769307835,0.23387669611649697,15.988909311007012,15.922238020085477,15.99786959858489,16.056235935153953
86,87.0,10000.751080134149,4898.618582252904,4348.6076520350125,0.48982506843747925,0.434828106128273,0.5180159373633444,1.1502561470450692,0.24394560768865747,15.988810926862058,15.92078766487423,16.000388798037047,16.059866044172292
87,88.0,10000.751080134149,4898.7190863354435,4354.899115853307,0.4898351180909237,0.4354572052597165,0.49892470800348165,1.147013001534115,0.2407109515283643,15.9911051801974,15.920828590834404,15.99681798438951,16.058144824736864
88,89.0,10000.751080134149,4897.606242641372,4373.258256821062,0.4897238420792367,0.43729298147498735,0.5335076432152991,1.1411271996062797,0.2335771478834867,15.984919473565292,15.922334736952097,16.000488405849577,16.054820134118568
89,90.0,10000.751080134149,4897.837090762335,4342.940350909013,0.48974692515760887,0.4342614185784492,0.4795437738224144,1.1495988536491604,0.24449921431292765,15.995629660894533,15.920266029901581,15.993282136315592,16.059547108586194
90,91.0,10000.751080134149,4895.884842458852,4333.2896369155005,0.48955171498910854,0.4332964196582497,0.5170686023740043,1.1522886324038302,0.24793769985505332,15.98837336723474,15.919063379446333,16.001025185161783,16.060972698682633
91,92.0,10000.751080134149,4897.6568638075205,4350.798860673845,0.48972890381567463,0.43504721053565953,0.5107500583923552,1.151272719063724,0.24423257264453724,15.990280300470925,15.920306733623779,16.000133206640225,16.06093219867516
92,93.0,10000.751080134149,4897.455572647864,4350.045826539727,0.4897087762114533,0.43497191277771274,0.5310681827714807,1.1487061702008137,0.24267506510969272,15.987197893334827,15.920818793066923,16.00256707163243,16.0598043064184
93,94.0,10000.751080134149,4897.525489654462,4366.259307404444,0.48971576738701983,0.4365931390970963,0.4877621041873299,1.144940261288719,0.23735210672794949,15.993947090692366,15.921828503642192,15.993781726105752,16.057048918904275
94,95.0,10000.751080134149,4896.056694040253,4363.100069025288,0.4895688988566025,0.43627723898581044,0.5511063503274284,1.1452848829303781,0.2381332444211931,15.984954292869523,15.922013134315836,16.00364892292016,16.058481037389495
95,96.0,10000.751080134149,4895.791700545546,4377.166472188872,0.4895424014972958,0.43768377366014366,0.519047650168162,1.1445731658373295,0.23520175603636562,15.986506321997126,15.921099638583836,16.00013517275706,16.057229645290082
96,97.0,10000.751080134149,4896.173061726615,4356.693492688026,0.4895805347512897,0.43563662946699255,0.5310036495864224,1.1483298288590886,0.24126915713786712,15.987506145089114,15.920830978140305,16.00120982499988,16.059308529204365
97,98.0,10000.751080134149,4897.563843688951,4377.062141565077,0.48971960250242086,0.43767334138131186,0.4706735229056952,1.1417422694429353,0.23332374898433783,15.996891161885207,15.923017475002942,15.990117677599729,16.055813494306726
98,99.0,10000.751080134149,4897.741764094872,4384.867359998371,0.4897373932067885,0.438453804605599,0.5046791498240782,1.1391831054311818,0.23023120249023732,15.989003889690263,15.923731921961508,15.99711604320529,16.05424772065729
99,100.0,10000.751080134149,4900.083759216348,4382.556843918684,0.489971575129997,0.4382227703501542,0.5108441754936205,1.1408646662822384,0.23177080805175476,15.98956401515743,15.923202906857727,15.997759352030805,16.056053114679564
100,101.0,10000.751080134149,4899.043099206731,4364.346987122562,0.4898675169446389,0.4364019214308871,0.48229374892578725,1.1460461877380628,0.2384217562955152,15.991759212772314,15.920512865090593,15.994757626155222,16.05776034997196
