,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.019109110160536243,0.049954055217564616,0.02705905207290037,0.0257559369903671,1.3305537374827686e-14,4.1633720498676327e-14,110099871.8099067,89702120.95808282,3.637973454219e-06,0.0002763898247021919,-8.583177497545873e-17,7.531652655373449e-16,485063.1272292,36851976.62695892,1.0764772537605513e-06,3.1563289585515946e-06,19.736789346988477,10000.283301414245
24,25.0,0.01770531590401863,0.04726943113482312,0.028255812858291138,0.02930731761818717,1.339132464663531e-14,4.9191068133491705e-14,88761891.61376429,62492288.03751856,1.737313625291197e-05,0.00020117911088415655,-1.8330199743385145e-17,9.729582588542784e-16,2316418.167054932,26823881.451220877,8.901406009427963e-07,3.7354109564272966e-06,19.64335848575845,10000.464695101135
25,26.0,0.017706061732598182,0.04726943113482312,0.02948054417631491,0.033628972676487325,1.3383605362264479e-14,5.178029697241321e-14,100043260.23060945,75811945.90960538,1.5375621120705325e-05,0.00024413770057243279,-2.022953264722784e-17,6.008394832303827e-16,2050082.8160940448,32551693.40965771,1.0018722460209344e-06,4.3172423843773984e-06,19.69534143005309,10000.52514627485
26,27.0,0.015693210236891516,0.047597635351161356,0.030676080737123457,0.03772306358352795,1.3265621589742952e-14,5.528888995338248e-14,84674620.26511157,54768632.17257403,2.113998471393151e-05,0.00018742012230301005,2.138428737713462e-17,7.877665546261432e-16,2818664.6285241977,24989349.640401345,8.6096243667181e-07,4.211094836986244e-06,19.62299889553124,10000.64302107187
27,28.0,0.01569513857599746,0.047597635351161356,0.03189875162145018,0.04258562677144368,1.3191933531585586e-14,5.793454686769884e-14,90121412.53196853,62974067.94413675,2.5483254837943956e-05,0.00021363435546041044,3.8211342772668583e-17,4.675165263259098e-16,3397767.311725862,28484580.72805473,9.188164761043146e-07,4.716437713663937e-06,19.65010777345539,10000.788589707028
28,29.0,0.01569764582534794,0.047597635351161356,0.03313652552300316,0.047688579249931876,1.3210130928270168e-14,5.828757346300698e-14,93857385.87551594,68530773.29462737,2.7922610616684248e-05,0.00023646442533784763,1.1220073581847375e-17,3.441690656840426e-16,3723014.7488912297,31528590.045046356,9.56840155443374e-07,4.881359126834943e-06,19.667734228977437,10000.945177606787
29,30.0,0.013848725597660077,0.04731912028149703,0.034324566376142736,0.05230237893540266,1.3033406377033542e-14,6.01658007814168e-14,82756188.04595667,47323938.54620876,4.1090589280921146e-05,0.00018229938648142612,3.2986951516705294e-17,7.27440374506699e-16,5478745.237456147,24306584.864190158,8.405130699699695e-07,4.668024974765481e-06,19.613186734391295,10001.164679211877
30,31.0,0.013851448702407723,0.04731912028149703,0.03553662748443016,0.057722734875182646,1.2891461164990373e-14,6.367490553213919e-14,84277729.97966437,52147455.82512196,4.8198394175844575e-05,0.00019922796036383824,9.233847336464495e-17,4.027407050895511e-16,6426452.556779288,26563728.04851177,8.708246170609013e-07,5.287447900371907e-06,19.62113555080091,10001.380482505567
31,32.0,0.013854931982123935,0.04731912028149703,0.03676078743211535,0.06334811554114574,1.2906162507685353e-14,6.407572717814169e-14,85988077.80597112,55913314.79957145,5.21350032735564e-05,0.00021476922380569144,2.4880697088300585e-17,2.874179921929829e-16,6951333.769807513,28635896.50742553,8.933977147510122e-07,5.445680459919155e-06,19.629835158217976,10001.60048057954
32,33.0,0.01129208389187001,0.043834230642739065,0.03793840229683286,0.06829239506790757,1.2780964306504507e-14,6.25332142882301e-14,75059943.06651416,39517531.45335985,6.23000123282614e-05,0.00017014724526074807,7.553568582677036e-17,5.636321926692668e-16,8306668.310434873,22686299.36809974,7.888066003191484e-07,4.487559536570926e-06,19.570776799787094,10001.806079204223
33,34.0,0.011295174612246812,0.043834230642739065,0.03913409395335686,0.07371664856015035,1.263650638231484e-14,6.433590028508637e-14,75530417.85983716,42458934.05193783,6.76402931401007e-05,0.00017814126005124837,7.36740878357829e-17,3.0032371734476286e-16,9018705.75201341,23752168.006833117,8.007600079327723e-07,4.8301053844581895e-06,19.573517146423754,10002.013071709938
34,35.0,0.011299027993170572,0.043834230642739065,0.040339700387871366,0.07932214207831989,1.2630296301746876e-14,6.464636263527626e-14,76350276.34037301,44589992.84021482,7.039294571130178e-05,0.00018609422155596112,2.777596094127724e-17,2.087011981412902e-16,9385726.094840242,24812562.874128148,8.111614499927826e-07,4.964206198245299e-06,19.578197325037124,10002.228273840321
35,36.0,0.011303614680003949,0.043834230642739065,0.041552840444772726,0.08505631461948936,1.2639713502308242e-14,6.489696346550592e-14,77210612.2790862,46344476.21297679,7.103580826785624e-05,0.00019345998710934377,-1.095320313203646e-18,1.7114914789846909e-16,9471441.102380829,25794664.9479125,8.210543054936069e-07,5.0929005548299695e-06,19.58305659535835,10002.45515579647
36,37.0,0.01009580239223586,0.04382018102178075,0.04273181198616435,0.09036228832801446,1.263364826137205e-14,6.474096424330898e-14,71762782.61961076,33668959.552475594,7.900210834269609e-05,0.0001643045263188505,8.352442877601029e-17,6.005773539143698e-16,10533614.44569282,21907270.17584673,7.658824166471912e-07,4.722273624394697e-06,19.551290002029347,10002.695649047619
37,38.0,0.010100588336388988,0.04382018102178075,0.04392273575142905,0.09606987181680125,1.2423846012235767e-14,6.58419492903572e-14,72028129.03863665,35385503.45559739,8.115623243293364e-05,0.00017120446443356016,3.4302947014735465e-17,3.094592572202665e-16,10820830.991057802,22827261.924474686,7.66503205342481e-07,4.977781312218987e-06,19.55295027240741,10002.928230092908
38,39.0,0.010106239112590495,0.04382018102178075,0.04512092509672296,0.10191623982625701,1.2396450171405434e-14,6.625373250790696e-14,72505491.42489086,36950813.499839775,8.156688728895364e-05,0.00017806872882038832,2.5854252032230032e-18,2.0645817683795888e-16,10875584.97186047,23742497.176051773,7.734924843875727e-07,5.146207063603934e-06,19.555817713623654,10003.178279248485
39,40.0,0.010112746753474205,0.04382018102178075,0.04632518094639876,0.10786281968507161,1.2399535211324057e-14,6.657289527073021e-14,73055180.10315832,38370443.22473625,8.026839119648033e-05,0.00018447288038702937,-1.867430442177671e-17,1.6436781642170903e-16,10702452.159530733,24596384.051603913,7.812867552250306e-07,5.316178243500239e-06,19.559090214276665,10003.44660304407
40,41.0,0.010120142683541186,0.04382018102178075,0.04753497137144613,0.1138918950092275,1.2410358822830854e-14,6.689737625506977e-14,73592756.72009055,39715970.23308967,7.755206568713609e-05,0.00019049832333218865,-3.318601149192918e-17,1.4797748337004194e-16,10340275.424951455,25399776.444291815,7.893284699885753e-07,5.509211521515916e-06,19.56226417079502,10003.737966890054
41,42.0,0.009104153086259916,0.04186044552480399,0.04871435899222433,0.11933617695650149,1.261570785443796e-14,6.510952356840132e-14,73922599.93057433,32400788.558654737,8.227820244216031e-05,0.00017050293246848177,3.1672145143781265e-17,6.464855187269022e-16,10970426.992288059,22733724.329130907,7.959931325813576e-07,4.8402741858914e-06,19.564142701180103,10004.016905060924
42,43.0,0.00911058285228123,0.04186044552480399,0.04990575849965881,0.12522422248520532,1.2354281020657686e-14,6.617903019893508e-14,73944789.04988089,34596113.57908941,8.080776731338446e-05,0.00017781573525511304,-1.2554133268597066e-17,3.250432394558895e-16,10774368.975117933,23708764.70068174,7.90750441755422e-07,5.081844530026085e-06,19.56434781733788,10004.305607955674
43,44.0,0.009117973034790804,0.04186044552480399,0.051104069390609956,0.13121194946322062,1.2320042836871895e-14,6.661478985956929e-14,74170242.99206105,36423615.73260841,7.770551742091705e-05,0.00018508816635976415,-4.016296314922503e-17,2.145166958981112e-16,10360735.65612225,24678422.181301888,7.965422152069889e-07,5.264320504194424e-06,19.565663010607025,10004.621258059886
44,45.0,0.00912635618090773,0.04186044552480399,0.052309001295155845,0.13726862924073738,1.2326711807509434e-14,6.696346736630973e-14,74561636.64509368,38127140.50638319,7.29984905572716e-05,0.00019224821951201445,-5.552479021967302e-17,1.7645499752299202e-16,9733132.074302884,25633095.934935253,8.044118671307372e-07,5.472887503155344e-06,19.567932946277825,10004.965343097552
45,46.0,0.009135791027161222,0.04186044552480399,0.05352066612954175,0.14338447497955842,1.2344598112273633e-14,6.734976107023936e-14,75008591.7959191,39829279.137522034,6.693422068893287e-05,0.00019948885054171852,-6.881050453712287e-17,1.6579874153433116e-16,8924562.758524353,26598513.405562464,8.13424596466851e-07,5.748448767650128e-06,19.570509716517037,10005.34318295174
46,47.0,0.008776496587675738,0.041293742461658324,0.05473753874577208,0.14858256479252946,1.4166566273833846e-14,5.1371062631090685e-14,88606141.9762562,40143473.75286502,5.192709275382733e-05,0.0001718690028139639,-9.242812459762669e-17,2.2188279363361554e-15,6923612.36717697,22915867.04186186,9.568112588945433e-07,3.2096132647277834e-06,19.642235886903034,10005.65888828702
47,48.0,0.008786290539070683,0.041293742461658324,0.055933043395138486,0.15472855756214157,1.2446497728278236e-14,6.837753944783433e-14,73047293.92164057,34010168.35948157,5.7868026096303235e-05,0.00017613381367503187,-9.697713743782829e-17,5.215712738718526e-16,7715736.8128404375,23484508.490004253,7.951557348426859e-07,5.219828744859111e-06,19.559028901525675,10006.13119845949
48,49.0,0.008797151516256844,0.041293742461658324,0.057137935797764335,0.1608429958910061,1.225980321579227e-14,6.726478282804083e-14,71335350.90608162,35078135.29719716,5.488697941586712e-05,0.00018184113687169055,-5.831839298500082e-17,2.733044488001195e-16,7318263.922115618,24245484.91622541,7.734412609456334e-07,5.174806600843215e-06,19.54872048660246,10006.56743189917
49,50.0,0.008809183322803641,0.041293742461658324,0.058349916566305296,0.16698530488704202,1.2250472252661882e-14,6.733437534689326e-14,71516696.75611483,36366425.97362145,4.967363778862609e-05,0.0001881441815790884,-6.588851563686593e-17,3.065092713061915e-16,6623151.705150144,25085890.877211787,7.766862614540869e-07,5.292415876276331e-06,19.549811079264902,10007.031169271173
