,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.920836501693,4801.6852863780805,4353.3633632408655,0.4801243170381601,0.43529625265623695,0.5982508899874174,1.1501039803117172,0.24303148218258164,15.973653725586665,15.919661688427267,16.01418154910306,16.060190294667997
14,15.0,10000.920836501693,4815.797206442411,4394.556909420492,0.48153537910884714,0.43941522798391647,0.550884174185255,1.1410133618997225,0.22978074989005381,15.98118246948003,15.924031068605771,16.006780207111632,16.056271541232505
15,16.0,10000.920836501693,4819.93436761128,4350.329770946665,0.4819490571327516,0.43499292135867,0.5681562768276721,1.1487510366521063,0.24266806735356095,15.978481940875735,15.920355760369105,16.00957905590438,16.059380720241574
16,17.0,10000.920836501693,4823.451762672477,4371.649379423001,0.48230076425239593,0.4371246859056428,0.5707551415051385,1.1435357129356163,0.23548572911031784,15.977351049340333,15.921946861082645,16.009344644574227,16.057006814596335
17,18.0,10000.920836501693,4827.52544114628,4356.508370309548,0.4827080945913118,0.43561072440539866,0.5561287307202777,1.148582934439854,0.24148146147088756,15.981356715638203,15.920549860807277,16.00677682653248,16.058842862574746
18,19.0,10000.920836501693,4828.557199782015,4372.112624052005,0.48281126095495,0.43717100610321036,0.5626182203970252,1.145044601484351,0.23641226632308598,15.978910837369487,15.921383971801578,16.008588861806402,16.05822192387835
19,20.0,10000.920836501693,4834.2228781798385,4390.4664590714765,0.4833777766279012,0.4390062206119067,0.5670106272113553,1.1417548534318407,0.2309974084325379,15.978517828427073,15.922860013875807,16.00854911078287,16.056378376230036
20,21.0,10000.920836501693,4836.462353955621,4365.57239735704,0.4836017035854679,0.43651704365296334,0.5401311106573214,1.1442653330737784,0.23703527313831818,15.983228333488134,15.921243827210318,16.003615803686948,16.057100793810875
21,22.0,10000.920836501693,4843.95503340999,4385.2116671308695,0.4843509025419302,0.4384807898014329,0.5355138733580005,1.1429399894655325,0.23271423899258692,15.983915943838623,15.922315136890411,16.00318918933485,16.05693001555964
22,23.0,10000.920836501693,4845.378467976761,4358.547308720445,0.4844932328923091,0.43581459947292794,0.5334434011632927,1.1484120018517596,0.24101350600621085,15.985100367457303,15.921306199337216,16.003803181376025,16.05903551770487
23,24.0,10000.920836501693,4853.806531392626,4341.755400801843,0.4853359616323571,0.434135563292848,0.5301174543428306,1.1532510512553436,0.24711004976708195,15.98457271910501,15.918794726911822,16.004642790026825,16.061356829590817
24,25.0,10000.920836501693,4853.600015923734,4372.044567713316,0.48531531198696254,0.4371642010959713,0.5520615356674601,1.1444507517584428,0.2360279366774486,15.981522414610236,15.922065366171536,16.005538737464043,16.0567291284597
25,26.0,10000.920836501693,4853.027409893484,4330.5507518243,0.48525805665621746,0.4330152015620914,0.5544673602370458,1.1527124292546578,0.24870212106226974,15.98056715697403,15.91878121019567,16.00731706720888,16.059937223685473
26,27.0,10000.920836501693,4858.320045086075,4353.681624784043,0.4857872714434472,0.4353280758801561,0.5303893774246655,1.1496972823149314,0.24270835014306202,15.98538836208378,15.919182225061167,16.001945965131288,16.059753985423555
27,28.0,10000.920836501693,4860.091833227729,4389.00200232097,0.48596443394384287,0.4388597884208667,0.5365733360592742,1.1402926191699394,0.23026812408848396,15.982858592192425,15.923619533976034,16.00356160545187,16.055180283814206
28,29.0,10000.920836501693,4858.148577571153,4350.445740664501,0.48577012627074506,0.4350045172626604,0.5401533500374894,1.1475053825839074,0.24182574850649619,15.982739455278779,15.919938752386107,16.003899488595447,16.05813997809678
29,30.0,10000.920836501693,4860.241999813642,4349.531760398033,0.48597944921977276,0.4349131276515026,0.530718422841574,1.148098845223059,0.2423768572522076,15.98590800196902,15.920449944614681,16.002579395722282,16.059089494253858
30,31.0,10000.920836501693,4864.581091757958,4348.169225664649,0.4864133184619409,0.43477688672372616,0.522266214805377,1.1493377421093933,0.24343059347242013,15.986017498106916,15.919846012739058,16.002280057787107,16.05961685530933
31,32.0,10000.920836501693,4866.629979846589,4385.204652382999,0.4866181884056317,0.43848008839123426,0.5362278611756813,1.1435386982128657,0.23311718426932893,15.98466952567131,15.922858776978833,16.002643400347555,16.05675805998058
32,33.0,10000.920836501693,4865.555163865949,4327.959540364088,0.4865107167039543,0.43275610427469413,0.5519120866345736,1.1518406313178422,0.24858336733690345,15.98308334741256,15.919054422819912,16.005465043220934,16.060478347833474
33,34.0,10000.920836501693,4867.467951184719,4349.096901506284,0.48670197782380925,0.4348696457662984,0.5532875995911296,1.148831474842222,0.24293570416666643,15.982045362103008,15.920526027152226,16.006132290910173,16.05914786045094
34,35.0,10000.920836501693,4866.305536396657,4361.747290415531,0.48658574704795715,0.43613456817855023,0.5462489947147849,1.147467008062057,0.239830748746088,15.98304948900922,15.920732513822134,16.005260416008447,16.059294638578294
35,36.0,10000.920836501693,4872.03074251569,4369.6657496550615,0.4871582149449269,0.436926341193154,0.5244408798273429,1.1440583953684962,0.23618174917999368,15.986934677869598,15.922147132504392,16.000874052377437,16.057173171273945
36,37.0,10000.920836501693,4872.203813444378,4351.094944256825,0.48717552044424217,0.43506943164433964,0.5122659790349106,1.1466563353532018,0.24115113093527496,15.989334735155566,15.921413578056322,15.99912873255377,16.058048738933
37,38.0,10000.920836501693,4871.814574150017,4365.758359724255,0.4871366000987335,0.4365356381774331,0.5868106999155509,1.1452799950685766,0.23767875094806934,15.977970394084261,15.921424099292375,16.008636676070996,16.057241231239757
38,39.0,10000.920836501693,4870.095924597654,4368.673543880728,0.48696475096799247,0.4368271297514723,0.5733026181015833,1.1454812931057716,0.23730377374022027,15.979609899869635,15.921809163611394,16.008265725270295,16.058032369474148
39,40.0,10000.920836501693,4870.952160523668,4362.206348682177,0.48705036667678686,0.43618046977842795,0.5279623103486015,1.1463627515573978,0.2390184185837294,15.985777373008656,15.920538746717922,16.000434848144728,16.05727281271467
40,41.0,10000.920836501693,4871.641042766356,4355.725040865405,0.48711924855816063,0.4355323986735037,0.5576995630405106,1.1481970782880409,0.24136299088501167,15.981336646377814,15.920771409464196,16.00707590248714,16.05929233182312
41,42.0,10000.920836501693,4870.078666689891,4373.85270033079,0.4869630253361187,0.4373449977093066,0.5446931013554792,1.1421212545466035,0.2341531234651214,15.98290377618663,15.922325577172069,16.003566795270235,16.056219561003825
42,43.0,10000.920836501693,4872.795483733878,4344.169068220496,0.4872346820253779,0.43437690781082916,0.5001213253408376,1.1515752603539633,0.2455952767215347,15.990118895447461,15.918849506117345,15.997310082946377,16.059609083854234
43,44.0,10000.920836501693,4872.97130927368,4359.630653180205,0.4872522629604414,0.43592292394399124,0.5176019840777165,1.1450603642407797,0.23860271902254626,15.986294942787326,15.920576271490484,15.999221996786947,16.056720717617303
44,45.0,10000.920836501693,4875.44057789348,4357.851250173357,0.48749916708658814,0.43574500002719013,0.5294763509689986,1.149102461253559,0.2415906940938326,15.98688160849739,15.92090972629846,16.002337766566935,16.05960045566513
45,46.0,10000.920836501693,4878.904774277884,4376.644573047273,0.48784555482838093,0.437624159274739,0.5073095655889996,1.1425998291725277,0.2339852534519158,15.990125629943664,15.92263478296393,15.997129451132366,16.056474388504313
46,47.0,10000.920836501693,4880.203131352821,4363.594084091035,0.48797537858122964,0.4363192305417162,0.5119313755761312,1.1457719632158307,0.23838382409515102,15.988962603442243,15.921738957210392,15.999252831446558,16.0580338860664
47,48.0,10000.920836501693,4878.095623039878,4349.153639236038,0.48776464715485424,0.43487531901686016,0.5274441654013121,1.1470004729611312,0.24171728038756102,15.986283864167362,15.921316107712219,16.002690126052098,16.058761469732104
48,49.0,10000.920836501693,4880.12630337201,4368.010052783115,0.48796769649054345,0.43676078675081664,0.5244658068425455,1.14529211225843,0.2372936439952299,15.987774619546277,15.921948417418035,16.00015409848944,16.05762124690266
49,50.0,10000.920836501693,4880.422996120746,4344.487254459509,0.48799736303361346,0.4344087235050252,0.5128251549675671,1.150766359527131,0.2450096930474558,15.987134454903579,15.91852721477341,16.000491004184997,16.059587218506802
50,51.0,10000.920836501693,4882.43569003043,4377.314197343434,0.48819861389266817,0.43769111553877793,0.5168824182378445,1.1437931901705545,0.23466738690145117,15.98810173234443,15.922224552267123,15.999072734031076,16.05667001956632
51,52.0,10000.920836501693,4885.17631421375,4382.856853288317,0.48847265107665594,0.43824533009916655,0.5185024528138571,1.1420320656108125,0.2325165933676786,15.987816554156007,15.923038424932612,15.999349231917494,16.056132850122857
52,53.0,10000.920836501693,4886.0101842893455,4362.065476340904,0.4885560304063425,0.4361663838413851,0.5143042385502963,1.1484387883377039,0.24041857821136514,15.987209905924571,15.920430962993313,16.000483028302977,16.05836601207421
53,54.0,10000.920836501693,4889.630352427237,4367.952935556385,0.48891801388737144,0.43675507555405146,0.5041787842382546,1.1448969211046236,0.23704035271112467,15.988476879509175,15.921253714085534,15.998430653587173,16.056900436731972
54,55.0,10000.920836501693,4890.62187757563,4366.839340422842,0.4890171572727259,0.4366437262941435,0.5143684646406307,1.1439349594808288,0.23659343973137625,15.988414634954676,15.921654521734157,15.998033837583568,16.05616959761953
55,56.0,10000.920836501693,4889.0973933215855,4393.807772747402,0.4888647228840364,0.4393403212142962,0.5183439492441351,1.1395978436549274,0.22895550625957595,15.987881998935517,15.92399650795241,15.999134571111027,16.0553486193408
56,57.0,10000.920836501693,4891.036579880088,4340.912376337363,0.4890586236847931,0.4340512686085622,0.5217602074667901,1.152551930250417,0.24679963268248561,15.98720811265877,15.91929274059572,16.001743303691853,16.060668296163154
57,58.0,10000.920836501693,4889.7835867878475,4381.42085209467,0.48893333591252447,0.4381017432018075,0.5604436530920824,1.1428465673148047,0.2333148547995254,15.98222997133744,15.922750095247086,16.005548518397593,16.05719182932195
58,59.0,10000.920836501693,4891.832197372665,4360.678159728555,0.4891381781083891,0.4360276649538918,0.515932409451244,1.1461641825350144,0.2391532180153929,15.987056204950862,15.919898039847276,15.998679010466647,16.057178899064315
59,60.0,10000.920836501693,4891.113674458622,4345.155792838228,0.4890663324327969,0.4344755711873185,0.5194373562957587,1.150569682334424,0.2447644365080115,15.988935976848323,15.919797049869304,16.00005296927319,16.060263379202148
60,61.0,10000.920836501693,4893.718570915471,4363.662653000394,0.489326798093853,0.43632608680130264,0.5048993868081115,1.1480056444068911,0.23985376042863038,15.989695556204802,15.920788595011624,15.999038949391688,16.059622055269017
61,62.0,10000.920836501693,4894.076218806433,4336.710806297679,0.48936255958990005,0.433631150290622,0.5034420586047403,1.1530928925524084,0.24788167008684725,15.99133475536436,15.918603911445398,15.997211080827734,16.06082483684766
62,63.0,10000.920836501693,4893.340110618623,4366.784161340924,0.4892889555488478,0.436638208894014,0.5354342365687967,1.1460159353714152,0.23798928894910554,15.985798220340943,15.921510414419616,16.00224408037865,16.05824695291794
63,64.0,10000.920836501693,4893.172881210305,4376.539536648268,0.48927223414778365,0.43761365660196294,0.5264981921750197,1.14377133998747,0.23478821106540937,15.986677962178987,15.922023078526655,16.000839814335897,16.057596574285366
64,65.0,10000.920836501693,4895.617375606969,4366.542167944905,0.489516661079726,0.4366140117825705,0.4912789136844005,1.145499209099602,0.2376877987968884,15.991318123970128,15.921730120501126,15.997465040933761,16.058390765684454
65,66.0,10000.920836501693,4893.374276686962,4373.191235581828,0.4892923718410971,0.43727885732485844,0.5231829007255436,1.1438576550813933,0.23543133993583654,15.987023650667355,15.922389608412079,16.000651385378674,16.05680496741095
66,67.0,10000.920836501693,4896.128341338548,4365.230722878057,0.4895677529481582,0.4364828793510387,0.4911825053909665,1.1464572944394051,0.23855361823229504,15.991069126590945,15.921459410493886,15.997300251591337,16.058314827521777
67,68.0,10000.920836501693,4898.665906017492,4373.499505839118,0.4898214860513822,0.43730968151218375,0.5019969043680947,1.143859571317118,0.23537872571431906,15.98983734408791,15.921578786074402,15.996957028847445,16.057227941418045
68,69.0,10000.920836501693,4897.091602047552,4361.069273633065,0.4896640701498191,0.43606677274315475,0.5223814676429989,1.1468243459691452,0.239522993602567,15.987639761651712,15.9201591964861,15.999287674378925,16.057974824189632
69,70.0,10000.920836501693,4897.961966002375,4373.204947481566,0.48975109853141036,0.4372802283885797,0.5195543661507701,1.1463314077246305,0.2370788666489677,15.988416219730183,15.9211251549733,15.999507367551638,16.058994475432787
70,71.0,10000.920836501693,4900.256441643657,4386.126959880415,0.4899805249691147,0.43857231064881375,0.5096632125256042,1.1401232237337147,0.23065805253477412,15.987740241836322,15.9233396367708,15.998843755743785,16.0549027008582
71,72.0,10000.920836501693,4898.870199816509,4364.027506370039,0.48984191355024526,0.4363625687788735,0.544803029821478,1.1453795655921992,0.23804722576264992,15.98328669022295,15.92134585943145,16.00408075272404,16.05804577132132
72,73.0,10000.920836501693,4896.893667507996,4378.67475424851,0.4896442785183491,0.43782715870193445,0.5195829643231004,1.1423220471100894,0.23344356381884734,15.988088864090985,15.922755415294183,15.998800214953015,16.055945021125275
73,74.0,10000.920836501693,4900.720852299835,4360.392062546292,0.49002696175866345,0.4359990578699102,0.5099892086934428,1.1476549110583967,0.24019136123798612,15.988181419628727,15.92039734435644,15.999302079270914,16.05841231455797
74,75.0,10000.920836501693,4899.337602582515,4381.402748935138,0.48988864952322686,0.4380999330525394,0.5218634128840703,1.143233490411302,0.2335775032361519,15.98631283642577,15.922017743524158,16.000149305541488,16.056220812339586
75,76.0,10000.920836501693,4901.4805666563825,4372.365714594605,0.4901029261992352,0.43719631282713484,0.5031120981045845,1.1407783278328947,0.23351223956425493,15.991096144858522,15.922884002394477,15.995685020540016,16.055941270529377
76,77.0,10000.920836501693,4899.654593905319,4361.97572721112,0.4899203457368043,0.4361574097547734,0.5160597414947109,1.146389834177365,0.23907662690021236,15.988425143400402,15.921191846295665,15.998620001806326,16.057266850784792
77,78.0,10000.920836501693,4902.394509493645,4359.528514420401,0.4901943120678171,0.43591271100845524,0.5336131792866458,1.1490785622988076,0.24128301525983897,15.986164703027999,15.919910022274756,16.002183444767738,16.060040092528567
78,79.0,10000.920836501693,4900.718820479777,4379.269736769327,0.4900267585953656,0.43788665147570444,0.533822980268828,1.143020715627986,0.23380802204424522,15.98376773480397,15.921398155122425,16.00140015894158,16.0558206336138
79,80.0,10000.920836501693,4902.005027083589,4391.010982112577,0.49015536741297744,0.43906066790231146,0.5011064940418077,1.139051868022893,0.22907695386267146,15.991853516137484,15.924436505435324,15.995343618531303,16.055192055773276
80,81.0,10000.920836501693,4902.241857477342,4357.764493885816,0.4901790482717328,0.43573632519724603,0.5272122908528823,1.1485267664890217,0.24122565026626908,15.987274348136673,15.919650669193949,16.00082713005852,16.059387092118907
81,82.0,10000.920836501693,4902.62871979803,4349.945386233597,0.4902177309417602,0.434954486426592,0.5386953513024184,1.148092932234507,0.24230090750571898,15.985879381438185,15.92026850531579,16.00185347914213,16.058549917854023
82,83.0,10000.920836501693,4901.315959135098,4356.5172704191145,0.4900864669627333,0.4356116143344074,0.5076601293303115,1.147011496726116,0.24044071820071222,15.989585687499366,15.920803464735535,15.998059324498755,16.05842533216271
83,84.0,10000.920836501693,4901.631712537868,4360.985904813011,0.4901180393957055,0.4360584366287692,0.49978685615362417,1.1480191750722193,0.24032900129679846,15.99058204505624,15.92009936624763,15.996442938082456,16.05787182238483
84,85.0,10000.920836501693,4901.1583716185605,4356.216076423014,0.49007070966206934,0.4355814977080462,0.5254764166375208,1.1472025233063645,0.2406197007784603,15.987408797720935,15.920546420533796,16.00039976479316,16.058831677255284
85,86.0,10000.920836501693,4902.314687649334,4385.9830598916105,0.49018633061834693,0.43855792197489496,0.5081765378585228,1.1404573476042974,0.2309086825629174,15.989282537180186,15.923377154593103,15.998283507311912,16.056137145328414
86,87.0,10000.920836501693,4903.028780474309,4340.468607941554,0.49025773332582256,0.4340068958549864,0.5128892508088364,1.1539363509899367,0.2477801821865454,15.989704711662403,15.918802098077473,16.000217404463907,16.06175863286975
87,88.0,10000.920836501693,4903.189164403772,4337.112770700235,0.49027377024203106,0.4336713430297835,0.48549478471201424,1.1536236452147344,0.2481580195956189,15.993746857193294,15.918806584498215,15.996419703731034,16.061730864731437
88,89.0,10000.920836501693,4904.006998018094,4358.2568792166885,0.4903555460732462,0.43578555919668693,0.5142073542004852,1.1489562040241141,0.241423550052843,15.989642304878208,15.920159858530837,15.998085803252941,16.058794440824663
89,90.0,10000.920836501693,4905.389284521216,4352.198820320641,0.4904937619961317,0.4351798090867634,0.5063280499415362,1.1508103688689917,0.24369849132580368,15.988793915941924,15.919545932971651,16.000188694201967,16.06012765232449
90,91.0,10000.920836501693,4905.463580719355,4365.472070048476,0.4905011909318621,0.4365070118458723,0.5190017034913521,1.145906972308176,0.23814581393701528,15.988798487477197,15.921897934103,15.999039202414966,16.057685633712534
91,92.0,10000.920836501693,4906.545747227182,4352.2032802619115,0.49060939761857814,0.4351802550398255,0.4826784247169949,1.1470007237560165,0.24118573593438364,15.993975259008398,15.920479685624334,15.99304603723542,16.057958062656496
92,93.0,10000.920836501693,4905.74767806278,4356.93569480842,0.4905295980503735,0.4356534529206882,0.5327260522591987,1.1497044078896193,0.24214702504208474,15.985650858511956,15.920163247715513,16.003013443046957,16.05972423406447
93,94.0,10000.920836501693,4903.96055591279,4352.157674927879,0.49035090229033235,0.4351756949263341,0.5235357439031894,1.1482320877808323,0.24200743115028178,15.987823266309338,15.920386777867071,16.000888246653606,16.0595018810102
94,95.0,10000.920836501693,4907.274891179199,4371.77463198459,0.4906823053001743,0.4371372100085366,0.4968894296561907,1.1439853421575727,0.23576431637823336,15.991468639149712,15.92233839930238,15.99639457733537,16.057046077685435
95,96.0,10000.920836501693,4906.248375078527,4367.152412189429,0.49057966314177176,0.4366750305881886,0.4741058175026483,1.1441937837171323,0.23671140884970332,15.994439999211709,15.921482256005365,15.992595234341291,16.056913326171443
96,97.0,10000.920836501693,4906.323082207815,4383.36690389166,0.4905871331668334,0.4382963304632011,0.49351127221397895,1.142395055984353,0.23267117068264986,15.991062367346558,15.921635886462226,15.994054574620128,16.055471419439222
97,98.0,10000.920836501693,4906.948371743401,4373.0621813371945,0.49064965636302793,0.4372659530886643,0.5083813800276786,1.1454191226122667,0.2364961533182257,15.989609122184445,15.92122047555063,15.99712513615299,16.057182823913493
98,99.0,10000.920836501693,4909.019301459388,4373.471873054498,0.49085673026650567,0.4373069184881512,0.5197511544122181,1.1434009800914904,0.235076887107164,15.988332653652666,15.922803822187824,16.000213374559852,16.057237658181826
99,100.0,10000.920836501693,4910.310440201365,4364.717710824118,0.4909858322525213,0.436431582869212,0.47892196091087474,1.1460342914685786,0.23836208721128327,15.994649094058417,15.920740069047115,15.992516395729286,16.05805574921642
100,101.0,10000.920836501693,4909.771807014142,4368.349760289344,0.49093197389327325,0.4367947543735769,0.518008258335397,1.1462281824207199,0.23785724156404908,15.98878133214106,15.921411836497043,15.999112015946668,16.05847506055823
