,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.061144498848,4280.540875685338,3727.920887986663,0.4280514702692707,0.3727898093940592,0.8918406819576158,1.3439634499632296,0.4452381731002304,15.882058054869885,15.844918858719643,16.09854127563698,16.129535376536335
14,15.0,10000.061144498848,4248.939201411836,3674.691209996511,0.4248913221644877,0.36746687414186485,0.9018026321792766,1.365464215186536,0.4617700411992631,15.875650869229684,15.837819333165784,16.106322019484583,16.1382115298812
15,16.0,10000.061144498848,4222.112356419624,3681.4894060604574,0.42220865406830616,0.368146689591562,0.9018705308269434,1.3622849721119823,0.4595158911269269,15.876264348411757,15.839053930778528,16.10682528424121,16.139487104163088
16,17.0,10000.061144498848,4195.201593610379,3632.0333582507915,0.41951759424173213,0.3632011150500631,0.9008606767173498,1.3799045793300377,0.47358517322059746,15.871603492382462,15.833032792376375,16.11257715247906,16.145671055100017
17,18.0,10000.061144498848,4170.034071570884,3624.5700510599027,0.41700085742624377,0.36245478889434807,0.9102444647668337,1.3848166372485649,0.4765302796845443,15.86646065971456,15.829463619329134,16.114207157288934,16.147024433757668
18,19.0,10000.061144498848,4147.547425046763,3606.9369519432653,0.4147522065230949,0.3606914897642885,0.9178354653435917,1.3898984296776993,0.48098151337874595,15.86576788669828,15.828941959912285,16.11183806351143,16.145699009721195
19,20.0,10000.061144498848,4129.924535333224,3666.6888349193914,0.41298992832710274,0.3666666415271351,0.901475416570316,1.367176281988061,0.4636146832594964,15.870115662518467,15.83563710045567,16.10565114464603,16.137793330491416
20,21.0,10000.061144498848,4108.077280022178,3547.021281454995,0.41080521615431115,0.3546999593503739,0.9106053011033227,1.4141644006279066,0.4983610686382959,15.86145238319111,15.821396854765696,16.11985273698517,16.156557889725832
21,22.0,10000.061144498848,4089.7171096080738,3581.7667345702957,0.4089692103390663,0.35817448341710073,0.914426060431443,1.39909771280275,0.4879921821906409,15.862693645174609,15.825474876131548,16.11392127569145,16.149181133667582
22,23.0,10000.061144498848,4071.622326871476,3530.9846043451353,0.40715974312930314,0.3530963014448738,0.9257737182483112,1.420173592843536,0.5027420545992713,15.858513566974478,15.819858908013906,16.121533898524113,16.155747094125978
23,24.0,10000.061144498848,4054.9965447252534,3546.09647478926,0.40549717508036986,0.35460747924926533,0.9152095004165048,1.4119202882982773,0.4976947605496095,15.859649030818195,15.82227617202897,16.117387959763576,16.153594755170616
24,25.0,10000.061144498848,4039.033447752984,3515.8440447003586,0.4039008751436389,0.3515822547379589,0.9239957062644965,1.4248179566847254,0.5064881754353763,15.853590941040547,15.8161080684629,16.123054746540312,16.156998257220433
25,26.0,10000.061144498848,4023.119237426077,3536.4273031791645,0.40230946384155286,0.3536405680003862,0.9226048199003483,1.414880027219845,0.5001122905165765,15.8554495878392,15.819898044097739,16.118883371595807,16.154402251552156
26,27.0,10000.061144498848,4008.560159051691,3517.763990539511,0.40085356490613533,0.35177424814794,0.9257399697158654,1.4248401773682868,0.506226377195967,15.852165820485856,15.816383501469126,16.122445612749285,16.15763859190665
27,28.0,10000.061144498848,3996.0523219801776,3509.9815930326663,0.3996027888467915,0.3509960131557344,0.9231480093460389,1.4270314516047813,0.5080752946811107,15.852112437649195,15.815432176230162,16.121787647637785,16.157772996404315
28,29.0,10000.061144498848,3982.327036085773,3462.7062856955563,0.3982302686495571,0.34626851132809644,0.9208215846008736,1.4470399587958578,0.5214112654964402,15.84962600772823,15.809721049987104,16.128649087068265,16.166624549620085
29,30.0,10000.061144498848,3970.8518311013113,3520.4740986078577,0.39708275516752456,0.35204525729770286,0.9163722357771201,1.423387640922979,0.5053416972632652,15.85338641311054,15.818268855245803,16.12013751975885,16.156027076007238
30,31.0,10000.061144498848,3960.9079639415454,3531.6405668647903,0.39608837453163853,0.3531618972957568,0.9162535620779606,1.4198056204887828,0.5025207786201364,15.853149065947557,15.819040105200854,16.11879589265549,16.155487969949665
31,32.0,10000.061144498848,3953.180869039097,3553.1516630107717,0.39531566976605825,0.3553129937575834,0.9058033998893066,1.4095042337719448,0.4958326690417414,15.85604380858869,15.82165317263407,16.115416078870638,16.153317053248475
32,33.0,10000.061144498848,3943.088891649245,3470.8328208263056,0.3943064781977243,0.34708115987227256,0.9259559230984918,1.4442513983570808,0.5193618503439257,15.847253955119168,15.81035117389054,16.1279799184928,16.1661811917199
33,34.0,10000.061144498848,3931.8129872622035,3459.2340747594762,0.39317889465357325,0.34592129235754143,0.9269457661370304,1.447891939765376,0.5221725007826257,15.84723202726148,15.810035514595006,16.126442536573247,16.16502410847146
34,35.0,10000.061144498848,3921.554862891958,3442.2918203164663,0.39215308848878905,0.3442270772724337,0.9267461190990732,1.4560417529582084,0.5271741671238823,15.845920921243914,15.807825774791628,16.128996993784167,16.166144536290517
35,36.0,10000.061144498848,3912.794259601931,3467.0585554547733,0.3912770335163806,0.3467037356428609,0.91988086168726,1.444394677638712,0.5199321334946344,15.847265006814919,15.810772309834613,16.124199747881637,16.162589086683298
36,37.0,10000.061144498848,3904.8641026208797,3491.959967125036,0.3904840226671006,0.3491938615841369,0.9210772239642241,1.4335521775726512,0.5128271338188665,15.848580636772073,15.814359397076409,16.122376906748986,16.157765892712472
37,38.0,10000.061144498848,3898.597259496567,3491.7816476465437,0.38985734218647566,0.3491760297453195,0.9143002699079686,1.4340596575952274,0.5130244018845739,15.849999818666104,15.814810542606594,16.121973072397697,16.15973020543154
38,39.0,10000.061144498848,3889.6482280726095,3426.0479897970426,0.3889624445158869,0.3426027041526393,0.9230941257882982,1.4615020155042544,0.531163555687013,15.845045963959778,15.806885947297577,16.132617489276807,16.16968750901265
39,40.0,10000.061144498848,3882.595146356764,3473.6186153590806,0.3882571406568474,0.34735973762220035,0.9244240911545728,1.4418324743943611,0.5181690747143033,15.84446672265976,15.811048895470671,16.127219427121116,16.163153047766905
40,41.0,10000.061144498848,3876.1516079902653,3476.7477820130016,0.38761279076004274,0.3476726523742909,0.9266200327546652,1.442651427429634,0.518008791640351,15.843896129818203,15.810369805766943,16.125515275749084,16.161450305194858
41,42.0,10000.061144498848,3870.9932631178513,3485.242745928816,0.38709695942682615,0.34852214357170097,0.916381889502869,1.4362708956776038,0.514684667606141,15.848749485227879,15.813026413008268,16.123549820709297,16.16090603646043
42,43.0,10000.061144498848,3865.347789741549,3457.007285763205,0.38653241554107126,0.34569861481946496,0.9153185573656224,1.4486008348460768,0.5227137711042427,15.845865086215639,15.808304251759733,16.124080850969754,16.16163769569904
43,44.0,10000.061144498848,3859.049656963329,3434.9024544227796,0.3859026061141874,0.3434881452012281,0.9175935746469538,1.4585808692685511,0.5290104889782621,15.845847725269092,15.80655418920061,16.126444259904357,16.166839373409566
44,45.0,10000.061144498848,3853.147006719769,3436.294458565233,0.3853123446989552,0.3436273447643447,0.9149649235498306,1.4589402559320652,0.5289356868903266,15.844532928774283,15.806950603273592,16.130760499136752,16.169518073089804
45,46.0,10000.061144498848,3846.8756542572337,3470.5795670599664,0.3846852132872653,0.34705583465048845,0.9117378104654553,1.4422720061673993,0.51873733502915,15.847426541426845,15.811591988318193,16.122185218889637,16.15904007264727
46,47.0,10000.061144498848,3841.884886977995,3468.226632554276,0.3841861396109024,0.3468205426386006,0.9205067536180442,1.444618261254968,0.5198447203106642,15.844675048283712,15.809745788714897,16.122019444016395,16.16138890360904
47,48.0,10000.061144498848,3836.817891526419,3442.460542490294,0.38367944316391484,0.3442439493866527,0.914233984142584,1.4553849936755214,0.5269376132328021,15.844891446892259,15.807384147844942,16.12672920615553,16.16562600663519
48,49.0,10000.061144498848,3832.3958420472286,3443.8320553672406,0.38323724091981926,0.34438109983574783,0.9076316485588779,1.4546436775213503,0.5265079618363195,15.846472453285042,15.80788733737669,16.123974683532136,16.16608554410184
49,50.0,10000.061144498848,3828.8158427375547,3457.857838159006,0.38287924317781113,0.3457836695389822,0.9083528527312307,1.4484218333251835,0.5225373415627729,15.847472223584779,15.808843853280893,16.124155209900056,16.16465276370831
50,51.0,10000.061144498848,3824.1757188876736,3432.0601042847866,0.38241523362998614,0.34320391192535893,0.9180009124599187,1.4579869196921977,0.5292085171822882,15.8440033976125,15.806568714679754,16.130507871183266,16.167738035132206
51,52.0,10000.061144498848,3818.6422858866517,3384.7122322809473,0.38186189371325313,0.338469153675417,0.915383094690493,1.4797632684353277,0.5425360787157427,15.842217290653439,15.799920813702045,16.1324254448581,16.17488969274661
52,53.0,10000.061144498848,3813.455503009667,3377.8887326053737,0.3813432185969677,0.33778680788002885,0.9188898723791128,1.4827557130944045,0.5443796912775442,15.840135282064422,15.798952826885182,16.134216233047464,16.172844363212242
53,54.0,10000.061144498848,3809.1328652321654,3397.9688839999126,0.38091095746225656,0.33979481074164986,0.9110639226883346,1.4731691833091358,0.5386886793567336,15.845093783660746,15.80179801840199,16.12917577307736,16.170943960173968
54,55.0,10000.061144498848,3806.2452661631173,3456.4897355764065,0.38062219932094893,0.3456468601172366,0.9046011612051192,1.4496361394503894,0.5231260442385437,15.848751960214448,15.810041251642359,16.12420928995578,16.16624030327403
55,56.0,10000.061144498848,3803.4259026010136,3432.460876768198,0.38034026468861376,0.3432439889286512,0.9022346715378091,1.458155761102325,0.5292080611893364,15.84904170773591,15.80628805854864,16.125853073277593,16.166823270818078
56,57.0,10000.061144498848,3799.599654636113,3351.7399204712337,0.3799576422316495,0.3351719426550772,0.9143066878193121,1.493962438333672,0.551298032594555,15.84111672409725,15.79553441603807,16.137060999028126,16.179032305826187
57,58.0,10000.061144498848,3796.4350382407256,3429.3063188035007,0.3796411825270878,0.3429285350610084,0.9057232884957629,1.4599763569069262,0.530227276025854,15.846146552611847,15.805472018486755,16.125182383493055,16.16501286215029
58,59.0,10000.061144498848,3791.7465911509926,3339.0968740756925,0.3791723406848244,0.3339076457460032,0.912987755454369,1.4994461154784353,0.5546253482547299,15.8417833593027,15.794061284105213,16.135352612327775,16.175304519616603
59,60.0,10000.061144498848,3788.333945053562,3376.405284946213,0.37883107816171396,0.3376384640211539,0.9035562333449254,1.48382804067303,0.5449089048512537,15.847186586559292,15.79943871911272,16.12733860533195,16.172550222343673
60,61.0,10000.061144498848,3786.8300565079435,3420.145827779148,0.3786806902266916,0.34201249155967517,0.9003693260346612,1.46369561337966,0.5326726562089348,15.849940117580937,15.805836212681058,16.123060994540197,16.16542754391256
61,62.0,10000.061144498848,3782.8478610985385,3365.373930148501,0.3782824731206296,0.33653533528640805,0.9140421141252469,1.4888662968559898,0.547930749729424,15.842819033135223,15.797406619604658,16.133884973764175,16.175297256305253
62,63.0,10000.061144498848,3780.2590526970353,3392.275295920289,0.3780235938633836,0.3392254554149821,0.9049389710260858,1.476634749413982,0.5405424996945152,15.8476114381823,15.80096156495654,16.127025380667483,16.168620378910685
63,64.0,10000.061144498848,3777.3968494843834,3383.751692936821,0.3777373752921875,0.3383731003283178,0.9118232953048523,1.479467816132846,0.5425745708848402,15.844454337640515,15.800324055418134,16.13192757336499,16.173942357768695
64,65.0,10000.061144498848,3774.3268811853295,3352.335707471595,0.37743038033938736,0.3352315209908246,0.9078212779215298,1.4922943398295476,0.5507166219914561,15.844764462499558,15.794584684764736,16.130096738924227,16.174529240272914
65,66.0,10000.061144498848,3772.1924828988367,3368.9791238003118,0.37721694181579724,0.336895852447225,0.9029920289101324,1.4857727941946977,0.5465042114601033,15.845601879695794,15.797499959232828,16.128807724572066,16.172549948231403
66,67.0,10000.061144498848,3768.967176458849,3345.0061275688486,0.37689441314388383,0.33449856748215745,0.9053552044703913,1.4970083728079915,0.5531106257545819,15.844003431543687,15.794522627176047,16.136609362143297,16.180422137265246
67,68.0,10000.061144498848,3766.128158931568,3371.5334106207633,0.3766105131270482,0.3371512795674738,0.9042636963946857,1.484544214057845,0.5457847918912346,15.845032749878133,15.797852836308392,16.130019213286378,16.1719065984022
68,69.0,10000.061144498848,3762.6523269199884,3353.750620081116,0.3762629320511573,0.3353730113866407,0.9133094634907584,1.4936881237012058,0.550946404319503,15.84123313127229,15.7945911122602,16.13303552515233,16.17729861168429
69,70.0,10000.061144498848,3759.4690477487497,3342.2629950430724,0.37594460608042163,0.3342242559068442,0.9100170336100067,1.4957935281086334,0.5531144511242051,15.842699384065469,15.794421409841451,16.132784040456524,16.177904765361586
70,71.0,10000.061144498848,3757.5217854373104,3378.5470006310643,0.3757498810399142,0.33785263428010565,0.9073430273297881,1.4827678426156,0.5442946298536739,15.84509902039888,15.799595601005455,16.129306458322844,16.172198563694867
71,72.0,10000.061144498848,3754.436085773743,3328.55260745111,0.3754413129602815,0.3328532255307445,0.9165156787858486,1.504894348970637,0.557639078439733,15.840822226467237,15.791985395055248,16.134703071353975,16.17927073990107
72,73.0,10000.061144498848,3751.8769309235113,3316.048075956616,0.3751853990400312,0.33160278002708143,0.9116762592496302,1.5093041272548429,0.5605885201808753,15.842258036202729,15.791424114159202,16.13387701470136,16.177842767572724
73,74.0,10000.061144498848,3749.3672440148616,3337.681490720681,0.3749344318836923,0.3337661082759258,0.9062145413094265,1.4997807462305501,0.554913464364986,15.845211525330335,15.793319842894933,16.12853593004623,16.172133951905302
74,75.0,10000.061144498848,3746.5352388056162,3312.463921844511,0.3746512330943726,0.3312443668073706,0.9071224398457806,1.5117099534876546,0.5617620085874817,15.84194565186879,15.790064126383196,16.133960516540206,16.18256875823294
75,76.0,10000.061144498848,3744.7279451699956,3371.5185622246745,0.3744705048358644,0.33714979473694384,0.905160791808831,1.484704269906032,0.5458357579071524,15.84888299194388,15.800710597144219,16.128114562730833,16.17251153195862
76,77.0,10000.061144498848,3742.55861570519,3341.0353094168067,0.3742535732158013,0.3341014880948753,0.9034969942977441,1.4986012898751215,0.5541155738325623,15.844793726656103,15.794833133601863,16.130469175359277,16.178151076075643
77,78.0,10000.061144498848,3740.222811214003,3333.2050281951697,0.37401999419488985,0.3333184647604685,0.9100942024133197,1.5014824645581268,0.5560141758184819,15.84140608875708,15.79277053830154,16.133968788943346,16.1769492438633
78,79.0,10000.061144498848,3738.6494222620195,3350.788133484806,0.37386265626172643,0.3350767645383963,0.9050949615214748,1.4935234694104103,0.5512936068280565,15.846421369813276,15.795008999251891,16.1262971357502,16.173981322424485
79,80.0,10000.061144498848,3736.1339757857395,3336.8627439547677,0.3736111131521462,0.33368423409995,0.9105034590815372,1.5014657688979165,0.5555220225301893,15.84108351569078,15.793255895325824,16.13199232012225,16.175599124606016
80,81.0,10000.061144498848,3733.6150594776127,3325.2388589373963,0.3733592230615028,0.33252185270553564,0.912108913809694,1.5058236760598298,0.5583522055176879,15.841757250234007,15.791385609850972,16.1326433749888,16.178154381889584
81,82.0,10000.061144498848,3730.5823223186394,3313.3165925666103,0.3730559511999461,0.3313296333582225,0.9169268860694945,1.5100972244607522,0.5611810577606504,15.842293706786984,15.791231210816527,16.133212567509972,16.17940855784352
82,83.0,10000.061144498848,3728.4777808724766,3309.9551506940497,0.37284549834213326,0.3309934912262907,0.9139268145585908,1.5127123682074575,0.5623841013232235,15.84088732491523,15.790860927554657,16.133161447002465,16.176984912655076
83,84.0,10000.061144498848,3725.948006218791,3269.9861680084414,0.37259252242357327,0.32699661739641456,0.9175080429601539,1.5305199265112959,0.5726986473913103,15.83958434383585,15.78518559176543,16.1398786846283,16.187802132631248
84,85.0,10000.061144498848,3724.226361014256,3336.2509817756727,0.37242035895580466,0.33362305825609717,0.9118129734151693,1.5006161230006962,0.5553518942753057,15.84078306800755,15.792754787064506,16.131532802537496,16.178173469780102
85,86.0,10000.061144498848,3722.22779714015,3333.766128485725,0.37222050379039845,0.3333745744464442,0.9144346105358635,1.5011164893514914,0.555831173914467,15.84096672673631,15.792383780919522,16.13014512244717,16.175663299592664
86,87.0,10000.061144498848,3720.1654352984597,3341.041245524915,0.37201426886724254,0.3341020817020565,0.9216020727062626,1.497242815542791,0.5537102222381538,15.83668957275133,15.793248224585607,16.130218063679024,16.17252844747088
87,88.0,10000.061144498848,3717.9275057937875,3351.652591033378,0.37179047728513775,0.33516320976468844,0.9151880921550392,1.4936520473457668,0.5512164826335872,15.8395596936542,15.795254504119038,16.1273400165021,16.17202749223413
88,89.0,10000.061144498848,3715.966402253227,3317.4824578834878,0.37159436813018126,0.33174621734272836,0.9182961076808264,1.5072013236168442,0.559785130036067,15.839154793275727,15.791932091511091,16.13316331623376,16.17768582631069
89,90.0,10000.061144498848,3713.014613515971,3303.3013379814556,0.3712991910613011,0.3303281140234468,0.9209587095621677,1.5156364625050498,0.5641064038833175,15.837017353580272,15.789572144582115,16.133315913805095,16.181393670639924
90,91.0,10000.061144498848,3711.0535292058366,3304.023773612389,0.3711030838293755,0.3304003571448132,0.9174721387461698,1.5148039810271066,0.5637714697306425,15.83706392965974,15.789776336732574,16.135234396832562,16.180952993209793
91,92.0,10000.061144498848,3708.0632111869186,3247.8759902481625,0.3708040538558875,0.3247856131394614,0.924285140635922,1.5399189415593755,0.5781782996830052,15.833125217681166,15.78130220974503,16.143203833038083,16.189887474785625
92,93.0,10000.061144498848,3705.569905669866,3244.8082860535983,0.37055472482869206,0.32447884459572585,0.9257440354459799,1.5408630032003976,0.5788349205324834,15.83200679518907,15.780464234470434,16.14140536974215,16.187740646364016
93,94.0,10000.061144498848,3703.469298193518,3305.130405469781,0.37034466536545535,0.33051101965391205,0.9242094635032452,1.512921876151565,0.5630825029847062,15.837480269747758,15.788708073021263,16.132084207998012,16.18002285673075
94,95.0,10000.061144498848,3701.2944671966366,3282.2025995316562,0.3701271835955486,0.3282182530791059,0.9236831804007312,1.525548648444747,0.5697046391621599,15.836718488433553,15.785732499851651,16.13510325270487,16.183024661627588
95,96.0,10000.061144498848,3699.628422790608,3299.6393192442574,0.369960580173634,0.3299619143888363,0.9158294491602872,1.5178262182934033,0.565217795802954,15.837613983235219,15.788606485608552,16.133852418726654,16.180580115196815
96,97.0,10000.061144498848,3697.246707156156,3327.953208169044,0.36972241006646794,0.33279328596903535,0.9229827984505,1.5035273460355567,0.5573166170252482,15.836670579431487,15.79192938014195,16.128544921675047,16.176325971718278
97,98.0,10000.061144498848,3695.0445400701587,3278.1430127838803,0.369502194704364,0.3278122968865271,0.9208668519016867,1.5267697431572909,0.5705805693940121,15.833951257249403,15.78445013936982,16.136222576378394,16.183376955678007
98,99.0,10000.061144498848,3693.3427119685875,3297.3108062036185,0.3693320129347748,0.32972906450852135,0.919835078389886,1.5179081773417282,0.5655480753968043,15.83673650083482,15.787426968421848,16.134433670534243,16.181001680170887
99,100.0,10000.061144498848,3691.3973167211734,3308.731534461702,0.3691374745995283,0.33087113035122534,0.9220371083127096,1.5127456542477873,0.5625555037330436,15.835543534126831,15.788955204905605,16.13547922519155,16.181436812392693
100,101.0,10000.061144498848,3689.718739206307,3300.9001979367085,0.3689696178743932,0.3300880014871282,0.9232495609165576,1.516414381839612,0.564646701534593,15.835739911506488,15.788926289446467,16.134969790002454,16.18167817577692
