,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,39754.0,10000.061144498848,3777.2402276931653,0.3777217132088307,15.83465465699173,16.112683224892915
57,58.0,39403.0,10000.061144498848,3745.5762605280133,0.3745553358529712,15.837647106529449,16.10265562454209
58,59.0,39293.0,10000.061144498848,3735.1316766360806,0.37351088385002734,15.83033104597523,16.111809361639327
59,60.0,39081.0,10000.061144498848,3715.492565623767,0.3715469847569585,15.83196697770604,16.108542528862948
60,61.0,38642.0,10000.061144498848,3671.4233525288764,0.3671400903932042,15.83563814929378,16.101890185848614
61,62.0,39332.0,10000.061144498848,3740.361351696552,0.37403384815843543,15.833252723800422,16.110803843119864
62,63.0,39510.0,10000.061144498848,3756.9500766246956,0.37569271050821906,15.833349299128262,16.107358570857414
63,64.0,38683.0,10000.061144498848,3679.012397841924,0.36789899028425366,15.828115351160378,16.109124494397893
64,65.0,39362.0,10000.061144498848,3741.650691716284,0.37416278137205294,15.827933377718109,16.110969471386635
65,66.0,39606.0,10000.061144498848,3760.558320057834,0.37605353264530406,15.832456274596701,16.10929901698448
66,67.0,39429.0,10000.061144498848,3745.1823771692416,0.3745159477579305,15.829811118127477,16.114082425895763
67,68.0,39625.0,10000.061144498848,3765.068507663774,0.37650454864818333,15.833158127038288,16.10930399424302
68,69.0,39694.0,10000.061144498848,3770.530185610707,0.3770507131033814,15.829414434147505,16.11300496171608
69,70.0,39343.0,10000.061144498848,3738.860842403859,0.37388379814663936,15.82614722078966,16.113541359978232
70,71.0,39586.0,10000.061144498848,3761.6930161904565,0.3761670015647663,15.832241751795,16.110294906758703
71,72.0,39332.0,10000.061144498848,3739.427950249829,0.37394050858448324,15.826927512420594,16.11497290763746
72,73.0,39076.0,10000.061144498848,3714.380577308098,0.3714357866053072,15.822499355877355,16.11557041477408
73,74.0,39162.0,10000.061144498848,3722.5132798646328,0.3722490518882908,15.82632421186777,16.11071476874467
74,75.0,38583.0,10000.061144498848,3665.002000701792,0.3664979591367752,15.822805906219376,16.11503027647409
75,76.0,39217.0,10000.061144498848,3727.0759398670393,0.37270531509873295,15.836800761830421,16.108596864255944
76,77.0,38838.0,10000.061144498848,3691.463896929523,0.36914413257965334,15.829304561160633,16.111825953248157
77,78.0,39216.0,10000.061144498848,3727.5463894578907,0.3727523597701658,15.827849737102497,16.112670131977236
78,79.0,39217.0,10000.061144498848,3726.459783908752,0.3726436998796474,15.825342054502393,16.111799826888095
79,80.0,39098.0,10000.061144498848,3711.8545238548763,0.3711831828045183,15.8277274962474,16.111889165770826
80,81.0,39222.0,10000.061144498848,3729.891092930582,0.3729868286837865,15.82262006118038,16.11559187578109
81,82.0,39698.0,10000.061144498848,3771.9189772278273,0.37718959141592895,15.825240734905897,16.11759291435173
82,83.0,39098.0,10000.061144498848,3713.6436365846625,0.3713620929835596,15.823486865669738,16.115158819283163
83,84.0,38889.0,10000.061144498848,3695.562750630438,0.36955401544353667,15.820668067894434,16.120420177313008
84,85.0,38870.0,10000.061144498848,3690.5742332595714,0.3690551667566353,15.823017668634655,16.113079754379726
85,86.0,39331.0,10000.061144498848,3737.2346293456717,0.3737211778351544,15.826823154299134,16.112243783861864
86,87.0,39109.0,10000.061144498848,3716.018271584202,0.3715995550315637,15.822504412682553,16.111749256810775
87,88.0,39176.0,10000.061144498848,3720.5965469087064,0.3720573797646678,15.82428266089251,16.111297235231426
88,89.0,39118.0,10000.061144498848,3717.7519177764852,0.3717729185907693,15.82150195903147,16.115726305628183
89,90.0,39074.0,10000.061144498848,3711.84013282691,0.37118174371052093,15.819676654555707,16.117658888761884
90,91.0,38849.0,10000.061144498848,3694.084025436965,0.3694061438283429,15.819332341799369,16.117344915099203
91,92.0,39266.0,10000.061144498848,3730.7773384046136,0.37307545268930264,15.817678121261073,16.12390182724315
92,93.0,39243.0,10000.061144498848,3726.6730432202303,0.37266502568039966,15.81460612622841,16.12378335649355
93,94.0,39010.0,10000.061144498848,3705.157861085835,0.37051352062223003,15.817147763343705,16.117176264401614
94,95.0,39321.0,10000.061144498848,3733.896808080068,0.3733873977494756,15.819275277287277,16.11988296169197
95,96.0,39001.0,10000.061144498848,3703.29495540102,0.3703272311928059,15.818795316893512,16.11771988953226
96,97.0,39278.0,10000.061144498848,3730.445235075991,0.3730422425595021,15.822042656259397,16.11462311310509
97,98.0,38957.0,10000.061144498848,3701.319273614824,0.3701296642221996,15.815937682469357,16.11930027288369
98,99.0,38964.0,10000.061144498848,3703.1536837338945,0.37031310411247265,15.819535947231751,16.11676472612546
99,100.0,39022.0,10000.061144498848,3706.637625119373,0.370661496120795,15.820825071505748,16.11711419187196
100,101.0,39717.0,10000.061144498848,3774.7678127036975,0.3774744732216204,15.823561795329656,16.11877149091347
