,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
36,37.0,1904681681.630034,173261860.58436942,0.041590751551706405,0.010608444626691006,1.1565620030629116e-14,4.2379601120524424e-15,212839206.99894866,8284807.635897661,6.811181728629775e-05,5.242172104132395e-05,2.4854291884932566e-17,1.426863109831901e-16,9081575.638173038,6989562.805509862,2.453450001958576e-06,8.794519954271776e-07,20.022051606475774,10000.69223823242
37,38.0,1905107974.503637,172401631.61510167,0.04274597885287546,0.010959870187866334,1.1564436935621828e-14,4.263668010396272e-15,212855791.19465703,8233693.21902526,6.893977462347738e-05,5.1462412525853134e-05,2.3220110667164874e-17,1.3863674696159404e-16,9191969.949796971,6861655.003447085,2.4538392147954167e-06,8.859442306158441e-07,20.022085129674316,10000.701213834851
38,39.0,1909176545.3218749,176108426.16496566,0.04390126795716047,0.011333221330335682,1.156493119703089e-14,4.451486423042726e-15,212971796.4309116,8263149.446882102,6.958867297091764e-05,5.201568441983418e-05,3.5825827135438996e-17,1.4299524952023516e-16,9278489.729455734,6935424.589311225,2.45493451068227e-06,9.270215676836161e-07,20.022322940277046,10000.708419884046
39,40.0,1906554223.5933404,173402535.44766992,0.045056464397504305,0.011691998732772487,1.1565035572664153e-14,4.280338371973132e-15,212916360.31945038,8158438.219934399,7.174112718924509e-05,5.1632099859554405e-05,1.8101392569957655e-17,1.421250859490884e-16,9565483.625232685,6884279.981273921,2.4545069013797663e-06,8.905989983043599e-07,20.02220882082176,10000.730689113185
40,41.0,1904119674.0669935,174128245.58949724,0.04621169854203727,0.012055523932363024,1.1565307867292092e-14,4.276941316419138e-15,212737355.04913372,8275994.073875065,7.40205039729007e-05,5.273377793383076e-05,2.968262711080528e-17,1.4174161516979656e-16,9869400.529720116,7031170.3911774345,2.4521944184044454e-06,8.876003051090433e-07,20.02184403538352,10000.754245707358
41,42.0,1904897372.0427375,173324734.07170177,0.047366879829377394,0.01240757779263277,1.1565794172969761e-14,4.252303506051982e-15,212817700.19552907,8256279.334160739,7.633078623305457e-05,5.2733215957747966e-05,1.714973708880565e-17,1.455869724161547e-16,10177438.16440728,7031095.461033062,2.4532753865983845e-06,8.823119796697142e-07,20.02200762327758,10000.778121373944
42,43.0,1897253495.3272288,172659371.2173057,0.04852207943462998,0.012763754437072184,1.156406649942214e-14,4.3214027085571386e-15,212206772.32074282,8204551.653716232,7.714554987715222e-05,5.151878169151086e-05,2.723188546814484e-17,1.4005830678369064e-16,10286073.316953616,6869170.89220145,2.4463069086467184e-06,8.966796078764744e-07,20.020759222595295,10000.787051327909
43,44.0,1902892414.2904131,174065779.81196144,0.04967717301306078,0.013125536820334597,1.1564268842354914e-14,4.402060269200927e-15,212545839.2732643,8178945.628928371,8.08152113212674e-05,5.135279624794677e-05,2.3895838065905722e-17,1.3725077255999864e-16,10775361.509502301,6847039.499726238,2.4502439681169326e-06,9.153905471953691e-07,20.021452832902316,10000.824567737505
44,45.0,1909411380.3666847,174370690.80482385,0.05083236142253512,0.013490304090178078,1.1564580239244936e-14,4.405297423510124e-15,213010244.64135075,8059161.3428591145,8.201156107230239e-05,5.178369019614103e-05,3.046951810580077e-17,1.4083777029376802e-16,10934874.809640292,6904492.02615214,2.4553827521007913e-06,9.165516597631205e-07,20.022401166804684,10000.83736910799
45,46.0,1904192696.5556896,172492540.95938584,0.05198750642616118,0.013845992121963397,1.1563830461381967e-14,4.275231450740284e-15,212773656.30916277,8259850.630868492,8.357466319325023e-05,5.180343858860193e-05,2.9983616177896546e-17,1.4277910931121595e-16,11143288.425766682,6907125.145146926,2.452804547953872e-06,8.886171208067801e-07,20.021917739783877,10000.853827578176
46,47.0,1901628034.951256,172244913.28592783,0.053142637230161965,0.01420144564045679,1.1565023292633008e-14,4.2775943112632244e-15,212555571.75017697,8127589.459538355,8.609691698745734e-05,5.189926040040584e-05,2.034608246318453e-17,1.4504557248226926e-16,11479588.93166097,6919901.38672078,2.4502448296790097e-06,8.872831386651797e-07,20.021472489461008,10000.879918976056
47,48.0,1903156806.7839046,173797628.6021724,0.054297834333313824,0.01456110256578299,1.1563936463816687e-14,4.3675200542231404e-15,212590385.36090752,8188587.732190991,8.635743024400714e-05,5.165972301014483e-05,3.120473750045638e-17,1.4356823727869713e-16,11514324.032534277,6887963.06801931,2.450625027657515e-06,9.07581145014567e-07,20.02154398306549,10000.883397266296
48,49.0,1907252737.9688241,173729697.12165323,0.05545287971597758,0.014917143253385716,1.1564777127833285e-14,4.357039245186396e-15,212903191.58626273,8182267.025120235,8.99292172664373e-05,5.230445358887694e-05,1.9184395486190743e-17,1.4482726671315767e-16,11990562.302191675,6973927.145183592,2.4542938743072938e-06,9.056614336605097e-07,20.022182358081487,10000.91999949943
49,50.0,1904648599.7900102,173461432.1245227,0.0566079632248373,0.015266298168207706,1.1563219717938252e-14,4.302356066625925e-15,212745891.3250612,8143158.832501164,9.137321894753685e-05,5.1742270012279944e-05,3.4114323680874306e-17,1.4409826792765883e-16,12183095.85967158,6898969.3349706605,2.452433427989845e-06,8.950871912543989e-07,20.02186126267051,10000.935320143017
50,51.0,1904608730.288929,173113086.56491607,0.05776298472669793,0.015627179705476925,1.1563145558617592e-14,4.388125118634961e-15,212679485.7172289,8052693.191486729,9.325182709519894e-05,5.105736654814704e-05,3.437475996688433e-17,1.445120839073804e-16,12433576.946026545,6807648.873086273,2.451680989635002e-06,9.124770859827016e-07,20.021725961502337,10000.955014526318
51,52.0,1903029275.777735,176383701.29204935,0.058917999726161595,0.015997332383178655,1.156385331170654e-14,4.52436883765184e-15,212413294.25985602,8196643.505619595,9.563169722351923e-05,5.216213763102517e-05,3.189983135250619e-17,1.4467914380869403e-16,12750892.963135941,6954951.684136691,2.448475984365827e-06,9.398716698691205e-07,20.021182853948815,10000.979751357188
52,53.0,1902715576.663282,175480833.35799444,0.06007312405881249,0.016371747130044752,1.1564391881680124e-14,4.5346283615653615e-15,212402681.53068835,8104826.074163998,9.7247565154972e-05,5.175777504935649e-05,2.2690188765993066e-17,1.4469714391996722e-16,12966342.020662958,6901036.673247533,2.4485172202154925e-06,9.421290587439876e-07,20.021160866215258,10000.996880240367
53,54.0,1908222627.198695,174953027.76121134,0.061228149644843945,0.016734552912615386,1.1563948903415726e-14,4.434240130747414e-15,212888856.57136127,8154158.429369271,9.909987188955779e-05,5.1639302687054184e-05,1.524070035803138e-17,1.4062902226514214e-16,13213316.251941051,6885240.358273893,2.4543209903844073e-06,9.238779999678979e-07,20.022153022274125,10001.016360443784
54,55.0,1911598928.40757,174596401.796034,0.06238320732793276,0.017085103995259858,1.1562794182822138e-14,4.305403664211899e-15,213247904.19052294,8260579.125361014,9.990708913598783e-05,5.191053059552926e-05,3.225687813735378e-17,1.4736939023859424e-16,13320945.218131682,6921404.079403905,2.4582414933989306e-06,8.979697987500618e-07,20.02288484288925,10001.025381199317
55,56.0,1905539200.7652988,172405670.5608627,0.0635380423930698,0.017433904882354998,1.1562705045629116e-14,4.355045537537014e-15,212771713.87960392,8081041.485291913,0.00010337804160399969,5.084075708146585e-05,2.7310600327650203e-17,1.442183074038637e-16,13783738.88053329,6778767.610862117,2.452917651946777e-06,9.069665230548248e-07,20.02191379522845,10001.061041692054
56,57.0,1904069831.9369342,175925153.5979543,0.0646931643316007,0.017815221155406517,1.1562816443683898e-14,4.599602105317431e-15,212422121.94310883,8025983.149661585,0.00010357183614420206,5.0726530755014003e-05,3.233055603149569e-17,1.4158082603749975e-16,13809578.152560255,6763537.434001869,2.4487655311397005e-06,9.57369439030418e-07,20.021200804775642,10001.064004335416
57,58.0,1902834015.7041004,172580821.56064564,0.06584805211430966,0.018169537730139015,1.1562011340937108e-14,4.3561155089367325e-15,212579122.71715978,8148334.3054244,0.0001063681007847032,5.0978424253717144e-05,3.15943908648471e-17,1.4302621641195792e-16,14182413.437960427,6797123.233828953,2.4506161981759203e-06,9.066418510444097e-07,20.02152067588482,10001.09296212469
58,59.0,1904287176.4340339,175454197.81102931,0.06700310785202378,0.018545466253152145,1.15627721029422e-14,4.6144603312022055e-15,212457706.29315567,8080011.81650358,0.00010695206822361385,5.032150515726932e-05,2.0588582784296942e-17,1.410505939777246e-16,14260275.763148515,6709534.020969244,2.449403792685606e-06,9.61918107209356e-07,20.021273148076254,10001.099837932732
59,60.0,1904706333.2607431,175055789.17101112,0.06815796642423076,0.018908948731703318,1.156281881461755e-14,4.52562360864748e-15,212559707.61106384,8089553.364029289,0.00010987348697042801,5.097550003543875e-05,2.383903247570452e-17,1.4330953934411074e-16,14649798.262723716,6796733.338058501,2.4504479204251543e-06,9.425894610881305e-07,20.02148153924758,10001.130095234406
60,61.0,1904893454.3811429,172195799.9517662,0.06931281353212654,0.019257569961065927,1.1562395584195163e-14,4.401195591551075e-15,212712248.72529063,8098594.429456411,0.00011215782556795362,5.111693761224452e-05,2.7083465217898968e-17,1.4727702028126497e-16,14954376.7423938,6815591.681632605,2.4522129031398726e-06,9.167650462032613e-07,20.02179260365078,10001.153931650015
61,62.0,1908989297.4726734,174229929.35387158,0.07046773395220471,0.019631935853940075,1.1561641732786217e-14,4.536214399921025e-15,212854420.83866465,7970101.476766998,0.0001141082352776577,5.066197150462157e-05,3.932747077599438e-17,1.4056718281657013e-16,15214431.370354325,6754929.533949543,2.453649778403222e-06,9.45899534490558e-07,20.022083705876486,10001.174517616264
62,63.0,1905563529.840838,173868957.95871145,0.07162263262547838,0.01999177546601916,1.1562300997568132e-14,4.438390822752501e-15,212702433.82560575,8116723.752041604,0.00011549771449084764,5.0893028949181176e-05,2.3640463153331875e-17,1.4249530659764272e-16,15399695.265446374,6785737.193224156,2.452129906319623e-06,9.249604034895328e-07,20.021772662758124,10001.189462640177
63,64.0,1909783376.4975805,173940636.87498373,0.07277757394994533,0.020355600710196174,1.1562084717760535e-14,4.479341228192736e-15,212964034.54167783,8007104.448086336,0.00011636825061664958,5.089913775520402e-05,2.935467402552933e-17,1.424147875232461e-16,15515766.748886617,6786551.700693869,2.455007944414921e-06,9.336589213109924e-07,20.022306866615207,10001.199229680817
64,65.0,1900142059.0690467,173182809.03856996,0.07393240183115717,0.020721578884634495,1.1561749659643966e-14,4.53458327989507e-15,212197669.68678838,7923515.930687077,0.00011857290506551769,4.9862686998602874e-05,2.3228692820790942e-17,1.4074348437254643e-16,15809720.675402388,6648358.266480384,2.446447544922743e-06,9.436291515417231e-07,20.02074088797505,10001.222358347524
65,66.0,1901205521.9122627,173865651.17634964,0.07508732660580511,0.02108173079336864,1.1561379691416257e-14,4.5137598940462855e-15,212302977.54948655,8049113.181600174,0.00011974491861297217,5.0673073866720765e-05,3.63747348671683e-17,1.4381300677945897e-16,15965989.148396246,6756409.848896101,2.4472777568446672e-06,9.38930037144165e-07,20.020957055619366,10001.23517864115
66,67.0,1906972513.0374708,175836546.2032012,0.07624211837393277,0.02145366330679746,1.1561577551184162e-14,4.5876183759098845e-15,212628256.62010273,8008656.859429923,0.00012235210962482172,5.0682226924742594e-05,3.056583947245951e-17,1.4380870867463965e-16,16313614.616642904,6757630.256632348,2.4511363216763106e-06,9.561850993170801e-07,20.021622010328592,10001.262391644254
67,68.0,1905223921.6642952,172933022.34082887,0.07739696230872098,0.021815635542690587,1.1562306684903919e-14,4.487639751720735e-15,212624283.2527142,7859448.46114599,0.00012445313405383518,5.0205298063819e-05,2.5401722096756805e-17,1.4300980165205782e-16,16593751.20717801,6694039.741842535,2.4511824242660388e-06,9.348356004229845e-07,20.021613341679778,10001.284534504604
68,69.0,1902773271.6940312,175938415.83382702,0.07855186049520976,0.02218893923202817,1.1561140834188062e-14,4.5576351374514875e-15,212351391.20539454,8098467.827771456,0.00012622860757909325,5.1215963951795145e-05,3.963132445157141e-17,1.420016186369468e-16,16830481.01054572,6828795.193572689,2.4476916955201218e-06,9.483099793818127e-07,20.021056538030443,10001.303433617206
69,70.0,1905055926.4561446,175186592.2177611,0.07970660124386092,0.022559763429448324,1.1561937986116122e-14,4.573270325551075e-15,212520640.86495194,7987586.929877173,0.00012954672969849113,5.062171537180384e-05,2.7289909220340177e-17,1.4356456191341055e-16,17272897.293132164,6749562.049573847,2.4499554564180396e-06,9.521982115824914e-07,20.02140194745728,10001.337783631345
70,71.0,1910308726.1469002,172518518.46226922,0.08086137067326235,0.02292450346105688,1.1560880056603248e-14,4.484637673839612e-15,213015629.7784808,7929095.323323288,0.00013198327707817717,5.0411700318135686e-05,2.980083218823178e-17,1.4115277561201193e-16,17597770.277090278,6721560.04241809,2.455676390057262e-06,9.365762071907141e-07,20.022411956993075,10001.363315191671
71,72.0,1907260127.9806874,175589031.19930208,0.08201628910013276,0.02330208127032574,1.1561425830836957e-14,4.611252060870095e-15,212640943.39284366,7959742.683788831,0.00013286907643782843,5.073416194523021e-05,3.148027516663677e-17,1.4375765575094664e-16,17715876.858377136,6764554.9260306945,2.4512417457291616e-06,9.614864930467141e-07,20.0216481024835,10001.373371028389
72,73.0,1908792871.2697697,174513807.88950735,0.08317122990287037,0.023679538478158773,1.1561658846440815e-14,4.641077555454154e-15,212758989.5498838,7897793.142474714,0.0001337219497332518,5.01998674946887e-05,2.1486473798343374e-17,1.435860905524226e-16,17829593.2977669,6693315.665958493,2.4528736061173357e-06,9.693733447463039e-07,20.02188870143881,10001.383104846587
73,74.0,1900467421.451923,172532616.37818936,0.08432610530628633,0.02404898322399565,1.1560772382427513e-14,4.569197567689643e-15,212221014.99975154,7933319.9965963885,0.00013467723695841975,5.027151936271023e-05,3.066303900222215e-17,1.4127930944974304e-16,17956964.927789286,6702869.248361364,2.4465161855316842e-06,9.508818140350928e-07,20.020789199335933,10001.39384815812
74,75.0,1904312289.4224432,174987890.78401086,0.0854808555097393,0.024425049981865735,1.1560835428459051e-14,4.670539875076847e-15,212367300.05427673,7878461.438053837,0.00013727911692794253,4.9961632346351955e-05,2.9923793213381476e-17,1.422080953543316e-16,18303882.25705899,6661550.979513595,2.4481770754202627e-06,9.73319019788216e-07,20.021088899537858,10001.421093043708
