,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1717714346.9828453,246481143.30868933,0.011555584760688313,0.0034155290894589316,1.158413801239273e-14,6.6680289722760505e-15,194215959.73133433,9360666.474480296,9.301735205264688e-06,6.6490375571114e-05,2.4086095461227448e-17,1.3601788924635333e-16,1240231.36070196,8865383.409481866,2.235115212833845e-06,1.2701758114081157e-06,19.98230416070386,10000.093541772454
11,12.0,1717784371.736196,256845999.87511188,0.01271221483446515,0.004073156689932217,1.1586568500761535e-14,7.132060048746229e-15,193343163.8612146,9455231.634424519,1.3305825515507413e-05,6.945989564842001e-05,2.708856987110722e-17,1.4322380180483597e-16,1774110.0687343222,9261319.419789335,2.2242910823584975e-06,1.3520343830960538e-06,19.980352503886685,10000.133809880444
12,13.0,1725331855.4654222,256676051.03429818,0.013868925897164368,0.004733235801611799,1.1585088040893196e-14,7.160087301298452e-15,194015270.7345783,9508371.967512993,1.4291718244080553e-05,6.936837112896513e-05,3.638215218230139e-17,1.3736722851656132e-16,1905562.4325440722,9249116.150528684,2.2321976668642203e-06,1.365971019562561e-06,19.98185941631194,10000.14394940756
13,14.0,1721854412.600632,256144927.23292783,0.015025752173083854,0.005392281888014605,1.1586798319857382e-14,7.111677321407072e-15,193692894.82394293,9316972.006992754,1.453724146208745e-05,6.95804249906023e-05,2.2850418611482653e-17,1.3798223590819295e-16,1938298.861611665,9277389.998746974,2.228378040721632e-06,1.3510122970724384e-06,19.981137085015277,10000.146740712906
14,15.0,1734796743.1205196,263916961.73641613,0.0161826422275396,0.00606284034795729,1.1587042897883613e-14,7.267558940650288e-15,194387981.21986455,9640113.16384895,1.7487467931998708e-05,7.06171185740144e-05,3.659814865379767e-17,1.405161347560384e-16,2331662.39093316,9415615.809868585,2.2362293565438007e-06,1.3877448204445903e-06,19.982694097655123,10000.17663316207
15,16.0,1736829763.3044875,267827399.73773387,0.017339742456581743,0.006746262128502376,1.1589470349597238e-14,7.28808783180679e-15,194294347.5949415,9571705.51125493,1.8985610204040924e-05,7.194806589326251e-05,1.9396254635217456e-17,1.3957653702094082e-16,2531414.693872121,9593075.452435002,2.234676045804174e-06,1.3868616055109567e-06,19.982486009608458,10000.19206034241
16,17.0,1736996014.531422,265854142.56820488,0.01849671118146663,0.007425423679216276,1.1586419568900909e-14,7.305445564924727e-15,194361770.52446756,9482250.296696251,2.0471997488186177e-05,7.11633275665831e-05,4.0471045426118654e-17,1.3299044469883153e-16,2729599.665091495,9488443.675544413,2.2358472134131157e-06,1.3956307819034705e-06,19.982635987420345,10000.207424752913
17,18.0,1739728263.2069676,262990244.09673768,0.019653795868002276,0.008102874628247799,1.1588308691712411e-14,7.298344166504374e-15,194680317.91806898,9389331.915011141,2.1741854899549322e-05,7.114395471627897e-05,3.098302243273228e-17,1.3936058335859535e-16,2898913.986606571,9485860.628837196,2.239415480444886e-06,1.3934648725673165e-06,19.983347308859965,10000.22068068257
18,19.0,1748567401.7645645,270881657.4594321,0.02081077221504934,0.008803841333865076,1.1586739980490458e-14,7.489567860669038e-15,194868553.95413858,9494420.115122074,2.4945851379210335e-05,7.064015696278182e-05,3.2440065938394584e-17,1.3543058498778654e-16,3326113.51722804,9418687.595037576,2.241768078373099e-06,1.4359343063096596e-06,19.98376783562748,10000.253336852262
19,20.0,1747258838.3265407,269828912.71089154,0.021967952492484823,0.00951244164084658,1.1588772402256905e-14,7.558283094020073e-15,194731840.08302993,9294557.142228255,2.5014129017536724e-05,7.050783882470824e-05,8.763769812852487e-18,1.4001097336851826e-16,3335217.2023382294,9401045.176627764,2.239947456767526e-06,1.4465373106211124e-06,19.983464015027277,10000.254702192062
20,21.0,1744023019.679403,266371404.92279541,0.023125024269358013,0.010218863637390897,1.1587256524920587e-14,7.490030777374116e-15,194640674.40787935,9238724.49778772,2.6831686441234446e-05,6.999227936062762e-05,3.609311885028939e-17,1.3853940100419877e-16,3577558.192164581,9332303.914750349,2.239037406667099e-06,1.4324139480294323e-06,19.983259906514636,10000.273607677334
21,22.0,1752147192.2936246,275598412.9561011,0.024282202332476698,0.010936524301316983,1.1588939791087697e-14,7.650570470128056e-15,194671237.99661544,9142199.51801668,2.7146005792625667e-05,7.104666581063836e-05,2.050776497823106e-18,1.269075679643353e-16,3619467.4390167547,9472888.774751782,2.2393142187656555e-06,1.4630825737684488e-06,19.983329248695,10000.277547354784
22,23.0,1748312469.4213996,276186054.0174448,0.025439416863596746,0.011676393758024645,1.1587753671383512e-14,7.817961203752043e-15,194258529.38621056,9458003.375031775,2.7821014827188268e-05,7.10662891533145e-05,5.195373936364593e-17,1.4118273013615526e-16,3709468.643625093,9475505.220441936,2.234541644634345e-06,1.4946741420876483e-06,19.982408694954156,10000.285156870385
23,24.0,1749697069.9572954,269704528.34583443,0.02659662140167289,0.01240340461617932,1.1589940033466495e-14,7.744270973484327e-15,194704477.113658,8982094.13752254,3.0505408757838165e-05,7.118377804779518e-05,3.52843568423402e-17,1.4188970290443726e-16,4067387.8343784274,9491170.40637269,2.2394025404238096e-06,1.4798103159807685e-06,19.983404649883106,10000.312919781485
24,25.0,1752212132.1459785,268728198.35402,0.027753727201523977,0.013116429671136316,1.1587656259467644e-14,7.601298585469403e-15,195075956.22729114,9159900.80360092,3.294314565292526e-05,7.077155011559341e-05,3.5714864421967236e-17,1.3712370435765958e-16,4392419.420390035,9436206.682079121,2.243999707514204e-06,1.457122768663141e-06,19.984230785471585,10000.33827868349
25,26.0,1746163365.307789,275902461.5899227,0.028910963248884355,0.013858804195564718,1.1588282397453692e-14,7.806163258662303e-15,194094587.08325624,9401797.965025244,3.562260197388543e-05,7.205429595248688e-05,3.731305913834184e-17,1.2915528989322952e-16,4749680.26318471,9607239.460331583,2.2322425293484537e-06,1.4893735072403198e-06,19.98204285444982,10000.366128616617
26,27.0,1752180687.7499847,272559034.41365945,0.03006807601987504,0.014586215887316564,1.158937982683589e-14,7.802387143462312e-15,194699536.93684685,9069698.433415735,3.927964904517309e-05,7.19301835330324e-05,3.9139542716099085e-17,1.4192193359989633e-16,5237286.539356408,9590691.137737654,2.239151879689363e-06,1.4896123425403464e-06,19.983394366817407,10000.40378761279
27,28.0,1754371929.6220865,270300168.488104,0.031225216415748533,0.015301977312532154,1.158831612291702e-14,7.716509051634567e-15,195073431.23670205,9043222.928466804,4.1148213978145335e-05,7.139922018137266e-05,6.77765384767075e-18,1.3561570932503338e-16,5486428.530419379,9519896.02418302,2.243989273035989e-06,1.481006652964299e-06,19.984225932279692,10000.42364032804
28,29.0,1747598782.5835066,273681509.5824068,0.032382532881352226,0.016043875242792667,1.1589307571956818e-14,7.876225473652214e-15,194193698.71835402,8956090.587952554,4.302436042407652e-05,7.221550337163523e-05,3.8613933997652707e-17,1.3392424259768989e-16,5736581.389876868,9628733.782884698,2.2334057101829005e-06,1.5037349690203197e-06,19.982265009246845,10000.443629576981
29,30.0,1764611133.2404702,268512035.23135555,0.03353948036629083,0.016765221564356732,1.1586340932666713e-14,7.76621106764346e-15,195862644.5194082,8760442.800475677,4.620944577254031e-05,7.091271516348434e-05,2.992562689879733e-17,1.3576038216063938e-16,6161259.436338709,9455028.68846458,2.2529952850168983e-06,1.495227888398761e-06,19.985979861078736,10000.476771471127
30,31.0,1755569040.3352916,277287228.587307,0.03469680447204672,0.01750100286452523,1.1589554990631176e-14,7.822904278738062e-15,194743704.76000208,9295644.288801065,4.5501745227805955e-05,7.24915947399822e-05,1.4534224654094415e-17,1.3745057092115945e-16,6066899.363707454,9665545.965330958,2.2401071028064966e-06,1.4988346349220553e-06,19.983492099226353,10000.47107179949
31,32.0,1755616034.7883778,274965997.3350726,0.03585404773010216,0.018254727022479017,1.1587519944887311e-14,7.941226665814925e-15,194621590.46658897,9085362.392011734,4.505878134842411e-05,7.047325835842354e-05,2.797352691700229e-17,1.3318077816196093e-16,6007837.5131232105,9396434.447789803,2.239064423644826e-06,1.522669956944792e-06,19.983219705044277,10000.46808643712
32,33.0,1755045592.355344,271232113.6166686,0.037011032173035,0.0189821716981863,1.1588456501463406e-14,7.812038699449273e-15,194860871.52315068,8860321.543162068,5.105721463453797e-05,7.054672463136172e-05,8.188574898788659e-18,1.3624070272025223e-16,6807628.617938391,9406229.950848231,2.2416665908026452e-06,1.4968019225061954e-06,19.983752782372573,10000.529568962
33,34.0,1754303394.6352487,274395829.4802426,0.03816802410602718,0.019737624113341297,1.1586809577984638e-14,8.027926154893329e-15,194364975.58293718,8680276.766849719,5.180889724367898e-05,7.030787730743773e-05,3.147020040565965e-17,1.353300307153449e-16,6907852.965823873,9374383.640991699,2.2358630138302926e-06,1.5368288501590388e-06,19.982647844580676,10000.538616594698
34,35.0,1756448629.1844997,273822022.18774575,0.03932513153862914,0.02047268095854301,1.158844914546429e-14,7.915779591522017e-15,194795346.52413243,9075003.341913039,5.460048499532836e-05,7.187648024353144e-05,2.9198679361406105e-17,1.2968675846761579e-16,7280064.666043761,9583530.699137524,2.240565356710294e-06,1.5150177500938673e-06,19.983608115044394,10000.568143366978
35,36.0,1752169798.3853204,271788232.1418247,0.04048240023848071,0.021222333600305364,1.1588117492945669e-14,7.92908221127458e-15,194492376.55927297,8866467.680569155,5.366458704537998e-05,7.179994930537213e-05,2.3177473687154034e-17,1.3298867840344764e-16,7155278.27271735,9573326.574049616,2.2372490556560936e-06,1.5166072994599274e-06,19.982931855294954,10000.560439953344
36,37.0,1762120947.456092,274461709.39740896,0.04163933207754969,0.021979699140937878,1.1586721543242338e-14,8.037090025069296e-15,195069704.15772095,8738953.221971517,5.802100804320855e-05,7.124521415754767e-05,3.362006416196186e-17,1.4174575202192821e-16,7736134.405761134,9499361.887673022,2.2439397086727308e-06,1.543767794812492e-06,19.984219743213554,10000.605719302057
37,38.0,1761408698.3186402,268377552.81049156,0.04279630848471421,0.02270846063446166,1.1588574685282238e-14,7.863690556116975e-15,195537963.10475895,8812846.989012552,6.240012926192225e-05,7.202531297475382e-05,2.5405980402415163e-17,1.3753895652163232e-16,8320017.2349229995,9603375.063300509,2.2492627029297455e-06,1.5113840356609333e-06,19.9852599415245,10000.651339931333
38,39.0,1761821170.4209015,272184856.49347085,0.043953386749245094,0.023449609657432025,1.1585813767736178e-14,7.877573908148005e-15,195327203.01185757,8860252.759682905,6.152546490938737e-05,7.130010999993781e-05,2.7513461102429092e-17,1.347784685814904e-16,8203395.3212516345,9506681.33332504,2.2471622237802344e-06,1.515328306669882e-06,19.9847909948997,10000.644443911908
39,40.0,1757744835.7741015,275055783.49036384,0.045110066536194024,0.024211935155321294,1.1585348452286662e-14,8.083071799682174e-15,194625582.6030711,8773808.486466598,6.650751904880686e-05,7.186196550335277e-05,3.774417717707795e-17,1.3417310398244684e-16,8867669.206507578,9581595.400447035,2.2387345538367416e-06,1.549295420869418e-06,19.9832303719785,10000.696197488924
40,41.0,1767062728.862579,277893608.7862174,0.04626723373253726,0.02496401716554561,1.1589185587217769e-14,7.987228953082485e-15,195357880.21077734,8980204.675021498,6.736848722924084e-05,7.258345888908166e-05,2.718411649593092e-17,1.3814766687909553e-16,8982464.963898784,9677794.518544221,2.247000416554495e-06,1.5336990472718426e-06,19.98486106906744,10000.706786942024
41,42.0,1759930290.8454223,271399312.7500777,0.0474243552406079,0.02570276955523537,1.1588163490740192e-14,7.87349055989505e-15,195202503.83646247,8753575.707346255,6.833483790039101e-05,7.226107617616509e-05,2.0950104971488058e-17,1.3707361073058653e-16,9111311.720052103,9634810.156822009,2.2454932595992777e-06,1.5113203977047513e-06,19.984514166410605,10000.7185239536
42,43.0,1753075388.5529022,276596493.5017344,0.04858128556665456,0.026470885150599262,1.1586545415347003e-14,8.176825312344272e-15,194092553.98520023,8792735.462128723,7.258868541584319e-05,7.277228049927635e-05,5.107423416906342e-17,1.3459760261941406e-16,9678491.388779081,9702970.733236844,2.232208443700111e-06,1.5622561067633792e-06,19.982040836914674,10000.763158217294
43,44.0,1762389414.6987717,272172932.91277033,0.04973818589745991,0.027209191314952575,1.1584591376591909e-14,7.955753852735557e-15,195265111.87648803,8816403.781170025,7.165760552007448e-05,7.22907002695403e-05,2.6288577549074434e-17,1.2573389805392695e-16,9554347.40267656,9638760.035938704,2.2461943390411227e-06,1.5297365585114012e-06,19.984654020257505,10000.75598249937
44,45.0,1759029493.7535212,271372012.187166,0.050895045812806704,0.027971568911648956,1.1585321028860919e-14,8.12493066659134e-15,194848939.57471302,8620329.585521393,7.391907245432286e-05,7.126772920398027e-05,3.370597562942545e-17,1.3210198733042821e-16,9855876.327243049,9502363.893864036,2.2415126049673654e-06,1.5599353393475542e-06,19.98372830676294,10000.780781021502
45,46.0,1759901088.6172934,274559485.4143584,0.05205198932520887,0.028733046825315366,1.1587513770861033e-14,8.094513912115613e-15,194752341.13116682,8765537.155561583,7.569189804006099e-05,7.256744137610832e-05,2.6830874908385558e-17,1.414498287177909e-16,10092253.072008124,9675658.850147774,2.2403065510470566e-06,1.5508493510256634e-06,19.983512939681802,10000.80074768757
46,47.0,1765597130.1916416,274576254.5822385,0.05320895946310326,0.029485381972289684,1.1588890222273723e-14,8.05425050539867e-15,195293266.44304278,8728148.306002976,7.871855963944511e-05,7.278813568107363e-05,2.7243292457960267e-17,1.3476742238151414e-16,10495807.951926,9705084.757476484,2.2463525083626308e-06,1.5464311121098256e-06,19.98471761053555,10000.833355674102
47,48.0,1774587515.9550982,273001236.5101786,0.05436582528112348,0.030238819556584973,1.1584884439800573e-14,7.999294494654555e-15,196099112.15051123,8781886.729580259,7.962449726431825e-05,7.185142784159264e-05,3.1183575729119716e-17,1.345675921146227e-16,10616599.635242464,9580190.378879018,2.2558634989288252e-06,1.544227661775756e-06,19.986505099394204,10000.844781710228
48,49.0,1775691784.110181,270041109.43540984,0.05552257796037421,0.030985535104675884,1.1583845910284725e-14,7.964008292904124e-15,196311904.2423853,8523837.214538136,8.32218865004858e-05,7.128416830550772e-05,4.5550562708944934e-17,1.2650784193905543e-16,11096251.5333981,9504555.774067694,2.2583545921965344e-06,1.539036014659467e-06,19.986975782438243,10000.883217008442
49,50.0,1761818055.0848744,272863449.46157753,0.056679508356230215,0.031758413769626494,1.1585822435430532e-14,8.247849708615492e-15,194883743.29871362,8627267.531587975,8.441575342208764e-05,7.257068716831771e-05,3.9454345435162687e-17,1.2972597415472795e-16,11255433.789611656,9676091.622442361,2.241624061356311e-06,1.5827747538865482e-06,19.983807338750616,10000.897598232908
50,51.0,1768305865.6817935,276349516.1531583,0.057836211654802426,0.032531727113189246,1.158407953302037e-14,8.239315686797783e-15,195164921.82925126,8651161.89528839,8.59513989233652e-05,7.217935702739758e-05,1.7726389523021922e-17,1.3314729535119434e-16,11460186.523115342,9623914.270319678,2.245233400235305e-06,1.5845919607506682e-06,19.984432605469074,10000.915514715774
51,52.0,1765142422.0102875,273956188.18473786,0.05899317131293148,0.03330797004592257,1.1583687772463573e-14,8.284402016374695e-15,194974452.25160134,8666325.146590179,8.188172925873853e-05,7.060976322157641e-05,3.066234513042157e-17,1.3627068823960255e-16,10917563.90116515,9414635.096210185,2.2434982694927895e-06,1.591818171479298e-06,19.984007860993245,10000.877438022444
52,53.0,1765247300.269851,274901928.09799546,0.060149623368435975,0.03407169703744114,1.1586519448906272e-14,8.151350154155342e-15,195135170.240786,8602568.702987086,8.956942752575716e-05,7.294350179594184e-05,1.8741991244943472e-17,1.3949390912238547e-16,11942590.336767593,9725800.239458911,2.244591550758158e-06,1.565703534534974e-06,19.984366491268187,10000.95699353894
53,54.0,1766266125.4339342,278936024.3139327,0.06130617116164094,0.03486260763429301,1.1584028010957788e-14,8.474677014481463e-15,194640649.52612486,8502549.252131065,9.397907452970754e-05,7.256907083096826e-05,4.2316582703875796e-17,1.3619343792723624e-16,12530543.270627663,9675876.110795768,2.238908949276618e-06,1.6253338899164451e-06,19.983266680853124,10001.003796649373
54,55.0,1763125562.3434799,274413473.5133624,0.0624630635307743,0.0356394423906027,1.1587154204652672e-14,8.331100258854572e-15,194739850.21803346,8715750.510362925,9.203914723487042e-05,7.226754575139298e-05,-5.662376527007232e-18,1.440054655905191e-16,12271886.29798272,9635672.766852397,2.240728449266561e-06,1.5966059030739358e-06,19.983485448473772,10000.987209065679
55,56.0,1764660044.5568285,272533336.5835374,0.06361946425707564,0.03641194372234338,1.158409046503015e-14,8.274998255112085e-15,194930003.70538127,8449383.388069505,9.617242032963224e-05,7.220673746579918e-05,2.421537959877351e-17,1.391728499955109e-16,12822989.377284294,9627564.995439889,2.242418583522139e-06,1.5883605671482288e-06,19.98391004150296,10001.03135234995
56,57.0,1768006332.827047,273111965.32833153,0.0647760845881046,0.03717970379056374,1.1582506043524117e-14,8.200419137481518e-15,195334604.00047338,8655507.578006744,9.757672270156941e-05,7.267961624336715e-05,3.500955828775501e-17,1.290271953805101e-16,13010229.693542583,9690615.499115618,2.2469606959548828e-06,1.578441511764973e-06,19.984810218746297,10001.04830193469
57,58.0,1775278305.3334813,274310592.5439452,0.06593262843118379,0.0379418999129702,1.1583598871672265e-14,8.19483253033602e-15,195882738.98403937,8554179.867629522,9.997033029199293e-05,7.300580368431384e-05,2.974109035152683e-17,1.3465622531691382e-16,13329377.372265738,9734107.157908512,2.2532592795447733e-06,1.5814984580663618e-06,19.9860272250381,10001.075195462865
58,59.0,1766843042.1697464,273996138.56026727,0.06708916438323893,0.0387110474339473,1.158543301207301e-14,8.236311525722668e-15,195271398.7109461,8801831.280510431,0.00010353788338853463,7.447557780274934e-05,3.847054847828362e-17,1.3832546792662234e-16,13805051.11847128,9930077.040366579,2.2456927509411274e-06,1.5815827226607018e-06,19.984671075698166,10001.113893165348
59,60.0,1767065195.6264436,273218575.3316586,0.06824583951595524,0.03947779013336926,1.1585862309986401e-14,8.245848173578263e-15,195298831.7394758,8736400.364094539,0.00010407290170340681,7.33225009718358e-05,4.1055123688146304e-18,1.4207312840949506e-16,13876386.893787546,9776333.46291144,2.2468272354528874e-06,1.587463873563839e-06,19.98473044215834,10001.122305090854
60,61.0,1772982889.8060484,273894029.9609806,0.06940259716064395,0.040243167535225166,1.158501609076022e-14,8.21545887870603e-15,195721928.1405242,8754100.608450977,0.00010359406913800002,7.406555095247818e-05,1.5400582825568678e-17,1.3740125331208105e-16,13812542.551733311,9875406.793663757,2.2515377700344933e-06,1.584288014034148e-06,19.985670422742135,10001.120600905133
61,62.0,1764453583.3590157,280597568.7164918,0.07055923883756322,0.04104534338265138,1.158584192859412e-14,8.510723252526687e-15,194355649.28861856,8703875.499292975,0.00010555937049448168,7.434177169102677e-05,1.0151448370569872e-17,1.3071086601279248e-16,14074582.732597549,9912236.225470236,2.2355210981100975e-06,1.629218264963928e-06,19.982630779033425,10001.143387927728
62,63.0,1776995058.401008,272494153.5991783,0.0717155717811673,0.04180396678525689,1.1583552753424299e-14,8.17309432841176e-15,196112650.99938414,8720811.383602481,0.00011102272603049429,7.508066819423273e-05,4.755285216112879e-17,1.3496320405895305e-16,14803030.137399197,10010755.75923103,2.255347913441216e-06,1.5756524264101863e-06,19.986537706082412,10001.201188986215
63,64.0,1769775408.3619685,270393191.55165774,0.07287203300027605,0.04257048352935212,1.1585614076691391e-14,8.38773676544892e-15,195552339.21515545,8680258.73997333,0.00011268095021370264,7.441124679724394e-05,1.5194865932145362e-17,1.4288794318361746e-16,15024126.695160296,9921499.572965857,2.2497013839637213e-06,1.6145128495070177e-06,19.985294852352663,10001.221041095549
64,65.0,1779112591.9011056,276706350.9360941,0.07402847075178073,0.04335272420521573,1.1581039157593457e-14,8.508929185823313e-15,195805093.59079105,8725192.172271082,0.00011267290016618235,7.329183169375006e-05,3.727742702698755e-17,1.377523237939117e-16,15023053.355491003,9772244.225833341,2.2525569224633864e-06,1.6434501498056437e-06,19.985856748586478,10001.224251226597
65,66.0,1778243593.6351275,277698240.34148157,0.07518487157592067,0.044133445622429095,1.1584061974296132e-14,8.390413810459375e-15,195757341.5825504,8792226.599150412,0.00011530691297767153,7.494932414760431e-05,1.6766756026470618e-17,1.4349459230146085e-16,15374255.063689524,9993243.219680574,2.2518339203661063e-06,1.6179690916378836e-06,19.985750444434498,10001.253893893016
66,67.0,1782020775.6235628,273119555.09281236,0.076341045897032,0.04489342428712006,1.1582379809677386e-14,8.328951026401353e-15,196375119.26026696,8581477.347706914,0.00011890929321658271,7.334283128314886e-05,2.819236951514721e-17,1.3839749443413383e-16,15854572.428877674,9779044.171086513,2.259314578940957e-06,1.6116750872856747e-06,19.987117586732047,10001.29337877532
67,68.0,1771724490.3374941,274184196.2232689,0.07749734659385947,0.045679935062701925,1.1581096831133652e-14,8.491931187100246e-15,195277117.5001437,8365890.885635782,0.00011994283656559797,7.318503325821419e-05,2.723392015117992e-17,1.3332789654987275e-16,15992378.208746415,9758004.434428556,2.2463263060426417e-06,1.6364204070060916e-06,19.9846844060307,10001.307162669254
68,69.0,1775688600.8091254,273701574.4394242,0.07865365099807545,0.04646428838357201,1.1581888288135599e-14,8.44245862204599e-15,195638153.2284111,8559740.344775748,0.00012204414506386623,7.462067123974837e-05,4.627674838211967e-17,1.3928678988769757e-16,16272552.675182138,9949422.831966449,2.24987810987596e-06,1.6243646423814517e-06,19.985487506878624,10001.331695150628
69,70.0,1774721951.049638,276143349.08699137,0.07981045524084662,0.047243732503739456,1.1586009518343514e-14,8.413672663015429e-15,195506372.52373764,8651349.46105047,0.00011950185164899229,7.494054745294223e-05,1.053863082529782e-17,1.4038248371568529e-16,15933580.219865613,9992072.99372563,2.2489121711918817e-06,1.6180853244716431e-06,19.985193502647117,10001.309856192487
70,71.0,1776355991.5061314,272248658.2529224,0.08096644189738449,0.04801586656369617,1.1584735909396169e-14,8.350546401475462e-15,195770411.43275785,8368051.4810049515,0.0001237067520077268,7.438491286352221e-05,-1.7370432747968107e-17,1.2960643054990054e-16,16494233.601030307,9917988.381802961,2.2526036258447732e-06,1.6106785304952734e-06,19.98577779904989,10001.355493221396
71,72.0,1766368921.0964558,272641134.64551866,0.08212272799579412,0.04880439084639578,1.1584551794595639e-14,8.460116214911804e-15,195008025.53156522,8698199.728346275,0.00012584380799428635,7.462987532394751e-05,1.335090106493274e-17,1.4855358602536516e-16,16779174.399238225,9950650.043193003,2.243656473462642e-06,1.6255374892647595e-06,19.98408433152866,10001.380461115017
72,73.0,1760776652.9089596,265444384.1966226,0.08327885173213992,0.04956690883787512,1.1580282549840884e-14,8.333555279167e-15,194998689.68615302,8771343.021539673,0.0001274290459953384,7.457236954307883e-05,2.905993890173731e-17,1.3788520148889547e-16,16990539.46604514,9942982.605743844,2.2430355282891627e-06,1.6005887211088207e-06,19.984063791540898,10001.400117304958
73,74.0,1781286538.849456,269704590.03321964,0.0844347927839344,0.05032767231900364,1.1581288546580751e-14,8.232221826873769e-15,196471072.12437263,8489419.08492783,0.00013257714952334646,7.51948280687372e-05,3.8741128824740986e-17,1.3311779614919857e-16,17676953.26977951,10025977.075831627,2.2596202521075005e-06,1.5914162701542024e-06,19.987330782891505,10001.455330383338
74,75.0,1771135996.0417233,274438612.59204435,0.08559104696208981,0.05111271612286825,1.158158251750762e-14,8.425536400868642e-15,195258137.72035542,8605924.322702264,0.00013469042691489463,7.554050544316856e-05,2.2421356532564758e-17,1.3047069905376396e-16,17958723.58865261,10072067.392422475,2.245843200825596e-06,1.6222219685324e-06,19.98464229677883,10001.480238068896
