,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,46144.0,10002.001744887193,4391.415366676771,0.43905364932790253,15.701430112151924,16.358165735560053
75,76.0,45921.0,10002.001744887193,4369.280598354816,0.43684061548862435,15.702520954300068,16.359198138387917
76,77.0,45614.0,10002.001744887193,4338.589912977957,0.4337721611772114,15.698710370234005,16.36131668779511
77,78.0,45726.0,10002.001744887193,4350.391613614762,0.4349520950482325,15.70221642813052,16.363478758442916
78,79.0,45518.0,10002.001744887193,4329.914746164434,0.432904818115813,15.703553500761133,16.359484515831497
79,80.0,45480.0,10002.001744887193,4326.392684185601,0.4325526824065152,15.702861989768687,16.34461356847012
80,81.0,45467.0,10002.001744887193,4324.580493468297,0.4323714996029599,15.704299804006297,16.352465873986844
81,82.0,45228.0,10002.001744887193,4303.422326635806,0.43025610636747014,15.705247557974296,16.336174107170173
82,83.0,45901.0,10002.001744887193,4367.277756284658,0.4366403713653735,15.7063385790856,16.360081611718655
83,84.0,45045.0,10002.001744887193,4284.583994636039,0.4283726501873713,15.698318797666166,16.351284145368535
84,85.0,44979.0,10002.001744887193,4280.664939652763,0.427980823122826,15.696518070409315,16.351579003934216
85,86.0,45370.0,10002.001744887193,4317.483037712443,0.4316618960718985,15.698062846297454,16.3709636354081
86,87.0,44966.0,10002.001744887193,4277.649413470101,0.4276793308556202,15.697895337653582,16.351627496976644
87,88.0,44782.0,10002.001744887193,4263.009199945723,0.4262156025042568,15.698854390130334,16.35864518943982
88,89.0,45013.0,10002.001744887193,4282.55789018523,0.4281700802916157,15.700396530774201,16.356054095551606
89,90.0,44777.0,10002.001744887193,4259.22549434798,0.42583730766945765,15.694696877544198,16.35606747957813
90,91.0,44962.0,10002.001744887193,4278.429690922475,0.4277573429848196,15.700311302732155,16.351675139998857
91,92.0,45025.0,10002.001744887193,4285.414797459043,0.4284557138424471,15.697845947500689,16.36125791468277
92,93.0,44657.0,10002.001744887193,4249.744803773226,0.42488942835323973,15.694427892166685,16.35798874646678
93,94.0,44716.0,10002.001744887193,4254.764601607414,0.4253913076732223,15.693709245342522,16.35297589647342
94,95.0,44818.0,10002.001744887193,4266.375003856239,0.42655211553398475,15.694065349310176,16.361658703361904
95,96.0,44901.0,10002.001744887193,4271.65374655467,0.42707988415801335,15.698708829505481,16.35442330436831
96,97.0,44397.0,10002.001744887193,4223.754540964921,0.4222909222270445,15.69621690356249,16.353916034459985
97,98.0,44298.0,10002.001744887193,4215.097547726649,0.4214253961594554,15.690686610854941,16.355341599887144
98,99.0,44429.0,10002.001744887193,4225.744981401903,0.4224899264351771,15.694290459472477,16.35015706512445
99,100.0,44389.0,10002.001744887193,4223.818002956457,0.4222972671561052,15.696804364696215,16.34798828090214
100,101.0,44375.0,10002.001744887193,4222.907378128856,0.4222062228980829,15.69196477918535,16.362130029475324
