,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.15506025358,1181.665198636486,931.7608965838548,0.11815287249496206,0.09316532850158908,0.9651868009431143,5.356109043168858,0.9652115639354238,15.158806247385812,15.110917953336191,17.07995146941053,17.149569489213594
25,26.0,10001.15506025358,1171.40725587196,951.2901007123061,0.11712719669024498,0.09511802336641163,0.9476685402452087,5.256086514283077,0.9638065229299653,15.161322460463708,15.116161319004762,17.038407493892663,17.176985377709237
26,27.0,10001.15506025358,1161.6120815224833,943.2091497983611,0.11614779238239613,0.09431002160408919,0.9484681598343131,5.296621748370451,0.9643886136920747,15.158816213496506,15.11467677407901,17.072138114061786,17.138314881857006
27,28.0,10001.15506025358,1153.3393373683782,946.6439281585333,0.1153206135111293,0.0946534597709288,0.9290964458578715,5.26828705936238,0.9640667037675108,15.164791732635612,15.117407682980614,17.036094699229537,17.15954720979384
28,29.0,10001.15506025358,1145.5495774809647,939.4286189258545,0.11454172748841664,0.09393201217920474,0.9299050886646878,5.311187436085653,0.9646286208839081,15.16241003543189,15.115902884505331,17.054035476001935,17.115111734904517
29,30.0,10001.15506025358,1137.1084545477197,927.6591234987496,0.11369771268388755,0.09275519856555736,0.9293121607967891,5.375288915723298,0.965488292808136,15.159913072301654,15.110346849200354,17.06002696489225,17.189560269501776
30,31.0,10001.15506025358,1129.9688726171225,926.1077106271412,0.11298383694777671,0.09260007519608035,0.9337306013299341,5.382756809206055,0.9655938105776178,15.15595423983663,15.109485589491943,17.091374628996615,17.153793273806226
31,32.0,10001.15506025358,1124.7188660550842,956.7853527089899,0.11245889692530842,0.0956674850999391,0.9227149287467091,5.217868431877182,0.9633308174213501,15.15864594587659,15.11858279813391,17.04833818049546,17.172701418648906
32,33.0,10001.15506025358,1119.190497014556,950.5047816787995,0.11190612386987417,0.09503950053292137,0.9252293716782282,5.253187827860648,0.9638164468329601,15.156789127716472,15.117635050372884,17.068894763893038,17.12626452239444
33,34.0,10001.15506025358,1113.7786412741489,935.7966485747284,0.11136500079880862,0.09356885709069299,0.9189481905792642,5.335344595968017,0.964924905820927,15.149030327119252,15.10692883069116,17.057746873360077,17.189730146171332
34,35.0,10001.15506025358,1108.528265622278,929.0399269659276,0.1108400238716198,0.09289326296500514,0.9197836622336759,5.372682254047098,0.9654201538179441,15.147408476292217,15.105720896331349,17.082117969022182,17.140252233054074
35,36.0,10001.15506025358,1105.3428732332472,971.9373507844598,0.11052152142166878,0.09718250991299161,0.9153382261429376,5.136416533249684,0.9621594123903707,15.161307120592472,15.127759668300296,17.04674586067849,17.160262136499924
36,37.0,10001.15506025358,1101.8842456349369,967.4772511978842,0.11017569860645661,0.09673655146522182,0.9176365602086033,5.160328298775307,0.9625075980192267,15.159330633491248,15.12674103885308,17.054816956707157,17.11008402455303
37,38.0,10001.15506025358,1098.0176164080124,944.8773798699353,0.10978908034050339,0.09447682534440956,0.8976687043640005,5.2816570408199865,0.9642245512670615,15.157702218310021,15.115260361419505,17.05311809894196,17.172571242392127
38,39.0,10001.15506025358,1094.2493956047629,941.6776274671856,0.10941230178037235,0.0941568870589343,0.9000234860302347,5.300394292804695,0.9644717423431111,15.155802744861486,15.11478805266055,17.068449199331052,17.122995612729884
39,40.0,10001.15506025358,1091.5647970075609,961.8182213669304,0.10914387292580224,0.09617071383978155,0.8976416910009476,5.194862964729398,0.9629746869194686,15.160351411283491,15.123090947350228,17.042025222459042,17.160420400250054
40,41.0,10001.15506025358,1088.7553443206846,957.450801811764,0.1088629601042381,0.09573402232476612,0.9022454119300088,5.21627393988496,0.96329409711681,15.1587567471068,15.12260125872407,17.057515461086474,17.111430392398173
41,42.0,10001.15506025358,1085.7385835590605,964.3147978327664,0.10856131886945582,0.09642034265273317,0.9031766937237722,5.186051278756244,0.9628155074178683,15.154842754694632,15.122591634382772,17.041445437492207,17.164082662713916
42,43.0,10001.15506025358,1083.2523691911588,959.3742569835447,0.10831272614662299,0.09592634562744391,0.9072017893723215,5.209113239611283,0.9631697983073211,15.153119054256416,15.121770487166055,17.065679710458877,17.117681293331373
43,44.0,10001.15506025358,1079.6946771302405,925.6535144488876,0.1079569980292721,0.09255466082388862,0.8819008579211571,5.401518802445925,0.9657301347235974,15.148516731910174,15.102405174980744,17.05782006292601,17.19153326132616
44,45.0,10001.15506025358,1076.3880344725949,922.6422146695384,0.10762637195281151,0.09225356562426347,0.8855716601805728,5.416538503991627,0.9659363390267497,15.14587988190938,15.101774329751992,17.072919185452513,17.131182364461747
45,46.0,10001.15506025358,1073.7934345518577,940.9076372972518,0.10736694192646899,0.09407989693476414,0.8989283602506886,5.313179309672393,0.9645862142226234,15.146277607996039,15.109487683877367,17.038276928710886,17.17241792414266
46,47.0,10001.15506025358,1071.379059146995,933.2100916295343,0.10712553227025258,0.0933102312690143,0.8983597288636039,5.356888928002003,0.9651625290264075,15.146179921283522,15.107935853462585,17.072268441476016,17.12999505986354
47,48.0,10001.15506025358,1068.774827018287,919.0879391174772,0.10686513913435794,0.09189817911834011,0.885961082838038,5.43231233284578,0.9661660915324439,15.145814269637219,15.09993322542106,17.042654241115994,17.181164035358723
48,49.0,10001.15506025358,1066.2496793498071,915.6598828361349,0.10661265353111846,0.0915554130817484,0.8868025064291867,5.450700042677916,0.9664059983617196,15.144488699826782,15.099745892203341,17.06842796065395,17.125972180238982
49,50.0,10001.15506025358,1064.2184829185207,933.3240377077477,0.10640955734682284,0.0933216245608418,0.8687591749017755,5.345417922836151,0.965083506693775,15.153659691906629,15.10924871423768,17.03021944952629,17.160986208736976
50,51.0,10001.15506025358,1062.4388964634845,928.6526875061418,0.10623161925424104,0.09285454349135905,0.8683778728425243,5.373924220529821,0.9654425556889582,15.152958354569142,15.108876416200824,17.045729306986615,17.103063937470054
51,52.0,10001.15506025358,1060.1154189144572,922.8266790235886,0.10599929833380443,0.09227200992924013,0.8983460199033733,5.411304544617245,0.9658965747839768,15.141606705175981,15.102881774793776,17.044182143162132,17.17329911761776
52,53.0,10001.15506025358,1057.8111079221121,922.5336564534986,0.10576889384767635,0.09224271105642748,0.8996064031979341,5.411898009861984,0.9659111421211798,15.139986085013815,15.103143270061528,17.05792018403047,17.113576503282303
53,54.0,10001.15506025358,1056.171249390863,938.034446586918,0.10560492693371797,0.0937926110469818,0.845888141753965,5.3207995598459545,0.9647449185063092,15.15816762970701,15.113817967634418,17.033780464020772,17.161796615955975
54,55.0,10001.15506025358,1054.636489436867,934.7012283750524,0.10545146866367318,0.09345932772202743,0.8457371944427602,5.3400288466975905,0.9649966955591167,15.156925920783081,15.113235769175777,17.05090001665048,17.106332730022327
55,56.0,10001.15506025358,1053.2571317959396,944.5621467432404,0.10531354883015223,0.09444530567245209,0.8912380972069469,5.288030453963425,0.9642795908629216,15.148950599840026,15.113694967452416,17.031612503162567,17.15938102085233
56,57.0,10001.15506025358,1051.6334620820876,941.503355034049,0.10515120061096456,0.09413946182833977,0.8889655625670171,5.304021232859233,0.9645026074763309,15.147999545968881,15.114087772963568,17.04413661732743,17.09915054652836
57,58.0,10001.15506025358,1050.437995866128,950.9445021514412,0.10503166779612894,0.09508346750173573,0.8645809748273092,5.2517937421873695,0.9637900983285251,15.150742021352723,15.114545606606262,17.044904422882322,17.17783446869704
58,59.0,10001.15506025358,1049.2205843623829,945.3057298242169,0.10490994070596679,0.09451965539270907,0.8639565884959267,5.283771021842634,0.9642226527220906,15.150427744667422,15.113137397700399,17.052642846754406,17.107032199795256
59,60.0,10001.15506025358,1047.80808567341,939.1280885790042,0.10476870715039616,0.09390196261542538,0.8813010470698637,5.325425824591094,0.964734477313789,15.149171501217339,15.1124913383264,17.047073356610433,17.163744554602822
60,61.0,10001.15506025358,1046.5089541029101,939.7745877604669,0.10463880899736552,0.09396660506697901,0.8803918113926781,5.322088729064779,0.9646880727283585,15.147944826853028,15.112792058509266,17.053181576215444,17.107766981442357
61,62.0,10001.15506025358,1045.8118094856472,962.1974209742564,0.10456910258714962,0.09620862942103607,0.8559321850944533,5.1941721940292,0.9629551636614474,15.154811313979046,15.119979983755455,17.03661042070479,17.16069570467721
62,63.0,10001.15506025358,1045.2887970224315,954.763205575752,0.10451680738123942,0.09546529374093554,0.8524298837032949,5.230773465345692,0.9634985937076415,15.15521154788851,15.118980407366097,17.045521484371577,17.09972071706969
63,64.0,10001.15506025358,1043.193787546857,912.5900269999009,0.10430733062950898,0.0912484629527144,0.8739477833339382,5.46861777766759,0.966628326695148,15.142230879759694,15.100925463344955,17.03701558137526,17.167331444464942
64,65.0,10001.15506025358,1041.6472070572518,912.8664308828995,0.10415269044242183,0.09127610014875158,0.8736959743472953,5.467968248852297,0.9666142537795789,15.141076996657436,15.10061308466785,17.04452264046164,17.101687490301646
65,66.0,10001.15506025358,1040.3798342402943,942.5609936516283,0.10402596779795506,0.09424521347514529,0.8690482490210576,5.295180356878711,0.9644033981381896,15.14669303283089,15.114269710582231,17.031049498571218,17.156844554664044
66,67.0,10001.15506025358,1039.412684960969,940.0726667358074,0.10392926403988927,0.09399640952191893,0.8677863255019149,5.3076030379747055,0.9645804673599756,15.14558097567304,15.113542357927663,17.04238476574565,17.093674135990376
67,68.0,10001.15506025358,1038.5546410275472,938.2293457908172,0.10384346955632687,0.09381209871642848,0.8701064444389701,5.314264182508873,0.964694228403173,15.143438528184923,15.110141250381316,17.024376811393616,17.151052783900962
68,69.0,10001.15506025358,1037.6090225723983,936.9003620650532,0.10374891863201345,0.093679215692642,0.8673609794861438,5.324976581730062,0.9648151633139367,15.143091669537146,15.110279005286298,17.036840766873556,17.093352440008758
69,70.0,10001.15506025358,1036.6175676459634,947.8312906059814,0.10364978458994913,0.09477218230250586,0.8305408901244911,5.266719965895705,0.9640109278958453,15.151085491513642,15.11317290199533,17.027710456979673,17.154171819157174
70,71.0,10001.15506025358,1036.0938695995862,944.514975254274,0.10359742083364078,0.09444058906835164,0.8275792883933748,5.283350421384449,0.9642497349083257,15.151010759597478,15.113354540061943,17.040802687260264,17.093561648550203
71,72.0,10001.15506025358,1035.2162926682042,941.380064325187,0.10350967327587421,0.09412713418137107,0.8261444259402986,5.3109215562885455,0.9645533705652583,15.148262847830678,15.108979695639842,17.026902924629248,17.149922880218497
72,73.0,10001.15506025358,1034.577228562251,937.9953137773991,0.10344577424600186,0.09378869821798524,0.8242862775063382,5.329649656166707,0.9648049293035739,15.1489793705998,15.10878372683453,17.033592905585543,17.09145076035522
73,74.0,10001.15506025358,1033.408701950206,921.9648602327347,0.10332893508042498,0.09218583800353138,0.8486771077796541,5.411889044042162,0.9659321034657882,15.149741715500879,15.106358745414788,17.01169462011906,17.151787345080255
74,75.0,10001.15506025358,1032.6468341605564,923.1999340383048,0.1032527571004757,0.09230933111988936,0.8469893098650806,5.407742595034255,0.9658603088080954,15.148799750380562,15.106866468662144,17.032961291919968,17.093225205613503
75,76.0,10001.15506025358,1031.232200613677,911.7404800282507,0.10311131008377045,0.09116351806719547,0.84793222841203,5.471497422045055,0.9666769401371218,15.149681324473471,15.1065337022251,17.02751024532525,17.1641817055992
76,77.0,10001.15506025358,1030.4693128101137,911.6619601622024,0.10303503011421022,0.09115566698743766,0.8469179501500195,5.46835239041215,0.9666606463960647,15.147429670109096,15.105349170554074,17.038182335013396,17.09927891083114
77,78.0,10001.15506025358,1029.5317183375264,942.5998422838836,0.10294128149548183,0.09424909788969754,0.8460978462220696,5.301166779236874,0.9644421306423168,15.147804922950817,15.111320688445614,17.019355239451045,17.151302939548565
78,79.0,10001.15506025358,1028.9744248914883,941.1183733382538,0.10288555858720967,0.09410096810501722,0.8450927763178189,5.3066083676322116,0.9645344213908875,15.147758693324658,15.112011453988979,17.035213720579854,17.092483143053258
79,80.0,10001.15506025358,1028.7389883538667,945.9328442434442,0.1028620176525673,0.09458235959191896,0.8139903445756627,5.286589300741821,0.9642180036271601,15.159817657977722,15.117577123574128,17.01720409020921,17.139015207417582
80,81.0,10001.15506025358,1028.6970367524282,945.5039690892053,0.10285782297693377,0.0945394770296894,0.809451094626857,5.28922054934058,0.9642520193106805,15.159592355443774,15.11803926693248,17.023523219636356,17.079347777526184
81,82.0,10001.15506025358,1028.8688646647583,955.9609624969412,0.10287500378368009,0.09558505559983815,0.7913745931592395,5.225359711979339,0.963414937585749,15.166601593048762,15.118929912902047,17.007701662594144,17.131170668413375
82,83.0,10001.15506025358,1028.7477713826836,950.9316162539263,0.10286289585401144,0.09508217906080693,0.7889123972591557,5.254563191727439,0.9638096733861721,15.167185126398788,15.117846241996364,17.01571546836593,17.074177710493903
83,84.0,10001.15506025358,1028.6289521684412,943.4555649742044,0.10285101530486221,0.09433466027575849,0.8176211212254637,5.307391630470866,0.964451592479378,15.161483927064864,15.116928323315827,17.016638126851426,17.142385939907115
84,85.0,10001.15506025358,1028.3649075467872,941.1794310502501,0.10282461389221906,0.09410707317104494,0.8150692161182747,5.318015515116506,0.9646081990909787,15.160989105822836,15.116606796377404,17.026393168039547,17.084188963094878
85,86.0,10001.15506025358,1027.7040682280945,940.3518065470571,0.10275853759256053,0.09402432027918327,0.7987447077303588,5.3168611913548816,0.9646316437855985,15.1588140976393,15.113662435269909,17.00995400921359,17.141858642257763
86,87.0,10001.15506025358,1027.5520493701445,935.3067204166207,0.10274333746247213,0.09351986993319408,0.7928692388441237,5.341551078669523,0.9649840023783923,15.159740937041898,15.113166981663769,17.01777021689514,17.07949546856794
87,88.0,10001.15506025358,1027.0583007175146,935.7170202682105,0.10269396829964492,0.09356089517968989,0.8016157254917771,5.332568342949934,0.9649096310960985,15.15855765707654,15.11112192418635,17.00217675070894,17.134660067016434
88,89.0,10001.15506025358,1026.6632173211065,928.110235930401,0.10265446452292834,0.09280030459870389,0.79344948313075,5.372923812738416,0.9654563110019584,15.160250053261157,15.10976462306626,17.007282081858868,17.06733989905641
89,90.0,10001.15506025358,1025.8266028758337,900.7193640677594,0.10257081274068594,0.09006153375697402,0.8118262557762013,5.541554613125278,0.9674959320824299,15.154539662306236,15.09718514069222,17.017307829246292,17.16119385159359
90,91.0,10001.15506025358,1025.2729028416807,899.5818503170931,0.10251544913210102,0.08994779551935915,0.810077914647552,5.544404379669928,0.9675536669550376,15.153453505343181,15.0966643358326,17.021585818355316,17.08920235083187
91,92.0,10001.15506025358,1024.6144167339671,910.9323096769493,0.10244960812636254,0.09108271036584173,0.8251431761543113,5.483749488910327,0.9667808638778863,15.150961289230256,15.101954500155394,17.009320628557866,17.147799551347113
92,93.0,10001.15506025358,1024.0107282042238,907.8846672577711,0.10238924624554915,0.09077798132196457,0.82140068906699,5.500319329127651,0.9669917414280883,15.151576756352515,15.10172938448868,17.01666172167391,17.08112701682941
93,94.0,10001.15506025358,1023.4382527231472,918.0453386907212,0.10233200530911454,0.09179393111693682,0.8215534685825873,5.440296070138108,0.9662540678178176,15.151062235933162,15.103538118548956,17.01283322613441,17.139762297528918
94,95.0,10001.15506025358,1022.8217695692326,918.6886970600403,0.10227036411365258,0.09185825952355016,0.8201154926641041,5.43328147846647,0.9661868210260747,15.149967032147277,15.104883672134047,17.01974039986956,17.075889513527425
95,96.0,10001.15506025358,1022.2654617469423,916.9008243612261,0.10221473975637196,0.09167949290229062,0.8252988339674365,5.449319766619784,0.9663519496639268,15.14800625947933,15.09866062367047,17.010357282777203,17.15124832175852
96,97.0,10001.15506025358,1021.8090463195953,913.317556470226,0.10216910348490159,0.09132120749731369,0.8269123337476555,5.467233850041736,0.9665932681856597,15.148356518233179,15.098390297854927,17.02634921234227,17.088963599968228
97,98.0,10001.15506025358,1021.2695607491186,909.5054197734798,0.10211516115851764,0.09094003785502944,0.8210005262805032,5.478205678678929,0.9667993342385933,15.157894634441773,15.104162856347811,17.000618487422496,17.13276588023301
98,99.0,10001.15506025358,1020.9704661584763,909.3198570707486,0.10208525515377714,0.0909214837278698,0.8150935271333607,5.474130183715034,0.9667813951526576,15.15707046428046,15.10442865296034,17.003912998073947,17.066196714914234
99,100.0,10001.15506025358,1020.2708141751549,913.5519475200381,0.10201529803591364,0.09134464389524972,0.7988744038623883,5.455480191919244,0.9665127025736245,15.156716958220855,15.10507434875258,17.00032025984213,17.13622047377642
100,101.0,10001.15506025358,1020.2607807274136,911.549413997006,0.1020142948070185,0.0911444136707439,0.799430073714466,5.464136135428421,0.9666390399463949,15.156124245467018,15.104933857277782,17.001922239962937,17.068960404753465
