,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,22534.0,10001.15506025358,2127.6046011453072,0.21273588783767558,15.315066375600434,16.754004302635177
32,33.0,22534.0,10001.15506025358,2127.6046011453072,0.21273588783767558,15.314920367028154,16.75433194051466
33,34.0,22584.0,10001.15506025358,2133.968840311113,0.21337223825194906,15.31540061696371,16.76797817868671
34,35.0,22584.0,10001.15506025358,2133.968840311113,0.21337223825194906,15.31474482074466,16.770143803645045
35,36.0,22263.0,10001.15506025358,2103.9468429754215,0.21037038525048882,15.308609776821593,16.750616873245615
36,37.0,22263.0,10001.15506025358,2103.9468429754215,0.21037038525048882,15.308104019919458,16.748131044179555
37,38.0,22858.0,10001.15506025358,2159.7418064096046,0.21594923720289205,15.322768819596876,16.758658224251594
38,39.0,22858.0,10001.15506025358,2159.7418064096046,0.21594923720289205,15.321818369777624,16.757846336286118
39,40.0,22392.0,10001.15506025358,2114.7783339816797,0.21145340925531647,15.310782855693803,16.749595834212016
40,41.0,22392.0,10001.15506025358,2114.7783339816797,0.21145340925531647,15.309750105359647,16.749265709383515
41,42.0,22720.0,10001.15506025358,2145.6987037492313,0.21454508912441828,15.317453374345064,16.75506352620957
42,43.0,22720.0,10001.15506025358,2145.6987037492313,0.21454508912441828,15.316216995661664,16.757240878450762
43,44.0,22507.0,10001.15506025358,2125.174274211219,0.21249288321276513,15.316533428554916,16.77125708459145
44,45.0,22507.0,10001.15506025358,2125.174274211219,0.21249288321276513,15.31492040501775,16.77097286825879
45,46.0,22117.0,10001.15506025358,2089.099235484552,0.20888579598040774,15.304316894289778,16.759581437212333
46,47.0,22117.0,10001.15506025358,2089.099235484552,0.20888579598040774,15.304085140449372,16.76391981154458
47,48.0,22224.0,10001.15506025358,2099.888741806639,0.20996462200171065,15.310278734227294,16.7659937094104
48,49.0,22224.0,10001.15506025358,2099.888741806639,0.20996462200171065,15.30899511052762,16.76865992962925
49,50.0,22101.0,10001.15506025358,2086.792887898875,0.20865518785846762,15.308379323507666,16.74976276344089
50,51.0,22101.0,10001.15506025358,2086.792887898875,0.20865518785846762,15.307596394121509,16.748978371721417
51,52.0,22138.0,10001.15506025358,2089.535966776568,0.20892946406568236,15.309929208808706,16.761333346616297
52,53.0,22138.0,10001.15506025358,2089.535966776568,0.20892946406568236,15.307823154808606,16.759809022084546
53,54.0,21942.0,10001.15506025358,2072.7310865883182,0.20724917013093125,15.304165561555484,16.751136981762663
54,55.0,21942.0,10001.15506025358,2072.7310865883182,0.20724917013093125,15.303430390811634,16.74972978928887
55,56.0,22130.0,10001.15506025358,2089.8962746681746,0.20896549069355044,15.30759945271111,16.750390483479862
56,57.0,22130.0,10001.15506025358,2089.8962746681746,0.20896549069355044,15.306881578889135,16.74649012942304
57,58.0,22034.0,10001.15506025358,2082.845776416754,0.2082605222965059,15.298735752173684,16.761532506496806
58,59.0,22034.0,10001.15506025358,2082.845776416754,0.2082605222965059,15.298525251287472,16.756092313730868
59,60.0,22126.0,10001.15506025358,2089.708340172844,0.20894669941452335,15.311096877533672,16.755602620712015
60,61.0,22126.0,10001.15506025358,2089.708340172844,0.20894669941452335,15.308657818721777,16.753123904516357
61,62.0,22130.0,10001.15506025358,2090.5697361458338,0.20903282906332893,15.299922721285881,16.750853929430843
62,63.0,22130.0,10001.15506025358,2090.5697361458338,0.20903282906332893,15.300201193747382,16.748501923981998
63,64.0,22244.0,10001.15506025358,2101.390848099746,0.21011481528279244,15.317608668837222,16.75579457131757
64,65.0,22244.0,10001.15506025358,2101.390848099746,0.21011481528279244,15.31501047680733,16.751511672503963
65,66.0,21593.0,10001.15506025358,2039.675348878577,0.20394397812954826,15.293514545533236,16.748304458465416
66,67.0,21593.0,10001.15506025358,2039.675348878577,0.20394397812954826,15.292432763728934,16.745754701787163
67,68.0,21782.0,10001.15506025358,2058.9896845184358,0.20587518862708543,15.30079493410156,16.746760528842497
68,69.0,21782.0,10001.15506025358,2058.9896845184358,0.20587518862708543,15.299323244420588,16.744427655059482
69,70.0,21676.0,10001.15506025358,2048.216458327834,0.2047979904309074,15.293915680210723,16.74945484732475
70,71.0,21676.0,10001.15506025358,2048.216458327834,0.2047979904309074,15.292669752936296,16.748267201076157
71,72.0,21831.0,10001.15506025358,2061.8781577217037,0.20616400258765955,15.297214160627709,16.75159501372935
72,73.0,21831.0,10001.15506025358,2061.8781577217037,0.20616400258765955,15.296769483147148,16.747951104933748
73,74.0,21583.0,10001.15506025358,2039.9293818404562,0.20396937849184127,15.297024395363552,16.744770372036147
74,75.0,21583.0,10001.15506025358,2039.9293818404562,0.20396937849184127,15.295052147066578,16.74782672392859
75,76.0,21561.0,10001.15506025358,2037.2003630520514,0.2036965081311716,15.301704265649885,16.751940194981028
76,77.0,21561.0,10001.15506025358,2037.2003630520514,0.2036965081311716,15.298620272382202,16.749544208439463
77,78.0,21430.0,10001.15506025358,2024.3654990984232,0.20241316996909905,15.285273312509066,16.74634583425559
78,79.0,21430.0,10001.15506025358,2024.3654990984232,0.20241316996909905,15.284473354806105,16.747902749952296
79,80.0,21617.0,10001.15506025358,2041.5790162373648,0.2041343228794615,15.295218421377854,16.7409931527797
80,81.0,21617.0,10001.15506025358,2041.5790162373648,0.2041343228794615,15.293583136947305,16.736658804311478
81,82.0,21851.0,10001.15506025358,2063.2410075166035,0.2063002718272313,15.298155920638864,16.7330302627102
82,83.0,21851.0,10001.15506025358,2063.2410075166035,0.2063002718272313,15.298331815745792,16.729597865221223
83,84.0,21824.0,10001.15506025358,2061.6145423378357,0.2061376440938376,15.303095961347946,16.738442369023463
84,85.0,21824.0,10001.15506025358,2061.6145423378357,0.2061376440938376,15.30122678243949,16.736692120919262
85,86.0,21532.0,10001.15506025358,2033.3390089292934,0.20331041731471142,15.295953415929397,16.73620387396961
86,87.0,21532.0,10001.15506025358,2033.3390089292934,0.20331041731471142,15.294924485197205,16.732770234427715
87,88.0,21400.0,10001.15506025358,2022.304315201149,0.20220707538453794,15.292855335869803,16.7360471037013
88,89.0,21400.0,10001.15506025358,2022.304315201149,0.20220707538453794,15.29314919077605,16.73162747621599
89,90.0,21387.0,10001.15506025358,2019.4441580717864,0.2019210927043244,15.297086147963569,16.74406650847697
90,91.0,21387.0,10001.15506025358,2019.4441580717864,0.2019210927043244,15.294556355226453,16.741273684614235
91,92.0,21052.0,10001.15506025358,1989.1738557466576,0.19889441207166145,15.289285040916662,16.737858064117468
92,93.0,21052.0,10001.15506025358,1989.1738557466576,0.19889441207166145,15.287523058555253,16.736473312908338
93,94.0,21100.0,10001.15506025358,1993.6487621451774,0.1993418510296178,15.285251694071082,16.73614959666717
94,95.0,21100.0,10001.15506025358,1993.6487621451774,0.1993418510296178,15.283138383507183,16.734466494161516
95,96.0,21245.0,10001.15506025358,2007.5874123689591,0.20073555507078164,15.283869966805726,16.742617024749304
96,97.0,21245.0,10001.15506025358,2007.5874123689591,0.20073555507078164,15.28346976585056,16.741771374000063
97,98.0,21128.0,10001.15506025358,1996.5078008327555,0.19962772187857006,15.289352688996507,16.731583325370877
98,99.0,21128.0,10001.15506025358,1996.5078008327555,0.19962772187857006,15.287481912564562,16.726300729923892
99,100.0,21150.0,10001.15506025358,1998.2206574175757,0.19979898775481145,15.289714167976088,16.735088116279837
100,101.0,21150.0,10001.15506025358,1998.2206574175757,0.19979898775481145,15.288533681842283,16.731214604256863
