,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1999173400.2414165,203080870.5169148,0.038106211362725476,0.0019906470438545766,1.156971521202554e-14,2.7962819044058085e-15,220697476.54082954,11917745.186423944,6.336261270710672e-05,6.237454290870623e-05,3.5409872265507426e-17,2.3522837716614083e-16,8448348.360947553,8316605.721160829,2.5436450634229483e-06,5.86754536905216e-07,20.037793824225137,10000.633974436665
34,35.0,2000886402.7084894,201247554.42073986,0.03926083335662176,0.002039016124975921,1.157107758805869e-14,2.7579956248513015e-15,220860516.56283742,11708454.774850791,6.633906006413471e-05,6.240386636287511e-05,1.1502285355557096e-17,2.247485565578995e-16,8845208.0085513,8320515.5150500145,2.5455372864271227e-06,5.767832853143742e-07,20.038114426872077,10000.663753433593
35,36.0,1998965111.5127246,202324671.07916605,0.040415462529376445,0.002100302810585616,1.1570368393608161e-14,2.878630871259217e-15,220618588.58611512,11726998.983275937,6.776619475381486e-05,6.247946166301487e-05,3.535575300331952e-17,2.347981011705434e-16,9035492.633841975,8330594.888401984,2.5426412267556634e-06,6.035170272247324e-07,20.037638929847045,10000.678033151293
36,37.0,1995505111.918621,203399721.57649535,0.04157015273859177,0.0021473266321222814,1.1569959135526966e-14,2.858724196881042e-15,220394309.04218963,11896409.601246668,6.797336491610991e-05,6.31899180243748e-05,3.697434604886295e-17,2.299785003265904e-16,9063115.322147984,8425322.403249973,2.539984490220455e-06,5.994000765791059e-07,20.037197311417724,10000.68011676435
37,38.0,1998488724.9405785,201689258.5730156,0.04272487742308076,0.0021975209363794394,1.1569450594489588e-14,2.8585828378156862e-15,220613282.47793803,11681692.845409254,6.753974654278125e-05,6.175033575872139e-05,4.1903844307297404e-17,2.412266172935241e-16,9005299.5390375,8233378.101162853,2.5426969324753986e-06,6.009092071164532e-07,20.03762821583506,10000.675790086596
38,39.0,2004436552.186674,202762614.33776373,0.04387939667265231,0.0022442204483922256,1.1569632141906383e-14,2.770563831261678e-15,221093059.61087918,11898768.890189718,7.16359706204063e-05,6.190157041523859e-05,2.1601939226217032e-17,2.341457215192942e-16,9551462.74938752,8253542.722031811,2.54843106801266e-06,5.827682945549715e-07,20.038571059187444,10000.716763132994
39,40.0,1999890549.7668965,203591394.22142568,0.04503407208769993,0.002295541376044236,1.1569327757643227e-14,2.746757709900364e-15,220791911.60973036,12071471.963534074,7.242909539266616e-05,6.254917469493807e-05,4.1769934026682755e-17,2.336694427020186e-16,9657212.719022134,8339889.959325075,2.544608212300592e-06,5.755906788907646e-07,20.03797973874417,10000.72470611713
40,41.0,2002656179.7924774,203257540.086211,0.04618853196906692,0.002346742839225558,1.1568965396049697e-14,2.735662682151281e-15,220987496.35818723,12010230.747516587,7.703501145692074e-05,6.303845886854803e-05,4.778504189475443e-17,2.2778443938587165e-16,10271334.860922806,8405127.849139737,2.5467351885344095e-06,5.730688497199594e-07,20.038364517129025,10000.770778501423
41,42.0,2002131000.906816,202722138.34690866,0.04734323232705226,0.0023974800086994912,1.1568994285788434e-14,2.7363097276780602e-15,220954185.51523823,11877112.666918423,7.727182828135393e-05,6.227479485388416e-05,5.007751266181244e-17,2.380342880371736e-16,10302910.437513864,8303305.980517889,2.5463927047451697e-06,5.737288309777016e-07,20.038298962152513,10000.773158461838
42,43.0,1995979546.9595912,199062408.80900973,0.04849789466219496,0.002454802786010762,1.1568868129966972e-14,2.769339559761011e-15,220514969.9436771,11644169.663934305,7.822680507752439e-05,6.156743650056561e-05,3.9246551038461625e-17,2.3169037079832325e-16,10430240.677003259,8208991.533408749,2.5415396360735575e-06,5.798685590243587e-07,20.03743447434802,10000.782721432786
43,44.0,2002740712.5828807,202596573.10463634,0.049652462576335606,0.002478501589212755,1.156931010080048e-14,2.789623397952892e-15,220985874.9386857,11898954.768048128,8.057697891668347e-05,6.274555620201562e-05,3.887273204016141e-17,2.286215936287491e-16,10743597.188891133,8366074.160268749,2.546788586313812e-06,5.843563574796808e-07,20.038361294562204,10000.806232635203
44,45.0,2001435837.5919206,204279215.65438735,0.050807154979916266,0.0025308669891499435,1.1570159464324813e-14,2.8560170129209918e-15,220820186.99168438,11913064.720689923,8.109621541501575e-05,6.334701372977288e-05,3.973884272794261e-17,2.3559110369022293e-16,10812828.722002106,8446268.49730305,2.5448067854489416e-06,5.981320041606089e-07,20.038035849051745,10000.811434154864
45,46.0,1997721969.9971936,202285592.31749073,0.05196175230504301,0.002564804451486475,1.1569194387079608e-14,2.780183567814946e-15,220615585.71243903,11841496.515036037,8.323108525087056e-05,6.304993944378798e-05,5.275951956492023e-17,2.3372980520589535e-16,11097478.033449452,8406658.592505062,2.5422232470137187e-06,5.80318399876168e-07,20.037633532466955,10000.832797260295
46,47.0,1996623042.7324057,202902821.89086157,0.05311640729955894,0.0026207479997536307,1.1570569915576663e-14,2.794775522786342e-15,220510864.3529594,11865390.718705293,8.407792051234297e-05,6.314246800309075e-05,3.137508002308988e-17,2.3584243904613494e-16,11210389.401645742,8418995.733745435,2.541271451299825e-06,5.832165379399423e-07,20.03742687905053,10000.841278939646
47,48.0,2003482987.212191,203920781.02394295,0.05427090297289332,0.0026676073795880778,1.156999410712693e-14,2.847264471291389e-15,220970655.33290598,11883293.993762415,8.78985005623716e-05,6.298376718134309e-05,3.7023396892358305e-17,2.4546333912870425e-16,11719800.074982857,8397835.624179076,2.5465841014218416e-06,5.974638330604577e-07,20.03833158958568,10000.879500967843
48,49.0,1998885557.5494313,202350294.67779005,0.05542545788856645,0.002715251582876006,1.157003586199653e-14,2.6990335080136338e-15,220750585.57428548,11958830.79057283,9.054448124466794e-05,6.321313469871208e-05,2.3566233357383903e-17,2.311573177664015e-16,12072597.499289062,8428417.959828278,2.544231713148163e-06,5.639944705167572e-07,20.03789815275597,10000.90597398931
49,50.0,2005230380.8670957,201956108.68132964,0.056580118820357676,0.0027566030124886102,1.1569840334335064e-14,2.8157159739965593e-15,221138450.60062045,11677461.106752537,9.15862476894724e-05,6.230959250565309e-05,3.2643069485828616e-17,2.3372845128982464e-16,12211499.691929663,8307945.667420411,2.5485219780767028e-06,5.905106873652889e-07,20.038661155658673,10000.916400883594
50,51.0,1997728945.8038595,200647275.74779832,0.057734649474857264,0.0027795397871926966,1.1568390511645098e-14,2.777971367530619e-15,220625445.69791344,11704016.502980636,9.419948291949944e-05,6.228136725486593e-05,5.53535156676532e-17,2.3532292226018743e-16,12559931.055933261,8304182.300648791,2.542316981831517e-06,5.801456130935226e-07,20.03765297359118,10000.942546734796
51,52.0,2000755917.9600573,202561597.06570214,0.05888918196974392,0.0028288220586870473,1.1569454199231429e-14,2.7696142543257263e-15,220839389.98727283,11898247.551462414,9.738108275094732e-05,6.271773086846666e-05,2.6441987340488927e-17,2.2932819964855734e-16,12984144.366792971,8362364.115795553,2.5451855941072956e-06,5.80138657898465e-07,20.038073108822747,10000.974377662735
52,53.0,2000699266.4657724,203599631.56171277,0.060043804073120544,0.002865214753967684,1.1569056572899723e-14,2.851074517018262e-15,220770502.62237495,11826194.353446187,9.906586239142532e-05,6.306616310220199e-05,4.768920620566407e-17,2.3138502392297023e-16,13208781.652190045,8408821.746960266,2.5439728437866564e-06,5.969406326853626e-07,20.03793861954781,10000.99123846139
53,54.0,1994122972.928935,201796207.50716776,0.06119833003677951,0.0029191137972042007,1.1567924568676706e-14,2.7747604041738347e-15,220353281.17800516,11870879.696286468,0.00010202527552720602,6.216764774340671e-05,3.962759369286908e-17,2.2825454033843196e-16,13603370.070294153,8289019.699120896,2.539518330074524e-06,5.824391270641944e-07,20.037116240473186,10001.02084958717
54,55.0,1994928310.0133433,202363457.27408594,0.0623530543116357,0.0029726945881840606,1.1569479747848367e-14,2.7351569420514634e-15,220441652.51944828,11946948.842069557,0.00010184537439296376,6.271653902382164e-05,2.5274982377385437e-17,2.274254436914396e-16,13579383.252395188,8362205.20317622,2.5406581054176284e-06,5.719951649750843e-07,20.03729003535803,10001.019058531052
55,56.0,1997571024.1880834,202357000.6123119,0.06350764352862581,0.0030023013010536557,1.1570079611512693e-14,2.782136961076528e-15,220597458.7887088,11844204.725054666,0.00010349849884786778,6.266695018438285e-05,2.1339024446392804e-17,2.2979611302122206e-16,13799799.846382406,8355593.35791771,2.5423746103148943e-06,5.823198735760477e-07,20.037597157513556,10001.035601749887
56,57.0,1999377206.3705046,199298865.13727584,0.0646623174374259,0.0030452466930663046,1.1568814817590366e-14,2.7392494632234586e-15,220767508.17736077,11638075.214389712,0.00010397849238191486,6.198144742641428e-05,4.0206090930339564e-17,2.31210901196773e-16,13863798.984255323,8264192.990188569,2.5441550590652976e-06,5.716725432474987e-07,20.037932055347166,10001.040411105414
57,58.0,1996291473.901532,201132332.5881981,0.06581680230504619,0.0031102052395313483,1.156884019978377e-14,2.8392513831157263e-15,220471264.2033916,11707620.42629139,0.00010730706189341885,6.190862953333021e-05,3.341841411664865e-17,2.307295925323828e-16,14307608.252455853,8254483.93777736,2.5408770602389496e-06,5.958865899080447e-07,20.037348866734703,10001.073708908665
58,59.0,1999553737.8872578,201342154.73386544,0.06697150062176495,0.00317016089556809,1.1568256911083885e-14,2.759094150720421e-15,220748918.4661377,11720495.095282197,0.0001074305424126837,6.215980883860623e-05,4.489141886056751e-17,2.3188581532445753e-16,14324072.321691146,8287974.511814164,2.5438474913419994e-06,5.78491015358699e-07,20.03789571547951,10001.074955236356
59,60.0,2002455473.428808,201732822.70612827,0.06812586265364105,0.0032217080423339703,1.1569315027530905e-14,2.7847870147204634e-15,220960640.415157,11834602.257723195,0.00011275175363637479,6.241917514857216e-05,2.429422986809308e-17,2.300992458150102e-16,15033567.151516642,8322556.6864762865,2.546576840972467e-06,5.839786837816079e-07,20.038311547327744,10001.128188793115
60,61.0,2000940047.0450773,201256122.40206495,0.06928065539395813,0.0032762190730387815,1.1568256855975828e-14,2.7959788138932593e-15,220843746.27661574,11772190.71842986,0.00011150768664978226,6.319008111206318e-05,4.8681971392828646e-17,2.3119574291634577e-16,14867691.55330427,8425344.148275089,2.544805175831786e-06,5.853506740405933e-07,20.038082584664174,10001.115761434363
61,62.0,1989679979.0262206,205943384.07352516,0.07043523347234389,0.0033267927682192645,1.1569665497212361e-14,2.856012434357177e-15,219931032.2426912,12016889.252494942,0.0001136289612080157,6.410673138063187e-05,3.5920154644324696e-17,2.3437651288203943e-16,15150528.161068745,8547564.184084248,2.5343061007816476e-06,5.964937476956074e-07,20.03628409847269,10001.136989327544
62,63.0,2003612866.2555542,202268576.08384004,0.07158984829909633,0.003350610900815357,1.1568503122542268e-14,2.731421607031305e-15,221080756.43653485,11940778.829378912,0.0001147139409625079,6.267519984121324e-05,3.843069619041285e-17,2.384763433750894e-16,15295192.128334368,8356693.312161768,2.5477329992903503e-06,5.718063580795278e-07,20.038547890072756,10001.147848952169
63,64.0,1999253233.2677186,201106853.75481942,0.0727444225942216,0.003374672138489757,1.1568626292672613e-14,2.7181391698239304e-15,220767627.78194383,11770302.278981674,0.00011680212685035139,6.26397921692591e-05,3.54202317365726e-17,2.327768041542684e-16,15573616.91338019,8351972.28923455,2.5441277958467573e-06,5.676582842090212e-07,20.03793228925855,10001.168744169941
64,65.0,1997580100.0373304,203197544.85265833,0.07389886952492158,0.003387569373914597,1.156931953062827e-14,2.797833257084339e-15,220573201.93390712,11880099.53023058,0.0001199760462381758,6.28488526768956e-05,3.0211607772458396e-17,2.308720734064967e-16,15996806.165090086,8379847.02358608,2.5419113836824875e-06,5.861127467403205e-07,20.037549801383175,10001.200491126805
65,66.0,2000302375.9199467,200314394.3035424,0.07505347731351925,0.0034311192959218663,1.1567234773192164e-14,2.6218758517933667e-15,220904646.05148476,11900829.662970986,0.00012097560326310772,6.178395233433546e-05,3.94541299170386e-17,2.303062766768094e-16,16130080.435081007,8237860.311244725,2.545848221156839e-06,5.490448159766603e-07,20.038201270400986,10001.210499192188
66,67.0,1990454243.2465122,203398084.3326752,0.07620816562832085,0.0034930074124486857,1.1569373778030011e-14,2.7846319301172576e-15,220061586.46181294,11939623.816926658,0.00012106355426280997,6.315014483967356e-05,3.4256648450200076e-17,2.2938844101195915e-16,16141807.23504133,8420019.311956476,2.5358883842758824e-06,5.808868966337108e-07,20.03654149617843,10001.211387571317
67,68.0,1996783771.2614996,201960782.22442618,0.07736276467417513,0.0035307193695482144,1.1568566208933276e-14,2.677763554365616e-15,220607264.06584015,11896810.924796194,0.0001224356735953194,6.310386732580912e-05,3.5133610922246333e-17,2.2903290214444133e-16,16324756.479375934,8413848.976774551,2.542217286399408e-06,5.591796094156532e-07,20.03761675309956,10001.225118864346
68,69.0,2003906085.5704234,201628121.70590493,0.07851699611628296,0.0035720846540325344,1.1569143694009535e-14,2.6987343689482815e-15,221114279.46169952,11871296.44009261,0.00012843671132797835,6.212392241061352e-05,2.7796265136209695e-17,2.388997466399388e-16,17124894.84373046,8283189.654748471,2.548252129167285e-06,5.647120840773152e-07,20.03861340952163,10001.28514644986
69,70.0,1999216009.7220767,200764975.07595217,0.07967169763452578,0.003620235948748782,1.1567415170615415e-14,2.7523309321914143e-15,220740041.0115179,11759360.40197775,0.00012846562408163711,6.228108408081376e-05,5.013544987102152e-17,2.302244896457257e-16,17128749.877551656,8304144.544108503,2.543587084284554e-06,5.759342187111697e-07,20.03787854642512,10001.285446171716
70,71.0,1999518245.8714676,200967769.94446912,0.08082618595638924,0.0036699099281409385,1.1567616562107877e-14,2.7482067854671385e-15,220759975.19548768,11748419.47640172,0.00013117476461399166,6.226660064552288e-05,4.096863326776354e-17,2.3247365799097637e-16,17489968.61519887,8302213.419403049,2.5439394799460994e-06,5.759771374382412e-07,20.037917507533134,10001.312553208169
71,72.0,1993958021.0271006,202505814.6916347,0.08198057162871669,0.0037229151325229425,1.1566934580051296e-14,2.849232741712053e-15,220262449.54624426,11778489.482063316,0.00013526646301833907,6.274435606827702e-05,5.475576157230682e-17,2.327297272440872e-16,18035528.40244524,8365914.142436936,2.537843002862717e-06,5.965550234661138e-07,20.036938583206805,10001.353491619935
72,73.0,1987331909.7564547,201863723.78267238,0.0831352842934431,0.00376995888870516,1.156756580559802e-14,2.7181525217556562e-15,219894912.86338624,11974904.01876136,0.00013513497998865335,6.252601557292315e-05,4.2289945225793016e-17,2.274288615545077e-16,18017997.33182042,8336802.07638975,2.533876119455886e-06,5.666318411929603e-07,20.036212476773613,10001.352189987261
73,74.0,1997435114.0757911,202907863.2211725,0.08428967880744205,0.003816498117609116,1.156766190359202e-14,2.7758321550832966e-15,220592177.66248226,11946672.8262009,0.00013879844314188447,6.289479276051978e-05,4.422175936281409e-17,2.352457848195713e-16,18506459.085584614,8385972.368069309,2.541852055862576e-06,5.809901164706085e-07,20.03758765092816,10001.388837460043
74,75.0,2003195678.3226452,201484114.02472878,0.08544425195522959,0.003846410387638879,1.1567165168740704e-14,2.7838906707283307e-15,221019402.5133279,11818048.436386317,0.00014013773682324042,6.220804708066896e-05,4.4424633586755386e-17,2.3479788542509907e-16,18685031.57643205,8294406.277422528,2.546871479924933e-06,5.833332947602564e-07,20.038427755151087,10001.402236487836
