,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.008670536103,4806.031004720141,4059.0665478106766,0.48060268376372206,0.40590630283854234,0.5401341518761594,1.2348716016266488,0.34259350963475454,15.991755988050375,15.886460505689898,16.021127535565387,16.107302261509197
47,48.0,10000.008670536103,4805.518812409951,4025.8579965439103,0.48055146457711284,0.40258545059122264,0.5107207137708459,1.2409281441870312,0.35115429128256526,15.999421712812703,15.885696054906665,16.016730971086258,16.11039853638511
48,49.0,10000.008670536103,4805.494785722603,4087.704937055535,0.4805490619104613,0.4087701392799285,0.5199278818550993,1.224145468320183,0.3321543070516647,15.994705209084895,15.890745048783822,16.01662680035748,16.10215544060017
49,50.0,10000.008670536103,4805.819096436473,4038.252609484176,0.4805814929537288,0.40382491081057076,0.5018946623969529,1.23732923291667,0.3472636060514591,16.001584822569633,15.887168691514997,16.014323530884052,16.109220403606493
50,51.0,10000.008670536103,4807.387646881014,4052.818442956367,0.4807383478621813,0.4052814928948551,0.48327867705789457,1.2325569013323614,0.34237276598466726,16.00392060666793,15.887856626679756,16.008722228221217,16.105310959225463
51,52.0,10000.008670536103,4809.038782467242,4069.5032064444176,0.4809034612776419,0.406949967797003,0.526188306754673,1.2303821384646718,0.3384982517629618,15.994646879802604,15.888894848077278,16.019080074134305,16.10641858124747
52,53.0,10000.008670536103,4809.611612302882,4027.6230637622084,0.48096074421153856,0.4027619571600118,0.4826761192152921,1.2409932526271847,0.350903872672371,16.00304985481116,15.885372363611022,16.01432681407255,16.11067308873248
53,54.0,10000.008670536103,4811.766651060172,4054.540362647835,0.4811762479004143,0.4054536847147024,0.5293315117724006,1.2332686700008149,0.34247306434139047,15.993138916684735,15.88723450105664,16.018534475931695,16.10588785759795
54,55.0,10000.008670536103,4810.7358055753875,4058.9426395554706,0.48107316344131557,0.40589391202376524,0.5326551809534504,1.229387920350873,0.33968130757634063,15.993747234390195,15.887849717272585,16.01672789296081,16.103588337528425
55,56.0,10000.008670536103,4811.7315188216035,4057.052759708933,0.4811727346796036,0.40570492420297405,0.4939441807237849,1.2333917228820166,0.342131268312747,16.001294345939453,15.887361442691864,16.01155742713992,16.106317386642164
56,57.0,10000.008670536103,4810.8255383511,4069.387378759607,0.4810821367111065,0.40693838503856483,0.49648857442622596,1.2281215598787214,0.33729950139666875,15.998190614556602,15.889336289119827,16.014360382796824,16.104453747062923
57,58.0,10000.008670536103,4811.158705671545,4029.5930341075923,0.4811154534142637,0.4029589540237434,0.5393658964269488,1.2401956706364952,0.35016874584486146,15.991854455841677,15.885258231792394,16.022746182894107,16.108642490113645
58,59.0,10000.008670536103,4808.723397607809,4050.891254947771,0.4808719228190441,0.4050887742610929,0.5313791810928861,1.2328382482907803,0.3428354858024365,15.99308631624943,15.887186942595575,16.02011962213286,16.107264871877163
59,60.0,10000.008670536103,4810.553885765508,4052.2685895125433,0.4810549714761011,0.40522650759814793,0.5015053759751643,1.234411106286727,0.34344967323386566,15.998861784872295,15.888051663483147,16.015733028210093,16.106736484555423
60,61.0,10000.008670536103,4810.987501633697,4054.7346606399296,0.4810983330253232,0.4054731144970652,0.515074762808865,1.235111324699916,0.34342256217984335,15.99674630028777,15.8871167970379,16.01757525155501,16.10783935734008
61,62.0,10000.008670536103,4810.828554354001,4023.723501612374,0.4810824383111352,0.40237200128314105,0.5104921284379282,1.2419591465435051,0.3520366553070896,15.997549411601112,15.88286530728585,16.01664412587899,16.111000783379488
62,63.0,10000.008670536103,4813.380088614776,4075.8326532711553,0.48133759151598104,0.40758291193088025,0.4890953889881453,1.2281476046686508,0.33626396309123696,16.002555269019485,15.89016946366757,16.009888410736973,16.103741003743455
63,64.0,10000.008670536103,4812.187943629528,4069.0196136211184,0.48121837712082155,0.4069016085566031,0.47192834268052236,1.2268721737720563,0.33668459150789665,16.004974454070457,15.88959915424219,16.006994738595697,16.10344577834772
64,65.0,10000.008670536103,4815.498799262508,4055.1613379254695,0.48154946239705093,0.405515782188624,0.45333685817686203,1.236236242411739,0.34395098885385456,16.008931654942913,15.886039194409314,16.005191337183085,16.10849218575461
65,66.0,10000.008670536103,4817.241950748801,4099.49499553241,0.48172377739453975,0.4099491441053556,0.5202165378252359,1.2178270313794866,0.3267530880128551,15.996564185205784,15.892738035046088,16.012884300473093,16.099465133213958
66,67.0,10000.008670536103,4816.183794150795,4053.7735905118393,0.4816179618264869,0.405377007567586,0.5162161138959661,1.2339786949393239,0.34297567821862784,15.994032268419163,15.885878622671187,16.017823346123304,16.106658551140203
67,68.0,10000.008670536103,4814.905504099116,4095.2139330913724,0.48149013293215354,0.40952103823244257,0.49985317976027793,1.2234678965712973,0.3305569531001129,15.997661197531245,15.890252321843414,16.012597789280395,16.102088385451538
68,69.0,10000.008670536103,4817.939975477561,4071.913371298536,0.48179357980689336,0.4071909840734408,0.5067346541670064,1.2266097805140268,0.33607086696666955,15.9999880985537,15.890274049723471,16.0132824020231,16.103200125174688
69,70.0,10000.008670536103,4819.793081759326,4059.0924237631007,0.4819788902743957,0.40590889043154116,0.5047355765354231,1.2324577243631676,0.34130172190485253,15.996448500193289,15.887970723421239,16.016168180017768,16.105648733913394
70,71.0,10000.008670536103,4816.821862067951,4064.599437295155,0.48168176856287864,0.40645959130725945,0.5192043603853694,1.2295922863548556,0.33887094800795337,15.996502795233608,15.888800478860325,16.016781530249737,16.105745541097768
71,72.0,10000.008670536103,4818.067197700398,4030.891582883468,0.48180630201814617,0.40308880878873987,0.5065310236453063,1.2411808424277821,0.3504752973784422,15.998881477122184,15.884329932118069,16.01633461255013,16.111341336119647
72,73.0,10000.008670536103,4819.346972255683,4073.9348492276304,0.48193427936271144,0.4073931316910774,0.4979427731389182,1.2277444093776568,0.3363551426838347,15.998828074209754,15.887726762361288,16.00955791468467,16.102254516335403
73,74.0,10000.008670536103,4819.825607735414,4046.8524641927015,0.4819821428691844,0.4046848955357705,0.5087682090302473,1.235364399207467,0.34483315887135624,15.998245825314536,15.887314084878405,16.01440499484546,16.10504226990166
74,75.0,10000.008670536103,4819.902156803801,4061.444277831961,0.4819897977693858,0.406144075634509,0.4882528177502108,1.2327131852940436,0.3410566537622781,16.004750039359223,15.889029368490792,16.010039513104637,16.10656805789043
75,76.0,10000.008670536103,4820.929358129143,4062.769332636034,0.4820925178128563,0.40627658100002706,0.477765751985871,1.2314124085104872,0.34014538396367466,16.003590547939584,15.888025661658324,16.009129255006076,16.10500461224825
76,77.0,10000.008670536103,4821.196581332773,4033.346294386874,0.48211924011004964,0.403334279726244,0.45958036230990285,1.2409035119561502,0.34993450201388965,16.01139748399578,15.88605701559964,16.0060090198246,16.109762170627654
77,78.0,10000.008670536103,4822.671727318368,4051.31215474253,0.4822667545807061,0.40513086420407457,0.5012237948049867,1.2358588027103232,0.3443735428099153,16.00051183560988,15.886939572822849,16.014229363153778,16.107728864729275
78,79.0,10000.008670536103,4824.700037176553,4087.785135623009,0.4824695853906595,0.4087781591297222,0.4803580925559324,1.2230505211811882,0.3315432975983108,16.00352593698281,15.892406394563075,16.009239059089566,16.101401361410808
79,80.0,10000.008670536103,4827.395187340184,4047.3217261056593,0.48273910017333876,0.4047318216863787,0.49963806295569224,1.234846917816126,0.3444825980500281,16.00125752665986,15.886518351734265,16.01102030768534,16.10569193666696
80,81.0,10000.008670536103,4826.80901002203,4053.1410665325407,0.482680482492348,0.4053137552244993,0.4938901198280276,1.2336541952541655,0.3429053996107979,16.002986199236418,15.888167613570593,16.012449395588103,16.10801121878412
81,82.0,10000.008670536103,4828.537652288027,4076.8101778590417,0.4828533465690653,0.40768066430491234,0.4859926010528976,1.2271539311193773,0.33556719500863785,16.00365487370739,15.890259173847886,16.009215115976932,16.104195837723694
82,83.0,10000.008670536103,4829.786533770011,4055.8994874624937,0.48297823460897915,0.4055895970783249,0.4907740053063471,1.229515885501159,0.3402450478905299,16.003581670758017,15.888956673258255,16.00869798054292,16.104915578986834
83,84.0,10000.008670536103,4829.877559169776,4031.6982684779905,0.4829873371410632,0.4031694772782482,0.4961540963928194,1.2375138150533709,0.3484202400425558,15.999798699313748,15.885843634558055,16.013039712622355,16.107355863699354
84,85.0,10000.008670536103,4828.440203977037,4047.3790701953685,0.48284360174641555,0.40473755609037765,0.528764697329239,1.2349710507173552,0.3445392005662343,15.993904665230174,15.886343575094575,16.018318545622396,16.105273551413767
85,86.0,10000.008670536103,4827.075768621756,4094.3252797397,0.48270715832919125,0.40943217297432627,0.5112268881153997,1.2226954147064752,0.33027936794444257,15.997691997224686,15.89158584198239,16.013580710972228,16.10107484179288
86,87.0,10000.008670536103,4826.094840998889,4075.330789446124,0.48260906565195616,0.40753272559189135,0.5452406803020022,1.2275140183872573,0.336003142143632,15.989624718905,15.889507368690925,16.024216645055862,16.106062760610083
87,88.0,10000.008670536103,4827.513238377944,4060.6874089899193,0.4827509052668791,0.4060683888159294,0.5174344330750436,1.2315202290716731,0.3405412607440058,15.99715396265291,15.888773842768607,16.018487915383986,16.106996833982322
88,89.0,10000.008670536103,4828.344623033731,4072.269422235291,0.4828340436603724,0.4072265891362448,0.4567302967587456,1.2277214909275476,0.33661405759284413,16.00967130191697,15.889526966361803,16.002922845097757,16.10480737915592
89,90.0,10000.008670536103,4829.636348249649,4054.9530069853163,0.4829632160699648,0.40549494911267203,0.47938150700922977,1.2336597347451086,0.3426145999707886,16.006299784592642,15.887496294815072,16.008951593158987,16.108526483860043
90,91.0,10000.008670536103,4828.2486031094495,4047.259443549976,0.48282444167626964,0.4047255934362106,0.47359816501189844,1.234082992509556,0.34408691167004046,16.00533402111764,15.887168702468925,16.00769561365318,16.10601251601851
91,92.0,10000.008670536103,4828.04396187125,4063.493039182935,0.48280397757019317,0.406348951591968,0.4663720140260379,1.2302642819791552,0.3394119336078507,16.007519714993375,15.889290528321277,16.00571694752474,16.104827208448896
92,93.0,10000.008670536103,4831.495172313652,4062.4778303487506,0.4831490983151952,0.4062474307965735,0.526002447404758,1.2345170462232014,0.34185205131120766,15.994591791148713,15.887158496208233,16.019186053642557,16.108284205570765
93,94.0,10000.008670536103,4831.2423287003,4062.6218526815364,0.4831238139757829,0.4062618330173646,0.48604670222865903,1.2329683821198114,0.34100202582828776,16.005545760970087,15.888725942256913,16.009148576168265,16.106597237175443
94,95.0,10000.008670536103,4830.310951820673,4048.8235421225845,0.4830306763685755,0.4048820031578559,0.5189071542821803,1.235212010150477,0.3444331825942464,15.995947544964537,15.8867624149998,16.01788046103998,16.10708143606765
95,96.0,10000.008670536103,4831.055203997765,4093.1341775576575,0.48310510152175407,0.4093130628593969,0.4613963089200948,1.2208012781378226,0.32943539593314974,16.007747678031727,15.891831978794286,16.00318004930287,16.101441306283377
96,97.0,10000.008670536103,4830.153124678506,4049.540811935193,0.48301489366804323,0.40495373007692564,0.5198080871314885,1.2353241469065304,0.34437656530716854,15.997717402125428,15.887549993198911,16.017899616401674,16.10767648262987
97,98.0,10000.008670536103,4830.1893001031785,4076.1410798478255,0.4830185112073739,0.40761375456180504,0.5168857925121599,1.2272262894739356,0.3357154127841683,15.997400432967975,15.889289094738995,16.013974879356322,16.10439563474883
98,99.0,10000.008670536103,4830.79940357099,4087.2047843204755,0.4830795215012558,0.4087201240497884,0.498103963750303,1.2262720321931888,0.33339403766912623,15.998840701108891,15.890253942167408,16.013334057310168,16.103113335956238
99,100.0,10000.008670536103,4829.904823849401,4051.9517943421283,0.4829900636066617,0.40519482810857427,0.4801250320271599,1.234243115661496,0.34341164561990045,16.005763006892245,15.888531508016959,16.009292236237258,16.106958494951748
100,101.0,10000.008670536103,4830.3959263445395,4044.8114941692834,0.4830391738135944,0.40448079871039155,0.4983037868864762,1.2372229290890184,0.3461472638432017,16.00124833421594,15.887084564044606,16.014563479699696,16.1093969891704
