,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1078739210.8724573,342376168.4214055,0.013921412812855338,0.010937767139807451,1.1695418817728386e-14,1.2899599020508083e-14,122535441.53914054,11301962.131249478,1.1511465957230667e-05,8.459009341685757e-05,1.7787365586938252e-17,1.230281930906116e-16,1534862.1276307572,11278679.122247677,1.3914928953395333e-06,1.5409978458989635e-06,19.782397040678344,10000.126832752976
13,14.0,1082144014.5453823,352090300.48069984,0.015083741541620779,0.012074474238357532,1.1692957792074025e-14,1.2747020577904745e-14,122397043.75826539,11538025.445339845,1.5059381563330503e-05,8.557884674059942e-05,3.940600371474172e-17,1.115627806615637e-16,2007917.5417774082,11410512.898746591,1.3887405100294324e-06,1.5226961860748148e-06,19.781908986881238,10000.164398505623
14,15.0,1082006170.9904637,357152244.0760428,0.01624671304029232,0.013214200268519044,1.1695988638975784e-14,1.2480400050555885e-14,122178316.00747457,11670633.757330451,1.5227032838221661e-05,8.729527177428078e-05,8.318271621564244e-18,1.0373278435961941e-16,2030271.0450962153,11639369.569904104,1.3853931165659945e-06,1.4871018301804508e-06,19.781132653638483,10000.168451557282
15,16.0,1081799811.314583,361840848.86262876,0.017410125910488548,0.014345829439276514,1.1695792377345851e-14,1.239328777155834e-14,121909831.69131123,11719378.367990945,1.7560899954302603e-05,8.741396926864607e-05,2.214049073838913e-17,1.0160395998978243e-16,2341453.3272403483,11655195.902486142,1.3823568327802442e-06,1.4754625288651719e-06,19.780176510370634,10000.194393910731
16,17.0,1086600070.8380601,369709598.89607936,0.018573466208148304,0.015497235011621603,1.169288714664516e-14,1.2434958960732015e-14,121712260.01153857,11784983.441552857,1.993119558586014e-05,8.819039574627908e-05,3.313771605517783e-17,1.0055489917591803e-16,2657492.7447813516,11758719.432837212,1.3794213713304949e-06,1.4768521168175619e-06,19.779474820438164,10000.220960659162
17,18.0,1089622121.3079176,374383647.78746504,0.019737108681042673,0.016651855954687794,1.1694277263497347e-14,1.2437033624841802e-14,121733551.17248945,11972736.693739215,2.3233378909141892e-05,8.950413256722501e-05,3.12619098393349e-17,9.93916580395231e-17,3097783.854552248,11933884.342296667,1.3792118197948526e-06,1.478686256483093e-06,19.779552515753277,10000.25708866293
18,19.0,1093746192.9989069,380300434.1117049,0.020901140783096035,0.017817087864431536,1.1694697591650027e-14,1.2374598897797763e-14,121696929.38435064,11978680.690938454,2.1057232922131545e-05,9.03873139827198e-05,1.1833434366361923e-17,9.33101769688039e-17,2807631.0562842065,12051641.864362638,1.378538933752709e-06,1.4706182636639409e-06,19.77942219917397,10000.238681724346
19,20.0,1095058125.088521,382870405.8713821,0.022065248056295266,0.01898707525235254,1.1694745134265771e-14,1.2436128030260477e-14,121686709.24004027,12122760.252734307,2.4609271284810335e-05,9.095852898184416e-05,2.5754037789723625e-17,9.540583482312138e-17,3281236.1713080425,12127803.864245888,1.3783730718867688e-06,1.4788924658888288e-06,19.779386465306754,10000.27784073736
20,21.0,1100854288.2362366,388199493.54000086,0.02322939407277085,0.020143543094157487,1.1696793857717928e-14,1.2345891971912336e-14,121845028.17415917,12304535.362335527,2.8887235056672738e-05,9.220181811328542e-05,3.185486699141976e-17,9.44406897382993e-17,3851631.340889696,12293575.748438057,1.3794908447879909e-06,1.467699665876924e-06,19.779952610140057,10000.324469583022
21,22.0,1103228418.608787,393659632.6685263,0.024394027938491953,0.021328928171020844,1.1697751867757096e-14,1.2413628894368088e-14,121468685.99200138,12301868.108632,2.5588230941932356e-05,9.275322949903059e-05,-3.0959799179514267e-18,9.7128524292092e-17,3411764.12559099,12367097.266537413,1.3753417467374644e-06,1.4715719137139972e-06,19.77860943817036,10000.295661437156
22,23.0,1105182930.5787368,395113665.2431411,0.025558822458252462,0.022483734077429575,1.1698295757540623e-14,1.2188909345515713e-14,121891147.57405806,12511269.236410113,2.7669100172962507e-05,9.388109030007686e-05,2.099885793758017e-17,9.18933085725205e-17,3689213.35639501,12517478.706676913,1.3794233741987048e-06,1.450229748725448e-06,19.780117527531587,10000.320976895888
23,24.0,1108759529.2691953,400965370.6435706,0.026723580528710645,0.02368493969640483,1.1696591127744012e-14,1.2491542167993206e-14,121472030.51569642,12412230.948137585,2.791692764603916e-05,9.429108787813874e-05,1.3814137152390569e-17,9.308641298519197e-17,3722257.0194718926,12572145.0504185,1.374663707186562e-06,1.4803133116414514e-06,19.778624649165003,10000.328266986111
24,25.0,1113224356.8437464,405334857.1736481,0.027888538940494947,0.02485338343576656,1.1700876016996944e-14,1.2303616000450057e-14,121867257.86531095,12641952.36892098,3.219383988498972e-05,9.588885158145458e-05,2.8342670339411517e-17,9.551514504975848e-17,4292511.984665301,12785180.210860614,1.3784628042523588e-06,1.4617704097148607e-06,19.780035964955584,10000.376160941558
25,26.0,1115226629.4006796,407347029.61455494,0.02905364192672189,0.026051890766164928,1.1697058434690475e-14,1.2418088849839942e-14,121828145.42328522,12644428.684386821,3.218771871077053e-05,9.628438041174253e-05,1.2402635448871086e-17,8.760343684087588e-17,4291695.828102745,12837917.388232337,1.3782176339306731e-06,1.4778254680792955e-06,19.77989705938054,10000.381508259068
26,27.0,1116244176.4360178,412488011.59230274,0.030218839945836323,0.02725151474425714,1.1700356304550773e-14,1.2432354890157462e-14,121341460.11830315,12617173.245370196,3.4668816091514476e-05,9.695945754034927e-05,2.2842750074671376e-17,9.186875229672562e-17,4622508.812201937,12927927.67204657,1.3724114884894e-06,1.471724994437003e-06,19.77815986763602,10000.412017160415
27,28.0,1125087463.5563514,415836163.6582551,0.03138400888509246,0.0284441778348349,1.169927905328387e-14,1.2425670377519686e-14,122115958.82168175,12708476.443223838,3.668894756841345e-05,9.764219864169756e-05,2.3451678933622657e-17,9.158366320689012e-17,4891859.67578847,13018959.81889301,1.3809477440629853e-06,1.4796621934462582e-06,19.780923702927744,10000.43822856576
28,29.0,1126481846.610848,418559395.8134978,0.03254952700207401,0.02962482047181367,1.1702740178998401e-14,1.2311430076447748e-14,122179617.35947385,12912942.025007177,3.825388604493235e-05,9.930227933223275e-05,1.7788551325515523e-17,9.33601503737714e-17,5100518.139324313,13240303.91096437,1.381186529381894e-06,1.4680390262567898e-06,19.781150650140077,10000.46017705494
29,30.0,1128975664.83007,425153320.6352096,0.03371508529000985,0.03083324046118171,1.170071860776142e-14,1.2486367210215615e-14,121663617.67283887,12881835.192420505,3.912519002503928e-05,9.908713059640428e-05,1.9661106903628394e-17,8.933269431925791e-17,5216692.003338572,13211617.412853904,1.3755343055964531e-06,1.4826506909645514e-06,19.779313751641332,10000.475479010616
30,31.0,1132573598.2271795,429507236.3608676,0.03488066746018671,0.0320307625439841,1.1702829022852875e-14,1.2437825171259803e-14,121692746.83108132,13025775.892446233,4.096268392661359e-05,0.00010068771291735031,2.238824627641972e-17,8.992401668894435e-17,5461691.190215136,13425028.388980044,1.3751356707426393e-06,1.4760441085648768e-06,19.779419852815323,10000.500718030695
31,32.0,1136705304.3809123,433629582.9891026,0.03604631723972882,0.03324163191786975,1.1703201790355552e-14,1.2499858453468886e-14,121817905.26974872,13170639.08168316,4.123192640658251e-05,0.00010138217770746829,1.2636007870195593e-17,9.098701482717722e-17,5497590.187544335,13517623.694329107,1.376824424345803e-06,1.4860062476959017e-06,19.779865948430867,10000.510639854532
32,33.0,1140685217.9117987,438809929.07257456,0.037212321847739795,0.03446089963747999,1.1705523890935243e-14,1.2493860108937865e-14,121681885.01642531,13120790.61873727,4.3864834501629e-05,0.0001018364779104362,2.737932323968512e-17,8.727499794397101e-17,5848644.6002172,13578197.05472483,1.3746948883521826e-06,1.4810199321670452e-06,19.779382686000165,10000.544657914512
33,34.0,1144070291.457876,440010972.2026808,0.03837825365138557,0.035654863623934614,1.1706279907957283e-14,1.2427189086752399e-14,122160601.205908,13395383.53433298,4.531803633373951e-05,0.00010399777042919849,3.038413669709537e-17,8.981168579772237e-17,6042404.844498586,13866369.3905598,1.3794379672114282e-06,1.4798292934128801e-06,19.781089724331867,10000.567025184086
34,35.0,1143726826.4191103,441461372.4407381,0.03954442474763361,0.036859454753558195,1.17096934693494e-14,1.2466734510161282e-14,121950031.19998768,13427423.333730422,4.902026010884425e-05,0.00010420204535497125,1.9551489654990144e-17,8.912742776650263e-17,6536034.6811792385,13893606.047329502,1.3771684727415482e-06,1.481399536762905e-06,19.780340404005276,10000.612285474268
35,36.0,1151650964.576291,450407459.38037366,0.04071076630393878,0.038073438912871155,1.1710193568899851e-14,1.2547564292650529e-14,122008846.56648424,13586292.366332138,4.720528946064063e-05,0.00010516152823786218,-3.7626381249957456e-18,8.760237347298188e-17,6294038.594752074,14021537.098381625,1.3778783999420623e-06,1.4918847951052884e-06,19.780550468009782,10000.60256876357
36,37.0,1150168517.3925197,449908651.0245601,0.041876726088426804,0.03930691005888272,1.1704323924646543e-14,1.264179447318789e-14,121702148.7905792,13445760.338410938,5.0436067392243115e-05,0.00010551319968703763,3.3734158078518527e-17,8.970673453216016e-17,6724808.985632419,14068426.624938354,1.3737047344900127e-06,1.4993705370625163e-06,19.779460791758382,10000.643835629384
37,38.0,1159984027.37468,455917740.34599894,0.043043098256733345,0.04051990864402746,1.1711653425733856e-14,1.249838171232848e-14,122303444.46723859,13604745.724931685,5.001560786173077e-05,0.00010654039843055836,2.4631897634300123e-18,8.743623467034898e-17,6668747.714897453,14205386.45740778,1.3809146543897334e-06,1.489196117081232e-06,19.78159847178155,10000.648834036281
38,39.0,1157861050.4850056,457243045.2436197,0.044209274056830034,0.041742945102920044,1.1708023139304386e-14,1.264888685409859e-14,121935606.11219461,13725421.932222378,5.297480320629113e-05,0.00010712345211146042,3.0169746021417225e-17,8.575983357968804e-17,7063307.094172154,14283126.948194724,1.3762864052875694e-06,1.5039010896379045e-06,19.780293425312788,10000.68802963714
39,40.0,1164318598.0773058,464377211.05575335,0.04537570737144777,0.04297648412626593,1.171181441632434e-14,1.2625763560944126e-14,121915030.82043196,13745417.178931901,5.578028283364782e-05,0.00010805898551861221,2.587227528926698e-17,8.90187378977107e-17,7437371.044486335,14407864.735814963,1.3757172920331085e-06,1.4991432964184674e-06,19.780221084596594,10000.726031006054
40,41.0,1169552634.842481,468056143.5301787,0.04654217151374976,0.044216930226920796,1.1711626453600458e-14,1.2729392444580862e-14,122187614.25773692,13787277.575413492,5.5744780341452114e-05,0.00010837010957562324,5.688013881869916e-18,9.157116151302289e-17,7432637.378860271,14449347.943416433,1.3790440783365745e-06,1.514794483657196e-06,19.781191198869042,10000.735781430845
41,42.0,1171388042.2512655,469972921.6463422,0.047708980835104026,0.04544700633417965,1.1713179574530594e-14,1.2637078865871616e-14,122146223.29738565,13779776.535376336,5.7358515550605674e-05,0.00010901435352501121,2.2251730249372957e-17,8.81586539965635e-17,7647802.073414109,14535247.136668164,1.3782112188654881e-06,1.5035985126018919e-06,19.78104444851643,10000.762543694364
42,43.0,1170627617.330116,469486972.22736967,0.04887547896301413,0.046690205769260945,1.1712131074692733e-14,1.2713410393753313e-14,122127845.07965164,13887111.265113743,5.824275918244916e-05,0.00011015157780325049,1.5784652831013365e-17,9.001660094741894e-17,7765701.224326559,14686877.0404334,1.3777961124288338e-06,1.5126141373072708e-06,19.78098059244436,10000.782477068546
43,44.0,1176826149.5594635,475178770.42096174,0.050042215813468606,0.04792339934378451,1.1714334329011919e-14,1.2683649277248504e-14,122394616.98913307,13955793.947909793,6.052161795111565e-05,0.00011071904123575145,1.82995444191554e-17,9.167656301540383e-17,8069549.060148764,14762538.831433529,1.380724228479676e-06,1.5121959767423968e-06,19.781928234314936,10000.816596957167
44,45.0,1176778420.431899,477385783.59232354,0.0512093613809673,0.049146083073433794,1.1719447480731013e-14,1.2605483100934196e-14,122223518.7144896,14029990.45663583,6.116595802157307e-05,0.00011214355404638492,1.4591124215454393e-17,8.820758297770037e-17,8155461.069543067,14952473.872851325,1.3778557898066363e-06,1.4977371581307486e-06,19.781323091184777,10000.834661831048
45,46.0,1181738427.4325657,482021021.3698394,0.052376286219333545,0.05038980735424703,1.1713947956076866e-14,1.2711601112545431e-14,122199515.09056023,14058911.004254347,6.145889198130137e-05,0.00011258053668691265,1.2321556914872978e-17,8.020122332957184e-17,8194518.930840178,15010738.22492169,1.3776903869217665e-06,1.5121194654500854e-06,19.78123850096822,10000.849682513712
46,47.0,1183728676.1218605,483606869.71670187,0.05354320840025557,0.05164112747996563,1.1715360699270386e-14,1.2746036306069425e-14,122279328.75930367,14090502.12378823,6.301186456851582e-05,0.00011348811688314076,1.3255361368667776e-17,8.15947630252394e-17,8401581.942468757,15131748.917752106,1.3782471723757813e-06,1.5163711304630696e-06,19.781523746166382,10000.877771569436
47,48.0,1186952023.3725436,486216767.81705576,0.054710170692144525,0.05287626606410087,1.1719264578970763e-14,1.2673221445712101e-14,122479314.56761932,14248055.972153418,6.652309230729363e-05,0.00011482787983072954,2.6504148891764198e-17,9.059211117778951e-17,8869745.640972482,15310383.97743061,1.3801222006628359e-06,1.509013903174052e-06,19.782233958890867,10000.925614421929
48,49.0,1189905999.2798219,489912404.1170406,0.055877205468232265,0.05412662829380358,1.171863168910512e-14,1.2756642801462519e-14,122339664.71251483,14228722.091635957,6.731754626320525e-05,0.00011489451557729424,1.4378993759682733e-17,9.107418110958882e-17,8975672.835094016,15319268.743639234,1.3787637181893516e-06,1.5173809963030535e-06,19.78173858667088,10000.946715436807
49,50.0,1194865068.9351916,493218552.40132004,0.057044120932735635,0.055375004958844516,1.1719801816380577e-14,1.276332591206047e-14,122503431.09126616,14214499.97143836,6.974694085142e-05,0.00011584082458127414,2.3860310948192702e-17,9.01219023478508e-17,9299592.113522692,15445443.277503222,1.3800322853891134e-06,1.5192163167929813e-06,19.78232163121869,10000.984640552279
50,51.0,1195050096.5432582,495192699.2577941,0.058211478943943754,0.05661441550678039,1.1723213422724031e-14,1.2718698964134785e-14,122394061.13742006,14343597.286878236,6.949773030815068e-05,0.00011694881796212682,5.233606347409864e-18,8.985183572963012e-17,9266364.041086748,15593175.728283577,1.3784963899784115e-06,1.5127455430987806e-06,19.781934384465945,10000.996087271873
51,52.0,1200501660.4134502,499151264.79589385,0.059378325686231546,0.05785556668077202,1.1718566590856055e-14,1.2785852218665529e-14,122735040.62248816,14507810.836442323,7.258834398032653e-05,0.0001184958804789838,3.2081957344961186e-17,8.927688587503877e-17,9678445.864043523,15799450.730531177,1.3814971522556338e-06,1.5253089514401022e-06,19.783146179896438,10001.04103792558
52,53.0,1199531100.6176283,501280741.4412904,0.060545540190835224,0.05912348492374077,1.1720572935565996e-14,1.2933447260513076e-14,122104579.23542896,14323966.532279573,7.436003820299642e-05,0.00011798367616379966,1.3582750714941151e-17,9.170285619052861e-17,9914671.76039952,15731156.821839958,1.3748574541231389e-06,1.5317598071967362e-06,19.78090947953661,10001.073068794822
53,54.0,1201331433.6423557,499970339.3984008,0.061712634047967674,0.060389199344394566,1.1717048350321978e-14,1.2960778670261665e-14,122431460.66855179,14330201.671051163,7.354152813725908e-05,0.00011806930087616418,6.29509608022217e-18,8.712369577299193e-17,9805537.084967878,15742573.450155228,1.3788698090739378e-06,1.543546279810592e-06,19.78206982151489,10001.079867854327
54,55.0,1205358625.769164,503486225.4348404,0.06287996474809321,0.06165555432163133,1.1722432548935713e-14,1.2936697681768782e-14,122603558.09157546,14370116.230432648,7.404555468325729e-05,0.00011865371562574103,7.946813102653285e-18,8.749207081676408e-17,9872740.624434305,15820495.416765474,1.3807500995163031e-06,1.540632367880666e-06,19.782679655789966,10001.100406283633
55,56.0,1208752522.187786,507390429.69631183,0.06404690979874908,0.06290759931513763,1.172154356243822e-14,1.2929356143817587e-14,122531110.65107009,14472125.165677104,7.704408920587679e-05,0.00011991652291800093,2.8514039721998434e-17,9.340765216604301e-17,10272545.227450248,15988869.722400127,1.3791021647588488e-06,1.5389587996531667e-06,19.782425883368713,10001.14587959635
56,57.0,1215748551.339724,511678618.5049974,0.06521420786664212,0.06416991949010621,1.1720475865159833e-14,1.2857736980441305e-14,122880369.47786288,14524550.147314698,7.649039311726824e-05,0.00012077319857952105,5.520088661789235e-18,8.289137390725881e-17,10198719.082302427,16103093.143936144,1.3830700921244718e-06,1.5342268201169413e-06,19.783661100816825,10001.156414655288
57,58.0,1214015342.2698908,511733875.89367765,0.06638136078159888,0.06543155724297671,1.1723486124525864e-14,1.2947248668920142e-14,122741844.58129981,14573226.155546345,8.01154920761953e-05,0.00012147286350608812,2.4057391940518424e-17,9.032943616035874e-17,10682065.610159403,16196381.800811755,1.3813446064844976e-06,1.5439399764752464e-06,19.7831728824041,10001.208714101325
58,59.0,1213668177.9185882,512132855.57655954,0.06754868020890854,0.06670323874588058,1.172259274666419e-14,1.2956903562380104e-14,122551997.50979537,14543729.723460833,8.16423208548059e-05,0.00012191817621359362,1.4274563013064594e-17,8.27370990344658e-17,10885642.780640775,16255756.828479154,1.3789032018676846e-06,1.540889391504945e-06,19.78250166119421,10001.240781080543
59,60.0,1215957788.2072022,515829603.8509641,0.06871594829354877,0.0679780156304693,1.1724883813623592e-14,1.299884053992225e-14,122395191.97227187,14525013.529569183,8.315014584574138e-05,0.00012281716310267053,1.7917301097665618e-17,9.024662342399251e-17,11086686.112765497,16375621.747022742,1.3768174087877658e-06,1.5439096295677963e-06,19.7819471096721,10001.27288756523
60,61.0,1222870014.2814732,517949515.95635426,0.06988346703962071,0.06925436903011703,1.1725861968240709e-14,1.3048348384252359e-14,122999744.29907008,14556554.969897995,8.108592585242423e-05,0.00012303486939003422,-9.089728344922187e-18,8.953360497500928e-17,10811456.78032323,16404649.252004566,1.3841980281919913e-06,1.5567304199797323e-06,19.784085427741008,10001.269766570182
61,62.0,1226713076.8604555,520611239.7985599,0.07105052298938949,0.0705100870901768,1.1724420288895833e-14,1.2863102775086605e-14,123303101.93004794,14688501.06707811,8.657737183324195e-05,0.0001243939027822918,4.261779758851345e-17,8.477214698293585e-17,11543649.577765606,16585853.704305576,1.3859905536966072e-06,1.5393484190092962e-06,19.785159135012137,10001.34290924008
62,63.0,1226834818.876582,523329097.68975246,0.0722181245456253,0.07178640844319678,1.1727663318044846e-14,1.3002525131973834e-14,122830299.96615337,14683720.760164041,8.568212877340662e-05,0.00012495265398894203,-4.430570270303662e-18,8.633568942071622e-17,11424283.836454218,16660353.865192274,1.381208710343062e-06,1.5485736615566507e-06,19.783490157946325,10001.352222213598
63,64.0,1227044263.687554,523031662.51056325,0.07338552770899703,0.0730525042911517,1.1725570753471452e-14,1.2985717650458263e-14,122866208.20355128,14686351.203231864,8.653775547199132e-05,0.00012536609241831266,5.991816858556621e-18,8.763023299922055e-17,11538367.396265531,16715478.98910836,1.38162247995402e-06,1.5480967317341128e-06,19.783616933284023,10001.379507899288
64,65.0,1229718636.7209752,524262576.38992345,0.07455263040099215,0.07431811378263156,1.1723677039741412e-14,1.295329238144135e-14,123101214.83671974,14755670.426931579,9.016785834538151e-05,0.00012617308430424204,2.7256613673112388e-17,8.220674864080543e-17,12022381.112717556,16823077.90723228,1.383399826140436e-06,1.5472586693253867e-06,19.784449503523472,10001.43486141422
65,66.0,1231092914.9844782,527152145.26259977,0.07571984694274317,0.07559186930868975,1.1724118158186407e-14,1.308530613838989e-14,122810245.86920665,14759348.437177375,9.09142525304057e-05,0.00012625029238107666,1.204287686496546e-17,8.549078505827818e-17,12121900.337387478,16833372.31747689,1.3803371297359703e-06,1.5579196320734359e-06,19.783422376938063,10001.4618525507
66,67.0,1234339004.4398286,529260371.44751483,0.07688707493557166,0.07685880076198459,1.1728057419396746e-14,1.2950245701293495e-14,123068528.7739327,14780194.419653827,9.428911390432237e-05,0.00012750012556079192,2.682736969064483e-17,9.083773322433895e-17,12571881.853909662,17000016.741438925,1.3826309105562338e-06,1.54384905902812e-06,19.78433546994974,10001.51518057111
67,68.0,1238714214.452226,531443946.9798894,0.07805407749534567,0.07815237630953104,1.1721287005235701e-14,1.3238350692369894e-14,123050241.67778538,14748423.547990259,9.49470824740585e-05,0.0001273398330545527,5.557662948214624e-18,8.224624002518502e-17,12659610.996541135,16978644.407273695,1.3830702956363543e-06,1.5810826087950853e-06,19.78427167562507,10001.541644755805
68,69.0,1240294768.1936848,534010842.310803,0.07922107390074369,0.07943920684808528,1.1723715950382586e-14,1.316286399856017e-14,123009880.7067986,14852536.512725685,9.560951091598022e-05,0.00012862053425954277,8.116878672617073e-18,8.493435974928924e-17,12747934.788797379,17149404.567939043,1.3820504434226533e-06,1.570585354153278e-06,19.784130519888446,10001.568566682845
69,70.0,1246465884.5873854,540230380.7881445,0.08038842924322591,0.08072029333127048,1.1730681864556702e-14,1.3056377160903278e-14,123142556.33800657,14847373.30825494,9.810205990971139e-05,0.00012887428531480326,1.475600157024023e-17,8.880043677225926e-17,13080274.65462819,17183238.041973773,1.3834650360038046e-06,1.5576704179931176e-06,19.784597674575696,10001.614459308264
70,71.0,1244543153.5544226,537895891.5786617,0.08155580825029361,0.08199873002536348,1.1728962259918539e-14,1.3047755408037539e-14,123230673.00819512,14858491.91384541,9.928280634748893e-05,0.00012904538417048654,1.1575902637539123e-17,8.784140430267783e-17,13237707.512998555,17206051.222731546,1.3846768947363339e-06,1.5599786040746067e-06,19.784907652189617,10001.647604159878
71,72.0,1246882173.3093145,538274782.8521589,0.08272345329172985,0.08327285875760117,1.1732540042046906e-14,1.3075952565348393e-14,123336827.03630832,14850903.151565438,9.693044407676769e-05,0.00012951979397327092,-6.0853392434890025e-18,8.896355345063861e-17,12924059.210235711,17269305.863102797,1.3859782216767563e-06,1.5619271256184707e-06,19.78528138945696,10001.645472843582
72,73.0,1250418141.7523186,542382290.3075535,0.08389032814960669,0.08456762561854135,1.172570744865996e-14,1.3217180204115251e-14,123185590.71444547,14878115.93530806,9.998207306170432e-05,0.00012993190918784295,2.081126111284661e-17,8.852039395341699e-17,13330943.07489392,17324254.558379065,1.383947006110098e-06,1.5796371275044987e-06,19.784751179902855,10001.697861283546
73,74.0,1254306020.1712933,544496828.8900551,0.08505745480189265,0.08584087173795028,1.1728234139700877e-14,1.3131897715434045e-14,123382474.79960454,14912570.861028636,0.00010143932853988329,0.00013080708774349266,2.0305087072101344e-17,8.798617207113932e-17,13525243.80531775,17440945.03246569,1.385561977621423e-06,1.569302100991774e-06,19.78544588272001,10001.734846322193
74,75.0,1253334243.9506075,543180023.1492479,0.08622455685083832,0.08713124358877788,1.1725872170376485e-14,1.3153224861018253e-14,123378092.92904338,14868872.592793383,0.00010193252667090707,0.00013082724529852178,1.7926569954325386e-17,8.973765331844395e-17,13591003.556120932,17443632.706469577,1.3855419871598638e-06,1.571480097887133e-06,19.785430518419197,10001.762436221441
