,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.007857766312739132,-0.0026925628618404388,0.055507007743918785,0.08808038931175376,0.11782287447530729,0.15254250547536635,0.1855639685456921,0.21866885042236398,0.23871747017271314,0.24508266565341708,0.24630538254970116,0.24855673119237137,0.25077717992594684,0.25204662723987387,0.25252894453516495,0.2530262933853298,0.25348645813436527,0.2525675938405856,0.25373707044354876,0.2542095154376874,0.25434772085918395,0.25519840407645883,0.2540537498942701,0.2564287872609136,0.2559708923525201,0.25750513045990925,0.25557207712862406,0.2570449999168971,0.2570723397932641,0.2568337052454465,0.25594071869521834,0.25784142972321694,0.25809246432969035,0.2577840886558551,0.25950041536945845,0.25822892152164245,0.25886735520992155,0.25814315959663775,0.25874974641574583,0.25896326813718984,0.25840440170423884,0.25846426941173356,0.26010123663263335,0.25922233584780197,0.2590859125905493,0.260219373419131,0.2604361587953816,0.2596074952766169,0.26050031910777877,0.25880693655206305,0.26032913455337764,0.26059846606785597,0.26124233800916413,0.2600599495909405,0.26078007024425853,0.2597565266978605,0.2602835065714246,0.2617409422643729,0.2609605470506739,0.26064627288979636,0.2599478758628151,0.2608565986092163,0.26103252340322836,0.2618801281285968,0.26040004400059735,0.26098855446462194,0.26188105981268234,0.2622164632920401,0.2632719618421146,0.2617781076452332,0.2614968354351776,0.26213890252717936,0.2613605106065944,0.26131461034574194,0.26312429451418295,0.26425004214488323,0.263283823705112,0.26224757826826317,0.26279407142652816,0.26372803251459637,0.26304899135342613,0.2629752254436305,0.26272981048276794,0.2630818293086267,0.26377962270067223,0.26214317511469293,0.2637241384482312,0.26246758450145463,0.2630396943769027,0.26334583039553555,0.26299109792396136,0.26102267744921964,0.2632007004024748,0.2623374272634038,0.26261922162333634,0.26236848733207135,0.26440466733698054,0.26405414420205875,0.26327030504748944,0.2635117984675881,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.007857766312739132,-0.0026925628618404388,-0.0036365621704924547,-0.001856410048978732,-0.0037181930763330226,-0.0018544793509425006,-0.0034844907284843907,-0.0019669808523463104,-0.0004817544248471507,-0.0018006827351336925,-0.0025063903471557137,-0.001789300622599892,0.00018375651071060977,0.0008232639520162587,0.002229336399918764,0.004282779737236259,0.009296726666732981,0.014677792007985808,0.027165367777252678,0.04724807819505782,0.06590897829571218,0.0749600626691216,0.07533481506150315,0.08694190626267317,0.09170654668428548,0.09115036630422757,0.10471645276829755,0.0969095733899585,0.10219369612795602,0.09502813199017604,0.09862557670228386,0.09927543514857735,0.10356334294125208,0.10527300831300597,0.10523757061486674,0.10634500564028997,0.10571157788551333,0.10610645859532575,0.11141735068861458,0.11210367642771102,0.11102024640621726,0.11178451442915181,0.11186768212911703,0.11271299643666444,0.11088552207294163,0.11186812777177949,0.11451434139684175,0.11563254496406437,0.1128655533542929,0.11429122567277641,0.1173548162753065,0.11937789359694796,0.11382337364071658,0.11515616892282497,0.11426216643359566,0.11599456083946023,0.11582009272195788,0.11736983739879693,0.11478186008773635,0.11664610132772502,0.1164457747978617,0.1187926328871645,0.12130726877639465,0.12315797746703869,0.11913615431081898,0.12089556491916599,0.11842881168277261,0.12040086667144453,0.12472840357327962,0.12707685521087808,0.12016539172779608,0.12256086798266379,0.1166650049299604,0.11859596212508387,0.12097873407731678,0.1226100506746074,0.11936204258867018,0.12176546215659226,0.12144766316668565,0.12378591488940689,0.12404273714321314,0.12590687493559238,0.1247383148167772,0.12724804309165522,0.12384355713032523,0.1265559920303761,0.12045130638175885,0.12310979605528846,0.12393259365380412,0.12620009544374847,0.12708466917088765,0.12916884972222326,0.13179091014180103,0.13345486864524825,0.12766700051024166,0.13021870581203035,0.12715487329836384,0.12918059138258703,0.13236789120617284,0.13490128580088948,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.007857766312739132,-0.0026925628618404388,-0.0038140435567368285,-0.002107150739057702,-0.004054771760001008,-0.002271071169964522,-0.003989274478979841,-0.002576602658358582,-0.0012374154250795009,-0.002826045188823072,-0.0038334466072047495,-0.0033845826150211457,-0.001975110407194876,-0.001989551574847633,-0.0018962307990139985,-0.0023995231462813978,-0.0019527821220902842,-0.004304261555197817,-0.0030194465179558157,-0.0026979544733464413,-0.0033591412643173123,-0.0025254991417665543,-0.004150479397304816,-0.0019436541485573842,-0.002533915328577652,-0.0010369638552397231,-0.003263767450974155,-0.0023814871589257526,-0.0024106353780523186,-0.003182194571121652,-0.003938658536546704,-0.0023285910837094127,-0.0025753153942671123,-0.002625071763081863,-0.0007070876371683559,-0.00218494768647087,-0.0018861442795282016,-0.0034794218651089774,-0.0022292803894639534,-0.0023456846077863666,-0.002925309585861632,-0.0029185060753425455,-0.0012030308875325458,-0.0024311745056584274,-0.002918686779086335,-0.0016139669894932004,-0.001284622557299813,-0.0023804600970932176,-0.0015140301849518826,-0.0042011272013576925,-0.0018983278197945528,-0.0024047430190708903,-0.001084594143059586,-0.002439899747762673,-0.0014210754215666426,-0.0028570901468047373,-0.003046502131386063,-0.0009346835542155454,-0.0017299058602785152,-0.0026275793406176622,-0.003479185683035113,-0.00247687887277682,-0.002010639058996077,-0.0007529876878954218,-0.0032548407884155587,-0.0016877287581268906,-0.0007641185684404006,0.0006592089543755116,0.0017281648764687384,0.0015841745233823722,0.004917121614204405,0.012453825381887555,0.023910268978296453,0.04343766837535415,0.06223379554855447,0.07177985286095333,0.07322101250708114,0.07274420890002703,0.08119142203248872,0.08714492662643018,0.0831369914788622,0.08329470154260353,0.07970199595359437,0.08435365703531009,0.08761743999186339,0.08828075309473193,0.08911372372444944,0.09312714645134186,0.09407095824157517,0.09067788410859234,0.09206958403211289,0.09152589592314322,0.09272155211977387,0.09715377150953039,0.0985900008302552,0.09180289089105297,0.09381396997032757,0.09412939300418827,0.09561288878635449,0.09981243689569379,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.007857766312739132,-0.0026925628618404388,-0.0008493011969676004,0.0033220567989267836,0.005825287827745005,0.01642940824605956,0.03160230891352113,0.0573568380004947,0.07528664280582109,0.08978257034826143,0.08976658015692864,0.09986783978702958,0.10904116457648444,0.10934581190121258,0.11207144243811494,0.11627612082013095,0.11959140771557085,0.12150551217369523,0.12182486083092824,0.12325710608935042,0.12373747738299072,0.1250954777484359,0.12551785946798336,0.1268036176858873,0.1271684097320733,0.12669078183519478,0.12718390298410642,0.12535307070256446,0.12580053633639057,0.12890676988979555,0.12935864676849387,0.1310267161259569,0.13174825083872482,0.1345807540590468,0.13484146653761528,0.1318345625675777,0.1326497133470621,0.13860475566628902,0.13928348007495064,0.13608294153366926,0.1365099636944158,0.1367178979323132,0.13738029590593417,0.1352594374558148,0.1354929888085202,0.13328445351053764,0.13422926985385328,0.13533391750167065,0.1360526058773795,0.13756580385444647,0.1381438270325592,0.13879216928412663,0.13941746746484387,0.13950522105968496,0.14001211387595253,0.14028718330548412,0.14104573471655735,0.14125202881591023,0.14208392884981957,0.14194848004395055,0.1423994861576742,0.141413195409014,0.1421227951000667,0.142063806886339,0.1428420940823413,0.14123649945403963,0.1418951836082561,0.14535275348657706,0.14621985345163718,0.14283003714970108,0.14351774889046398,0.14693875705549642,0.14815294514894664,0.1437966778501124,0.14432353004821974,0.14216307464558306,0.14302617331219566,0.14586607056193954,0.14649834555143984,0.14537999753489972,0.14606757544621066,0.14449293218192763,0.1457396357964723,0.14730870436601956,0.14847094399485683,0.14680345501915834,0.14749686408450396,0.14624706093846457,0.1469886267698451,0.15028894364742412,0.15124206980723073,0.14669473270042457,0.14772287920519,0.14548736318109912,0.1460216670656976,0.14627630960285748,0.14670909686407838,0.14600399676961737,0.14683687770680795,0.14683078145622705,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821219896040038,0.11828824906305815,0.15345341191597875,0.18739238406601877,0.222201563612655,0.2459795219996178,0.2570240538050884,0.2621649804997213,0.2658489555280359,0.26853186711876004,0.2699481534573842,0.270836608720237,0.2710771905733504,0.27194685624704446,0.2707828006617757,0.2721075403691961,0.27267524247935476,0.2723612383869599,0.27317200856065094,0.27196793451080087,0.27387903967132105,0.27347735254156375,0.2747088304927858,0.27305953805203576,0.27383987348123945,0.2738540050426449,0.27332574518801345,0.27274862294097646,0.2739581436977506,0.2738651379449423,0.2737670106031611,0.2752143507489255,0.27409682400224733,0.27437331450403113,0.2732139157432831,0.27414272861529354,0.27407020679278954,0.27362705882653443,0.27362028830817764,0.274981957296475,0.27404544280903703,0.27367906098124356,0.2746955351324619,0.2749381184436336,0.274061193864235,0.2747462071765441,0.27263947535491684,0.2744180483172281,0.2740323371061088,0.2750635244824949,0.2740112173293924,0.2748062663869871,0.2736929496783698,0.2735338249175513,0.2751137737742627,0.2744947554944599,0.2737671188767446,0.27314091915089056,0.27388022616090885,0.27415935267763214,0.2750821021827401,0.273059897337594,0.2740281102942098,0.2746614166963254,0.2750903917215989,0.27558661641574317,0.27430460100266013,0.27395544087906126,0.2745491970410452,0.2740936824091744,0.2737415877998258,0.2750404827363275,0.2758067756845699,0.27499081782193463,0.2742083083155564,0.2743426705719951,0.275759271067981,0.27474379275695826,0.2747640991118984,0.2741931618596931,0.2750130805505099,0.27516695277069225,0.2737821096169146,0.27525763165590805,0.27403116281470286,0.2743611184395356,0.274606998869337,0.27438286966474457,0.2722635232141832,0.2741306570829739,0.2735116405685984,0.2739499939083564,0.27372760996685735,0.27534486905252087,0.2751824352005981,0.2740118389016772,0.2747691623099727,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.007857766312739132,-0.0026925628618404388,0.032613327443320614,0.05642871580866883,0.08315985769841573,0.12618354447972585,0.15786203399249876,0.17121122700678046,0.1771229749124885,0.1800128548074974,0.17885459105841403,0.18126517333098985,0.18407173939133312,0.18580691466389135,0.18559512859376798,0.18631630428596876,0.1868842584594262,0.18645102712255726,0.18663649611028912,0.18612254878050724,0.1869600146166588,0.18783890098447945,0.18743717088234185,0.1892075657432338,0.18894898950849506,0.19190362890098908,0.18889961227654292,0.19140107660755556,0.19007457545563503,0.19020253890445385,0.18905252223190097,0.19138976497918836,0.19151288305485017,0.19108885798562486,0.19254056011239468,0.19077916575004875,0.19335796058614163,0.1915201624864899,0.1911790921467882,0.19280306936019226,0.19191480820400075,0.19196031686076573,0.1940982988833756,0.1920658660739491,0.1923641242380643,0.19357099423868684,0.19339427055197336,0.19381206566735562,0.1945347857752237,0.19291067318436536,0.19330535606892696,0.19509482627587063,0.19427001624851312,0.19251389227826765,0.19297158783924287,0.1923570598767177,0.19295180089652783,0.19485734632763507,0.19436676937146477,0.192591505821844,0.1930242492740913,0.19394732401890719,0.1938943039220294,0.19358107463749896,0.19304736099818623,0.19324766507081967,0.19440456584182172,0.1944654282683771,0.19675587922723026,0.19385242210208178,0.19326181646102505,0.19490877402770262,0.19341178505376622,0.19393827528564206,0.19525237743911653,0.19871934526360122,0.19731591306820465,0.19511631993106246,0.1952145221371229,0.19717607681503793,0.19597345435047533,0.19555980294660452,0.19493038901070525,0.19453695881744018,0.19688219639423454,0.19401905335261888,0.1967048178848145,0.19543045830868336,0.19589079794944542,0.19621220539607304,0.19636026889257222,0.19357582281911884,0.19642254997372546,0.19422954457290625,0.19440628304583485,0.19514556688551446,0.19754299772729922,0.19656912554494227,0.19569901902145906,0.19625641557223295,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.007857766312739132,-0.0026925628618404388,-0.0038586638064923456,-0.0021539284733257166,-0.004119935675781278,-0.002340045683536412,-0.004084202861021421,-0.002687081159695044,-0.001365594151023307,-0.002966481071369352,-0.003972913139803685,-0.0035213928962800805,-0.002128454676342262,-0.00215264350699044,-0.002059186023099501,-0.002586863558182059,-0.0021551093271305476,-0.00450673460578133,-0.0032341980667653313,-0.0029123105159128606,-0.0035788436685835106,-0.002748468881494332,-0.004386689032104952,-0.002202627723905774,-0.0028090155618082525,-0.001326259417554174,-0.0035439489033913026,-0.0026704610547137095,-0.0027155263420122803,-0.00348774157367848,-0.004251679086026495,-0.0026755018341544324,-0.002931307972619985,-0.0030329682523005446,-0.0011171640093630318,-0.002598161008485205,-0.002311657491928156,-0.00390463440442642,-0.0026646372285065636,-0.002780301089945007,-0.0033593071140672406,-0.0033576093783196787,-0.001645673748504648,-0.002874451496031658,-0.003354382236308537,-0.0020515065868700476,-0.0017224609664239553,-0.0028566746278937695,-0.0020124691585058385,-0.004731331773245188,-0.0024216196615376453,-0.0029348443533320752,-0.0016229177023514706,-0.002972080782442973,-0.0019531630763902387,-0.003410597702592774,-0.0036217356206858916,-0.0015269427921463994,-0.002328781027279133,-0.0032442635692536827,-0.004090945746565319,-0.0031577444456438674,-0.002755226936913917,-0.0015905408401933052,-0.004232780844820943,-0.0028796558897166424,-0.002120616255945991,-0.0015633448245892505,-0.0008976236680617988,-0.0025623396113973085,-0.0030202765469610126,-0.00223947954872367,-0.002861309057430092,-0.0033096771542913406,-0.0016124059132213925,-0.0006016196050155646,-0.0016725791200522706,-0.0026594892251305497,-0.002484158269117918,-0.0006307943648663481,-0.0019818927873931766,-0.001954149210371847,-0.0026904441484220153,-0.001628713381163068,-0.0013736081463546186,-0.003200448151436696,-0.0012614893973897476,-0.0028614336798902388,-0.0024443608369724215,-0.002121405046493495,-0.002409375180242515,-0.005176878630652839,-0.00267673668089771,-0.003525580958295405,-0.002949791161214596,-0.003277907143170472,-0.0011454208498897194,-0.0013368775636033298,-0.0028475398553681037,-0.0018403061457744993,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.007857766312739132,-0.0026925628618404388,0.017521993697333284,0.03601514593252444,0.0598208854934849,0.10185885731248316,0.1266450343817038,0.1419169050406883,0.14950649411280637,0.15447346106110846,0.15399880463576657,0.1567536243218463,0.16066899882345043,0.16259458348053238,0.162546977026755,0.16454350033126133,0.16447263901119785,0.16486753468657342,0.16527330950528415,0.16494539164071662,0.16555560161440513,0.16640332003489458,0.1671911765976419,0.16790507834504934,0.16823576190600809,0.1706067341698622,0.16758008014791392,0.17095644582156783,0.16947284208348648,0.17007223178545036,0.16897689214807132,0.17140731928353092,0.17125472583237325,0.17112891120460694,0.17246569470408932,0.17088279579510446,0.1737252155045809,0.17205781456196648,0.1725256101857059,0.173504032365755,0.1732305272546453,0.17293035225413406,0.1753006838064327,0.17335588336252652,0.17381843704541394,0.17502004986386632,0.17503841743143603,0.17540629764129903,0.17638920753774676,0.1751679762304519,0.17592335115729368,0.17829511159945857,0.17664285577000183,0.17478630924033622,0.17509545714536182,0.17555675317456026,0.17623555731287519,0.17754812253633262,0.17660347980424276,0.17565277421074915,0.17569214942892447,0.17698393134660242,0.17689219383284865,0.17764595307349085,0.17676097698081716,0.1765749102341078,0.17853609025288522,0.1780439219933521,0.18152619346967344,0.17802496056668743,0.1764833012643656,0.17940963184737313,0.1779379001339841,0.1784258476759824,0.18046089153024586,0.18355435553061206,0.1821596235565954,0.17946792766725,0.18006606505818235,0.18178656322945325,0.180972293569863,0.18043382323207746,0.17987554315670765,0.17970824618027698,0.18264759920201362,0.17926325484560027,0.18197072298880754,0.18132226533857973,0.1827390453354154,0.1824861267615871,0.18172910394987415,0.17882769468163667,0.181747980891154,0.18014603243209684,0.1799050575513882,0.18134362193267978,0.18367964232069736,0.18242082270503912,0.18161736181461124,0.1821692783647439,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821217649561432,0.11828900990098466,0.15346108732825253,0.1874355831461886,0.2223712386026593,0.2465647278956932,0.2584673950190945,0.26479345709711394,0.2695257843728872,0.27280492721878363,0.2740462962107806,0.2745659544646131,0.2743035662753432,0.27471948668440466,0.2728715202995401,0.2738486828556366,0.2741271644314301,0.27360759301946586,0.27422255237571425,0.27299337986066946,0.2746706987110186,0.2742070922624785,0.275344818992182,0.27360863859478074,0.27432378443440736,0.27423769996740893,0.2736821510820473,0.2730650298765744,0.27429288330472285,0.27410735380335755,0.2740035230746283,0.27545086286765524,0.27433554984940167,0.2745584584210504,0.27335796287076036,0.2742754204089614,0.274176157568854,0.27373924408990014,0.2737426521755054,0.2750728962961551,0.2741235998191857,0.2737292866594347,0.2747428491490753,0.2749953553626073,0.27409478374933094,0.27476830997630125,0.2726616855711937,0.2744326301868876,0.2740431775340684,0.2750666008217507,0.27401525375098207,0.27480601132167126,0.27369330316511153,0.2735358402162783,0.27511835567893533,0.27449306631472487,0.27377223231518777,0.2731419215495366,0.2738776781682719,0.2741591267124862,0.27508087212867094,0.27306294375571993,0.27403193301323076,0.27466346162132743,0.2750910435028252,0.27558467260132274,0.2743021118344226,0.2739538025083203,0.2745475845556131,0.27409687559222184,0.27374360073338144,0.2750394159793277,0.2758117336932657,0.27498695914069377,0.27420409805195495,0.27434574569248826,0.27576313118194623,0.27474797000005063,0.2747654071790939,0.2741916503406925,0.27501391893729416,0.27516863899386806,0.2737808129202504,0.2752574490910145,0.27402821365013924,0.27436153376439926,0.27460769747422803,0.27438400067927465,0.2722635671199196,0.27413657646302186,0.2735129933389218,0.27394735318276114,0.2737279821783775,0.2753432856990486,0.27518662044024783,0.27401347235800744,0.2747700998822349,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.007857766312739132,-0.0026925628618404388,0.046014570731419444,0.07267683847470185,0.09839536306103064,0.13518608841477153,0.17154417348510453,0.1912709142841596,0.19814964509093383,0.20071456450778863,0.1997183611817977,0.2021036218955775,0.2040290119102892,0.20542857168826992,0.20524932284030237,0.2057362217149617,0.20599549948976617,0.20539271531062864,0.2058949498470959,0.20542408159378536,0.2059484387876787,0.20669743592522888,0.2060362087063293,0.20807722151720248,0.20759734989433298,0.20970421949895304,0.20702263109580082,0.20925264374934963,0.20827325248285697,0.20829382925706685,0.20656093701525632,0.2090965246027814,0.2093370546625919,0.2087778079070299,0.21035316710062568,0.2085666047009811,0.21053810208357368,0.2088433317357725,0.20878015195923497,0.210275951859003,0.2090408642248467,0.20889859803087227,0.21099437039620875,0.20915126993887384,0.20985397755729873,0.2109233155570626,0.21066550034881026,0.2106581803280642,0.2110762350462263,0.20957329413002135,0.21069441960679194,0.21167057469630954,0.21126689895785816,0.20938310211291783,0.21039318208291646,0.20923676317029483,0.20940946665315685,0.21162553830291084,0.21098917402938192,0.20947574136620756,0.2100038680082851,0.21051680671914447,0.2107489838473494,0.21075873165250136,0.20985656760176774,0.20991098201914532,0.21109958455840497,0.21115050767435245,0.21328196299553379,0.21063243017016248,0.21001509587465705,0.21128900910266443,0.20948464755237342,0.21025590164468597,0.21169558915517392,0.21505135013611415,0.2135068401695633,0.21147720284663207,0.21143841473727074,0.21361348859980392,0.21276445934991456,0.2125902460486094,0.2119530765349221,0.21171745973757009,0.2134185033289458,0.21071826177405853,0.2129439911505292,0.2119722317386344,0.21256665424943397,0.21276683543533076,0.21269980393592974,0.21016298845849418,0.21273367719112193,0.21089930779873647,0.21086890245537235,0.21139243348338876,0.21340024783776115,0.21321866751840443,0.21198951698358892,0.21293019465708807,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.007857766312739132,-0.0026925628618404388,-0.0038140435567368285,-0.0021070656855016467,-0.004054648123595687,-0.0022701807559210455,-0.003989382534195824,-0.0025735964314471363,-0.0012352381303275474,-0.002819575381282451,-0.0038278427782273807,-0.003374896980820228,-0.001962011915832135,-0.001979334334819966,-0.0018821950929681197,-0.002379318399530119,-0.0019340164564837416,-0.004285707690790051,-0.0029995252512365384,-0.002676477805518296,-0.003335512507179025,-0.002503703337211946,-0.004126187541372966,-0.0019162637463215383,-0.0025056360085789573,-0.001008818503979662,-0.003232537183059114,-0.002343163693675948,-0.002374253908130463,-0.003148611953125408,-0.003900287404200009,-0.002292978273535247,-0.0025343960035458745,-0.0025736033392759114,-0.0006539959160965263,-0.00213285834994014,-0.001831109678649609,-0.003416847516875154,-0.0021590514296188665,-0.002277092108051151,-0.0028456236165470823,-0.002837605937713842,-0.0011229021872941663,-0.0023450827713608663,-0.0028220818922914744,-0.001504694398458642,-0.0011779521970624056,-0.002270420650625204,-0.0013963201146657601,-0.004075981673541794,-0.0017609540023568657,-0.00224046178946045,-0.0009007778970882921,-0.0022484970216428463,-0.0012309711506422382,-0.00262255862877587,-0.0027909924278189343,-0.0006220547453474502,-0.00136687097469614,-0.002160039741804255,-0.0029149545605248422,-0.0015819707299693025,-0.0007628276580647895,0.000955944076405452,3.344241433961644e-05,0.0028596943931246768,0.007735567015475548,0.014266303338796985,0.025951282165148287,0.041751028974383785,0.06795804325305739,0.06854465639417924,0.08363830096952894,0.08665935381652035,0.08748446602965039,0.09729903713680103,0.09804975123540557,0.0984462974214679,0.09840876835852916,0.10302080496971752,0.09983503821173144,0.10048164048388145,0.10062621024601143,0.09797583724254877,0.09828274459156804,0.10410274242840609,0.10558152870120019,0.10526378862521521,0.10560799781386303,0.10503433935955855,0.10539344398135388,0.10759944842781637,0.10867887955208974,0.1061999561759336,0.10690895209865471,0.11017539551524609,0.11096226552796117,0.11120649524846365,0.11237686159694932,0.11220990493736775,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821092223261852,0.11828725776723267,0.15345463004504803,0.18739406739046008,0.2222020501361188,0.2459846534239912,0.25703877207134457,0.2621883493152912,0.26588380644540044,0.2685789812260961,0.26999874104477506,0.27089653449268986,0.2711386038215016,0.2720105224818973,0.27083913798871306,0.2721579041420178,0.27272367647268686,0.27240659718218374,0.2732131427287341,0.2720146855997166,0.2739227248397438,0.27352073062835425,0.27475090287962156,0.2730975046574206,0.27387347975991183,0.2738810455019031,0.27334890775487697,0.2727695182568574,0.27398203137105376,0.27388796030979407,0.27379027549411517,0.27524261207544537,0.27412797586440446,0.2744028887848526,0.2732378575638623,0.27416947361089605,0.27409147923776106,0.27364743447030887,0.2736436350621693,0.27499917266218316,0.2740627340548237,0.27369185826310566,0.27471069603363635,0.27496062955593603,0.2740803277048589,0.27475936018622316,0.2726521912221402,0.2744256851451023,0.27403756200374735,0.2750640794804655,0.27401624807805414,0.2748067095489961,0.27369439767528014,0.27353409863083233,0.275114671256438,0.2744948300864088,0.2737709135201661,0.2731409998035164,0.27388056269388367,0.2741627238281195,0.27507636153558823,0.2730616614289219,0.2740287771235932,0.27466072039859213,0.27509011009271056,0.27558839404646346,0.2743043815272513,0.2739534446418623,0.27454375278885507,0.27409465685176054,0.273743414199576,0.2750413240388146,0.2758081111823392,0.2749881670791885,0.2742073935872869,0.2743414748957,0.2757633835831794,0.274744464893323,0.2747666304404399,0.27419081315978083,0.27501402293912963,0.27516556861810787,0.2737837230420934,0.275255018740311,0.27402788291145347,0.27436037206830055,0.2746091852256665,0.2743837535485612,0.2722615555693816,0.27413079639520493,0.2735145211598412,0.27394997712781133,0.27372770701678983,0.2753449458633032,0.2751858796584216,0.27401261071865946,0.27476775878333065,-1000000
