,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9985794763591924,0.9923874590906872,0.9736700619205688,0.948479080778937,0.8646296104719211,0.7510421293421103,0.6473593905624535,0.6330928732873922,0.634877625794066,0.6542723099353409,0.6555690910885565,0.6591944558060467,0.6636994428603938,0.6705517280016344,0.6715046862988163,0.6736773037178112,0.6803597665899859,0.6856986766096013,0.6895535503390796,0.6883831203764154,0.6915715282318237,0.6954038965719718,0.6937819213508999,0.6948331206504349,0.6940557386693487,0.7030595003015859,0.6985202357513528,0.7020651602744946,0.710536348359943,0.7108451090123691,0.7067006015086883,0.7050153202593764,0.7152699516605742,0.7150301144612026,0.7159691585593795,0.7163686195967204,0.7092246045606219,0.7206829507019674,0.7199932194405487,0.7238585065167363,0.727666990088014,0.7213366062514718,0.7246688185984091,0.7275911852122359,0.7274748113562599,0.7316752139628218,0.7311675967832393,0.7340799853580675,0.7330809993858909,0.7366589724640041,0.7286775831496185,0.734301861837498,0.7341509517715736,0.7342968372190063,0.7396381990744734,0.738856041874302,0.7384951258714845,0.7456403310216606,0.7396633750277634,0.7433774120439346,0.7437585872460702,0.7457189515995679,0.7472010877218512,0.743965670038006,0.7542128933884789,0.7430437729613605,0.7589739611245964,0.7435327101849944,0.7565948660600947,0.7508222192839672,0.7542725281908802,0.7547091986375052,0.7537622763724728,0.751362794948651,0.7446993447860961,0.7504222753189652,0.7615088172033212,0.758307652027529,0.7591238760957734,0.7582512816229638,0.7525421268520254,0.7572553874145174,0.762452899502622,0.7581502785902376,0.7645381312648493,0.7641010229436082,0.7624788781930603,0.7658902390803654,0.7651433977671246,0.7650763006276481,0.763921861766526,0.7608608956479719,0.7634884015606125,0.7682218336699144,0.768499723033071,0.7659448780152318,0.7645405218440764,0.7697590184387612,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0020447856150998,0.0016346571446134,0.0018573337580618,0.00207821561529,0.0019241885775592,0.0021653337912738,0.0026967519960517,0.0026935271728547,0.0032745435958473,0.0040844222903764,0.0070215310718703,0.0063737026974557,0.0086637116874257,0.01738895682325,0.019708081660614,0.0332096761945961,0.050455069896088,0.0563059660517197,0.0555203747302429,0.0531386051478172,0.0531386051478172,0.0564338557364462,0.0582413188776056,0.0592607514266829,0.0609887524101081,0.0612632999697856,0.06312043191254,0.0637022904467965,0.0648959631437025,0.0654771093866074,0.0664527739588489,0.0672883908401199,0.0685774029209024,0.0691918287644487,0.0692175043061707,0.0692175043061707,0.0704320073244494,0.0704320073244494,0.0714591592926949,0.0714591592926949,0.0728881701934467,0.0728881701934467,0.0738685533052369,0.0738685533052369,0.0741703653569141,0.0741703653569141,0.0757696150498247,0.0757696150498247,0.0763586500834561,0.0763586500834561,0.0767297320192452,0.0767297320192452,0.0777288021620054,0.0777288021620054,0.0784727201156231,0.0784727201156231,0.0795592543937719,0.0795592543937719,0.0805184786935213,0.0805184786935213,0.0805298376867047,0.0805298376867047,0.0815389377719721,0.0815389377719721,0.0823791399480722,0.0823791399480722,0.0833458516045612,0.0833458516045612,0.0832133903138184,0.0832133903138184,0.0843717720118836,0.0843717720118836,0.085867504332327,0.085867504332327,0.0855935311015328,0.0855935311015328,0.0861790589638484,0.0861790589638484,0.087361225793382,0.087361225793382,0.0879340595879631,0.0879340595879631,0.0887715402087615,0.0887715402087615,0.0888661280977544,0.0888661280977544,0.0901766174989972,0.0901766174989972,0.0900425676782645,0.0900425676782645,0.0907594847720844,0.0907594847720844,0.0906651536618587,0.0906651536618587,0.0910535424903605,0.0910535424903605,0.0918004321150552,0.0918004321150552,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0003865945279144,0.0001524194690579,0.0002094334241238,0.0002543524353518,0.0003767645300789,0.000382816942765,0.0003077914755099,0.0002828228095055,8.708844166863845e-05,4.8869915596918327e-05,0.0003687651498508,0.0001962538538074,0.0001214945731601,0.0003845465570182,0.0003911702133074,0.0002803989425791,0.0002594215809719,8.709933338378292e-05,4.7306119400260855e-05,0.0002060181464242,0.000264774107012,0.0003690946469093,0.0003438494518412,0.0003112699252725,6.437185012145721e-05,0.0002490381272312,0.0004554144464794,0.000146181727312,0.0001786036269902,0.0006826692204988,0.0005102083213378,0.0009756792293741,0.0001891212648545,0.0002176042535175,0.0002126791115712,0.0001696307612604,0.0002710652373506,0.0001942460295537,0.0001614150206035,0.0002425863885908,0.0001102572562632,0.0002564277790356,0.0001124132529572,0.0003008886449349,0.0001993949328841,0.0006993013434232,0.0004546650706539,0.0006696103453541,0.0002149461318056,0.0001437345335066,0.000295279067842,0.0002892824496063,0.0003463001583415,0.0003887016695549,0.0002100177748127,0.000938719671241,0.0001827182139858,0.0001317136133551,0.0002610442514481,0.000644386832434,0.0007740816212493,0.0008034512709307,0.0021932454592686,0.0014944760479246,0.002271878721246,0.0040787769195934,0.0050515928929511,0.007652435544745,0.011935351893682,0.0225130847489993,0.0364652148610509,0.0373804954920012,0.0346803510265513,0.0357688349595235,0.038076533638986,0.0396248752861949,0.0410534704549229,0.0422255203924588,0.0432344361447153,0.0445572075692756,0.0454851534403596,0.0472398746516393,0.0479788823643145,0.0487660486353052,0.0487660486353052,0.0496449148239329,0.0496449148239329,0.0509282094286813,0.0509282094286813,0.0524439930467975,0.0524439930467975,0.0538088508545627,0.0538088508545627,0.0548844529871813,0.0548844529871813,0.0559892455782862,0.0559892455782862,0.0571365467374113,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0309727792397768,0.0430545053843356,0.062311071173988,0.0748067710271031,0.0968063564240977,0.1073784420685669,0.1035908573784125,0.1054104679597998,0.1054104679597998,0.1061303813271262,0.1111594868052998,0.1111594868052998,0.1105477712025074,0.1158299574214473,0.1159386132984917,0.1145510901407194,0.1145510901407194,0.1169041058655462,0.1169041058655462,0.11751052762217,0.11751052762217,0.1187043151233357,0.1187043151233357,0.1191176343990518,0.1191176343990518,0.1210480449111852,0.1210480449111852,0.1245244034459436,0.1245244034459436,0.1240426850627402,0.1240426850627402,0.1260815283570567,0.1260815283570567,0.1239737800528521,0.1239737800528521,0.126904890617155,0.126904890617155,0.1251146187561372,0.1251146187561372,0.1261757903035615,0.1261757903035615,0.1286904957199979,0.1286904957199979,0.1299765287569076,0.1299765287569076,0.1317431732058737,0.1317431732058737,0.1293629915700601,0.1293629915700601,0.1322952421224777,0.1322952421224777,0.1309451093910033,0.1309451093910033,0.1319388653992742,0.1319388653992742,0.1324210547779453,0.1324210547779453,0.13312143690297,0.13312143690297,0.1339242469216461,0.1339242469216461,0.13537353109154,0.13537353109154,0.1345656286234485,0.1345656286234485,0.1365455435327842,0.1365455435327842,0.1343114318677215,0.1343114318677215,0.1365537051600835,0.1365537051600835,0.1361143475578505,0.1361143475578505,0.1362268658490475,0.1362268658490475,0.1386056047831324,0.1386056047831324,0.1388533164061168,0.1388533164061168,0.13744736780436,0.13744736780436,0.1390140225545304,0.1390140225545304,0.1394899283980362,0.1394899283980362,0.1410801770926851,0.1410801770926851,0.1403935309913317,0.1403935309913317,0.1403319203525249,0.1403319203525249,0.142295399639482,0.142295399639482,0.1439412021359601,0.1439412021359601,0.1438325818106287,0.1438325818106287,0.142978411930096,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.999963642822748,0.9999015912723308,0.9990469627710248,0.993001132585492,0.9719590687572044,0.9235276242803035,0.8940407018945903,0.910226864789091,0.9301807741175596,0.9413280037222024,0.9559713483684376,0.9598030055149622,0.968501718517392,0.9754570640863,0.979519543608198,0.981916365691919,0.9839574543072898,0.985193491187012,0.9871600650329808,0.98800726671353,0.991234568555,0.9898863874199906,0.9920027646329708,0.9921983752348368,0.9926143806143628,0.9943072836650432,0.9942065818773106,0.9944912322331207,0.9957975340536194,0.9951488250264476,0.9934387375266004,0.9957313972720894,0.9959387666325896,0.9966565129900792,0.997155814618755,0.9962520250154976,0.9969353322407044,0.9963933914629394,0.9964235488509684,0.9988918421119924,0.996782868232756,0.9975575888616296,0.99740175688365,0.9979842519961344,0.9974971429100364,0.998691796223918,0.9986107887094218,0.998670108499648,0.9986005382716082,0.9985911153793742,0.998412547581068,0.9979639625021196,0.9979285863190762,0.9975456126427285,0.9981705970897828,0.9979887787522732,0.998271217172298,0.9987401617732072,0.9980137141619102,0.9987327010478416,0.997622865722272,0.9973004374122604,0.9978638934999816,0.9984648654881494,0.9981500652256552,0.9987834812959272,0.997096189638822,0.998933386962108,0.998312175410404,0.9987042458168252,0.9980678048749188,0.9972414683419178,0.9980272459244572,0.9983321528686758,0.9982704518642452,0.99812031143132,0.9984927080135784,0.998413849894392,0.9984696140607938,0.9977923630506152,0.9981245770240432,0.9982592992864878,0.9986959801946876,0.9970354414038812,0.9983441701027268,0.9981238610569576,0.9986387909146788,0.9981701507036388,0.998885622768247,0.9983594293833182,0.9990498700681918,0.9984392933151,0.9989118846053834,0.9988921315779984,0.9977887425754964,0.9975929568558694,0.9992357211292846,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4869071519063503,0.4209633825949956,0.3861815972877964,0.3526469406362056,0.3120781323741763,0.299586477323095,0.296838560495419,0.3013749061703765,0.3013794108675993,0.3040613881516376,0.3056635385026978,0.3056781617899592,0.3055085081395269,0.3081847627144788,0.3074690490106243,0.3086119017994516,0.3096704148879445,0.3105225478436106,0.313193007192801,0.3133365372565908,0.3144011330773427,0.3142252676410462,0.3149236516313544,0.3139548132972386,0.310877948111858,0.3146886160518417,0.3133275364834904,0.3149049637397083,0.3157096806064612,0.3154016137120533,0.3136696104345306,0.3170648776905619,0.3153783829994961,0.3166957816589268,0.3186778957378803,0.3148827249379026,0.3139286249632974,0.3158673306070744,0.318841147658598,0.316611617333444,0.3182337879628668,0.3154657733687928,0.3136648063749063,0.3146600300589534,0.3169852840011037,0.3161268963039902,0.3138651132646194,0.3147863112865982,0.3155659619024641,0.3133201398009309,0.3144079163296563,0.3163336979306346,0.3158876398529077,0.3173144876940498,0.3151965193959367,0.3142468109981125,0.3139449681330578,0.3138215172621159,0.3127706620901555,0.3151441764666411,0.3146086092486074,0.3135484615207465,0.3140031246443628,0.3133864269738152,0.3136529023813702,0.3117472525819862,0.3130181885456596,0.3090705120797218,0.3149406243049136,0.3172995923153816,0.3116995274305046,0.3105427309894848,0.3110569612642569,0.3098589429560109,0.3084844655921357,0.3072795164520758,0.3091789850990893,0.3093808337980571,0.309387883842351,0.3080236867860924,0.3100331856676514,0.3136581447525779,0.3101305456273107,0.307557900699458,0.3093476696721193,0.3079636070762448,0.3059681210005353,0.30558736939218,0.3079631524652981,0.3059343915231886,0.3101067464376568,0.3020560132695463,0.3054135941272146,0.3089342196049194,0.3062185154187672,0.3021942372606809,0.3076838844217073,0.3066764153561455,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733778009023e-05,2.950077827671061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809543700460401e-05,0.0,0.0,0.0,0.0,8.7443534093512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501510228351946e-05,0.0,0.0,0.0,2.465965199131905e-05,0.0,0.0,1.4363838248934705e-05,0.0,0.0,0.0,2.430929242503564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721774959277993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242506668738633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43534350086682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2532101960640873,0.2761741858418818,0.276637620314872,0.2631036313580262,0.240291082966772,0.236484649951597,0.2320123094047863,0.2354623561133222,0.235721733531567,0.2391391703197072,0.240461839234633,0.241778618363615,0.2435505148094787,0.2448016830711179,0.2434378972424716,0.2458229503404659,0.2447727667427096,0.2461922331654917,0.2461054415768015,0.2481744120978001,0.2510064632780463,0.2483130359202188,0.2499259534016931,0.2487395013461035,0.2484912447815806,0.2518196866279017,0.2501280613750724,0.2504620189048285,0.2506550567550442,0.2514803383441926,0.2520563170518115,0.2543949259263857,0.2522697443072025,0.2529751033174519,0.2556871627210272,0.2533098648299567,0.2523384479414431,0.2537832207482318,0.256346511405824,0.2531137429493372,0.2548266071067415,0.253644771052834,0.2533542189990354,0.253136690435194,0.2568621218478915,0.2555802946978112,0.2544786061031491,0.2551251800925705,0.2543276501822285,0.2533443919960814,0.2525450220250136,0.2563088186055831,0.2564964006435249,0.2563502850734591,0.254258685940845,0.2551765959416557,0.2563286126431602,0.2568386623627015,0.2563754397837915,0.2581739027733214,0.2555756606844885,0.2557849854006452,0.2567639031757684,0.2554815314029214,0.2572525264845545,0.2529218139642648,0.2580964618276449,0.2526615540816633,0.2571112074864752,0.2588853145436208,0.2569786526168622,0.2564312178572756,0.2555727232894367,0.2554715349798823,0.2523773314103195,0.2525923494490074,0.2592253154940245,0.2543381412580595,0.254303755280411,0.2541705025894162,0.2551493115278325,0.2590869999186329,0.2558325914825486,0.2528238937001566,0.2569279508738392,0.254658906036353,0.2520635775051832,0.2519746335787344,0.2543854796763025,0.252406460069105,0.2546137455976662,0.2512398501861384,0.2534706023245285,0.2557410726211314,0.2508681991715423,0.2502835599919618,0.255695954244069,0.2530353794805993,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999938384545132,0.999949087577968,0.9999619314124268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7532808377650967,0.5989240559378323,0.520584548245912,0.4654516150372304,0.4071221780737713,0.3625072598638601,0.3561224333356841,0.3586292067223664,0.3603949407992537,0.3648283083355602,0.364598850979386,0.3669718327838007,0.3633102699809848,0.3688674424021596,0.3667789860476141,0.3680608217902296,0.3693333481536163,0.3723176021053279,0.3735076891749705,0.3731452667331182,0.3747842239418162,0.3761781049045066,0.3734909850027252,0.3747929689691319,0.3713288312153429,0.3721301197368718,0.373514435021518,0.3746456192682338,0.3758596877218434,0.3775910769671828,0.3754231688673147,0.3772121100561472,0.3746796551611,0.3763682916342085,0.3794952601135378,0.3741341174102495,0.3754050791940436,0.3773766003333595,0.376150846928197,0.3800300266989743,0.3791740309352943,0.3734667990512997,0.3745810235292894,0.3749295191763985,0.3767541757673188,0.3738114204289863,0.3736008586585378,0.3730958440835201,0.3752146599797178,0.3721458867737228,0.3701549235930657,0.3765257496318698,0.3745696310780808,0.3761502947358339,0.3738078025547071,0.374240078437664,0.37369760864129,0.3722813418888402,0.3719169624824817,0.3723420775685136,0.3738024888866573,0.3706380127337305,0.3747766706598416,0.3724464936693647,0.372719219630279,0.3723486222653488,0.3747274942048118,0.366550948243639,0.3746736109233825,0.3751768898870231,0.3731767806413353,0.3711375484269857,0.3684809432164827,0.3671096135082416,0.3637156308649194,0.3645958673494301,0.3689119032245813,0.3693023102318535,0.3682415287748381,0.3642467256765651,0.3690196217300318,0.3708849253892995,0.3680196370642209,0.3651751827074097,0.3674406541917674,0.3667089678187811,0.3627244312810079,0.3659602380679205,0.3677174738759756,0.3652889606583424,0.3667885929737999,0.3619390265838391,0.3668451815540874,0.3682341964452923,0.3647287378797373,0.3651433982485364,0.3682180436803359,0.3665390111425433,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0003866508566309,0.0001524154000867,0.0002036682861318,0.0002441254712487,0.0003770270046473,0.0003981618904995,0.0003242263026069,0.0002753715868916,0.0001191397320346,7.77740345173331e-05,0.0003962104646241,0.0002165124255635,0.0001303933494275,0.000405773689866,0.0003821222388471,0.0002509801338833,0.000256538469225,8.879061604903275e-05,5.4129517583591664e-05,0.0001917140354266,0.0002647808570252,0.0003518136696199,0.0003324921441599,0.0002851444456663,7.121275769551498e-05,0.0002559293815239,0.0004496882291316,0.000132027757908,0.0001645090192259,0.0006810834143833,0.0005167804347859,0.0009898232691402,0.0002097661933994,0.00022076687397,0.0001904973628795,0.0001475132577763,0.0003435025263379,0.0001798505348969,0.0001889559866857,0.0002296983228922,0.0001102579785856,0.0003141227361907,0.0001098080595947,0.0004151176110492,0.0001999131400668,0.0007061189113401,0.0004713647203181,0.0007016616929916,0.0002700856988982,0.0003723816795729,0.0004882655145099,0.0004830921105542,0.0005185734025022,0.0005317198062756,0.0005218545169816,0.001262806373585,0.0006525522516227,0.0008368985889881,0.0012014646325795,0.0021871512624572,0.0033077946548972,0.0045103283817223,0.0063191105180687,0.010983043614441,0.0144817413931488,0.0295621148857536,0.0422076052996855,0.0545023020298336,0.0520387310005529,0.0520387310005529,0.0503666452624209,0.0540154090908905,0.0554097842014497,0.0565609776296766,0.057457052378337,0.0586035854660585,0.060396960875375,0.0605252282394505,0.0614795711885228,0.0631287576360418,0.0636220937305789,0.0641669674464208,0.0641669674464208,0.0650336762141075,0.0658475349248879,0.0666485584383555,0.0666485584383555,0.0671960534317153,0.0671960534317153,0.068917039575066,0.068917039575066,0.0693592274236695,0.0693592274236695,0.0703619435663681,0.0703619435663681,0.0713951310703593,0.0713951310703593,0.0713757738113995,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999636294316468,0.9999118549958128,0.999049101854442,0.9929714725539563,0.971960786893826,0.923702194700766,0.8941552087678787,0.9104454021498471,0.9303941845049614,0.9421261446841854,0.9564699577587976,0.960335857430954,0.968879318122235,0.9760086321778624,0.9799634082592212,0.9823225468249396,0.9846350276398044,0.9857560891436162,0.9876190977937436,0.9885996736417528,0.9916936143972186,0.9904579388534752,0.9923536095778352,0.9924673748054392,0.9929426333047864,0.9945802043132672,0.994473629056051,0.9948343387003202,0.9959696332911776,0.9955085570172996,0.9937834797546132,0.9960465357672218,0.9962124250936596,0.9968884079282514,0.997476072719832,0.9965780470528084,0.9971117039061772,0.9966512032509384,0.996642977519366,0.998984165833188,0.9970110638821033,0.997716755635112,0.997602569511601,0.998124964926198,0.9975521894741028,0.998794921492037,0.9986469340970464,0.998681479188328,0.9986051025376949,0.9985762213096524,0.99838408049936,0.9979321863666368,0.9978792799257687,0.9975387933585228,0.9981866359374834,0.9980267808712058,0.998272588737494,0.9986830556397912,0.998049942635764,0.99872028213652,0.9976158448478916,0.9973437929680306,0.9978049338594046,0.998458172490179,0.9981791609162092,0.9987782975277262,0.9970952201226968,0.9988886074674452,0.9982931307758628,0.9986761718519162,0.9980854992198944,0.997246376152897,0.998038968336146,0.9984049695059944,0.998320178463017,0.9981340882207336,0.9984940654340976,0.9984071866788276,0.9984758027138172,0.9977943417215026,0.9981010910579272,0.998263164214916,0.998703798667753,0.9970176690190066,0.9983432139046504,0.9980922717649864,0.9986304991144016,0.998108547347306,0.9989310363661558,0.998364152884432,0.9989948479191644,0.9984736215159716,0.9989169142034215,0.998888474521868,0.997805948894395,0.9976338077805076,0.9992120230540524,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.999975386249066,0.9994047438011936,0.9978814006897218,0.9959468569259496,0.9977510712696422,0.9992264724158524,0.9997500503907808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999918070977496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674638140434716e-05,2.949863716760035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274656966833256e-05,0.0,0.0,0.0,0.0,8.744277160426764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500525377276214e-05,0.0,0.0,0.0,3.305166842355868e-05,0.0,0.0,1.436423467564874e-05,0.0,0.0,9.202974725636546e-06,2.4307999733064948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216371410875826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624031394452919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434364923326296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999383817641382,0.9999596632591148,0.9999619337126056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
