,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,2000000000.0000007,0.0,0.031174347488353935,0.000248376348569923,1.1546494364498182e-14,5.014400128367076e-16,850077928.7043462,7194133.3552908525,0.00017139901664752817,3.199694924623174e-05,8.042091540381224e-17,2.0680678668552844e-16,22853202.219670407,4266259.899497567,9.814361468741354e-06,4.0986246276832223e-07,20.623443536737085,10001.71414464998
28,29.0,1999999999.999997,0.0,0.0323288388797252,0.000253902325045932,1.154622223701309e-14,5.0843689600047e-16,850262496.3308578,7326175.60298883,0.0001783106942137671,3.2312066373320494e-05,8.366531326214466e-17,2.0304763399711327e-16,23774759.228502285,4308275.516442732,9.81625933579364e-06,4.165421886254093e-07,20.62353794049451,10001.783273679539
29,30.0,2000000000.000003,0.0,0.0334833165262727,0.00025841427292805044,1.1546126919698982e-14,5.135752151030061e-16,850536310.867714,7179204.783814708,0.00018544900087561682,3.190914463033224e-05,8.518011815932218e-17,2.0398700382365107e-16,24726533.450082216,4254552.61737763,9.819381239788174e-06,4.21584278549951e-07,20.623677798171443,10001.854670142166
30,31.0,2000000000.0000017,0.0,0.03463774891247139,0.00026412287722716893,1.154582188651447e-14,5.250744201167189e-16,850335305.442732,7222376.375488301,0.00019369039950206898,3.198026350826332e-05,9.0834545579234e-17,2.0374260311777195e-16,25825386.60027588,4264035.134435108,9.81680627825069e-06,4.318465400911337e-07,20.623575283733025,10001.937099949624
31,32.0,1999999999.9999976,0.0,0.035792204980239835,0.00027014425652065253,1.1546044346606705e-14,5.186656628879806e-16,850521478.8565301,7256629.677018425,0.00020096982789257267,3.226686881199754e-05,8.232612438909207e-17,2.0648847268316715e-16,26795977.052343003,4302249.174933004,9.819095503379502e-06,4.2521901638218304e-07,20.623670284552936,10002.00990878873
32,33.0,1999999999.9999971,0.0,0.03694664454587347,0.0002758437915384063,1.1545883721852e-14,5.04596150173164e-16,850102449.9077293,7207717.841677743,0.00020851037149693222,3.2069749874465366e-05,8.107731834639384e-17,2.020803123528543e-16,27801382.866257604,4275966.649928715,9.814166839435411e-06,4.1385680292318864e-07,20.623456306663158,10002.085329990716
33,34.0,1999999999.9999971,0.0,0.03810108522240343,0.000280087182016768,1.154587753370304e-14,5.099552108996598e-16,850227876.3964914,7275218.536165033,0.00021574140628609782,3.196101172930173e-05,8.24493430416837e-17,2.094181680196823e-16,28765520.838146307,4261468.230573564,9.815581184739293e-06,4.1790885243942664e-07,20.62352039812963,10002.157656040477
34,35.0,2000000000.0,0.0,0.039255513817476204,0.0002844596476287946,1.1546000418990554e-14,5.041727146677689e-16,850748947.3954216,7204611.7981731435,0.00022307868000375565,3.1875668504162456e-05,7.258091632010728e-17,2.0384030061154082e-16,29743824.000500795,4250089.133888327,9.821690907318986e-06,4.1246476432341735e-07,20.623786428398716,10002.2310451665
35,36.0,1999999999.9999976,0.0,0.04040993339996817,0.00028910930855409467,1.154591260779871e-14,5.053055099376444e-16,850572069.3679353,7258469.479241469,0.00023048609616954527,3.2473126546320676e-05,7.371145610162901e-17,2.0101816602182918e-16,30731479.489272617,4329750.206176089,9.819539327974477e-06,4.1274343611805553e-07,20.62369618135332,10002.305136237188
36,37.0,2000000000.000001,0.0,0.04156433138995348,0.00029332074390251865,1.154547682053008e-14,4.988177718300286e-16,850567889.9398078,7132656.768881878,0.00023818008131438158,3.1988811008594516e-05,8.353698390336455e-17,2.0842949054562825e-16,31757344.175250955,4265174.801145933,9.819185166378468e-06,4.0821281572531015e-07,20.623694199351135,10002.382094570741
37,38.0,1999999999.999999,0.0,0.04271875677431639,0.0002989728623103582,1.154519022265001e-14,5.146661086961153e-16,850664360.277723,7247487.78397628,0.0002449686586764267,3.199776400851478e-05,9.045826061510563e-17,2.0068293918350237e-16,32662487.823523477,4266368.534468634,9.820082864839286e-06,4.233365770666884e-07,20.623743569341276,10002.449997041409
38,39.0,1999999999.999999,0.0,0.04387312906936723,0.00030502421070050374,1.1544852695207434e-14,5.206814620805278e-16,850499153.8865252,7266475.764611644,0.0002528688438303313,3.250108895374285e-05,9.304018209019206e-17,2.0355338204857036e-16,33715845.84404417,4333478.527165711,9.817834474002081e-06,4.273183279137444e-07,20.623659392400384,10002.529018657393
39,40.0,2000000000.0000002,0.0,0.04502753470363031,0.0003099567991516909,1.1544893819065189e-14,5.259692549799587e-16,850121760.1040332,7272570.087763528,0.0002597644148205175,3.2532244951271966e-05,9.132148199626275e-17,2.0160860954003255e-16,34635255.309402436,4337632.660169594,9.81351774529766e-06,4.321495928602786e-07,20.62346662137091,10002.597992313487
40,41.0,2000000000.0000012,0.0,0.046181915418139895,0.0003138044160709611,1.1544995351830915e-14,5.148999512720279e-16,850251352.3914407,7439023.389592383,0.000267046164232155,3.312128969293231e-05,8.790361726916351e-17,2.1041366685805897e-16,35606155.23095401,4416171.959057641,9.815048295242898e-06,4.213597735920444e-07,20.623532798085808,10002.670829064984
41,42.0,1999999999.999996,0.0,0.047336311260279,0.0003200152009498638,1.1544501199582675e-14,5.213192993770257e-16,850508860.9734614,7294702.430460789,0.00027381297056708326,3.2447927467914605e-05,9.788959494503933e-17,2.067342480159035e-16,36508396.07561104,4326390.32905528,9.817671070960792e-06,4.2860008036240526e-07,20.623664488443808,10002.738515888821
42,43.0,1999999999.9999986,0.0,0.04849067659329204,0.00032679250278450865,1.1544622507337695e-14,5.325050772496725e-16,850736786.3833311,7344675.401529635,0.00028107390968420823,3.282975291251831e-05,9.066017345056403e-17,2.055509426662335e-16,37476521.291227914,4377300.388335774,9.82038104277426e-06,4.3805304922621177e-07,20.62378082346732,10002.811145653151
43,44.0,2000000000.0000024,0.0,0.04964499060887742,0.0003322565311043482,1.1544406408851574e-14,5.161408964096176e-16,850291988.2310708,7213274.020289853,0.00028924264007505784,3.248444073839129e-05,9.181153099688985e-17,2.05991714196329e-16,38565685.343341075,4331258.765118838,9.815085117155374e-06,4.235817192888247e-07,20.623553772104778,10002.892856623232
44,45.0,1999999999.9999979,0.0,0.050799328217936014,0.00033755540171748183,1.1544365684961181e-14,5.294314802446653e-16,850927820.8084776,7331498.080475223,0.0002967427021656478,3.279340210015858e-05,9.173284948769998e-17,2.074357086439902e-16,39565693.62208629,4372453.613354477,9.822351489130297e-06,4.349933847964483e-07,20.623878450947878,10002.967879409323
45,46.0,1999999999.9999943,0.0,0.051953697246253656,0.00034062531100913294,1.1545100747345081e-14,5.029422189022003e-16,851063171.5896578,7349002.67136027,0.0003033882264637527,3.2456724890426184e-05,7.420756808361293e-17,2.0516702104677908e-16,40451763.52850036,4327563.318723489,9.82458800967392e-06,4.129260861731882e-07,20.623947173744305,10003.034354881165
46,47.0,2000000000.000002,0.0,0.05310800614745044,0.0003447743385322267,1.1544744321297763e-14,5.175295606254466e-16,850741522.3484858,7202367.532456841,0.0003110821793581801,3.206125546194397e-05,7.878291631942648e-17,2.1108917608001252e-16,41477623.91442412,4274834.061592529,9.820530009429647e-06,4.2419879229846726e-07,20.623783186665612,10003.111318456631
47,48.0,1999999999.9999988,0.0,0.054262318818983746,0.000348506162472869,1.1544788522797558e-14,4.94617649601087e-16,850454085.8248035,7146351.198915237,0.0003185476138410005,3.203139220853682e-05,7.478406415689182e-17,2.0498247609496302e-16,42473015.178800106,4270852.294471577,9.817243532022195e-06,4.0362882850059087e-07,20.62363640309173,10003.185996637258
48,49.0,1999999999.9999974,0.0,0.05541663908697277,0.0003522849061737456,1.1544285474411435e-14,4.846207007821688e-16,850130053.3765363,7124989.612447945,0.0003256961320790984,3.154181825068455e-05,8.301814216415992e-17,2.0015915570355897e-16,43426150.94387985,4205575.766757941,9.813147155809354e-06,3.961679275086666e-07,20.623471075796516,10003.257505313013
49,50.0,1999999999.9999998,0.0,0.05657087926814232,0.00035848641254766187,1.1543773379585999e-14,5.087708225446293e-16,850039630.8581495,7127369.936185821,0.00033420455790682247,3.186866089239759e-05,8.991432362221013e-17,2.0197525445430135e-16,44560607.72090965,4249154.78565301,9.811626428882172e-06,4.16725217628417e-07,20.623425131672573,10003.342617863826
50,51.0,1999999999.9999976,0.0,0.057725224159607826,0.00036073198431037966,1.1545089083398516e-14,5.054593697934543e-16,850449596.9692724,7217146.075405555,0.0003406240881595821,3.214854328707468e-05,6.644382392696717e-17,2.0499823872141363e-16,45416545.0879442,4286472.43827662,9.817409845238711e-06,4.1240378021402263e-07,20.62363400500845,10003.406834971449
51,52.0,2000000000.0000055,0.0,0.05887954455700876,0.0003645210517062028,1.1544710617573049e-14,5.065097481046265e-16,850425650.5156924,7117897.032795735,0.0003473176254154529,3.132938124404565e-05,6.952774246682927e-17,2.0155280520224163e-16,46309016.72206035,4177250.832539417,9.816916633165346e-06,4.154444436786613e-07,20.623621886367605,10003.473793851666
52,53.0,2000000000.0000012,0.0,0.0600338141037353,0.0003706099898103627,1.1544427723072555e-14,4.960070479273118e-16,849937890.8069208,7180437.175935208,0.00035477058444646114,3.175006485057586e-05,7.304280778592548e-17,1.983013064937337e-16,47302744.59286152,4233341.980076782,9.810998192433744e-06,4.0501434181964596e-07,20.623372866937327,10003.548349756365
53,54.0,1999999999.9999998,0.0,0.061188049196636736,0.0003765000359469904,1.154406896456254e-14,5.063268442668762e-16,850932904.7830682,7051832.621179535,0.0003626703183425333,3.118766726362918e-05,7.858973541465408e-17,2.0474265554056838e-16,48356042.44567115,4158355.635150554,9.822206972084003e-06,4.151450084803003e-07,20.62388113816926,10003.627375879576
54,55.0,1999999999.9999983,0.0,0.06234236535986224,0.0003807431171499549,1.1544705417609268e-14,5.003834998715553e-16,850580536.7719762,7165151.2266346365,0.00036906800869951475,3.130470598348948e-05,6.573453753199465e-17,2.0360562281575212e-16,49209067.826601915,4173960.7977985954,9.818652490015551e-06,4.0924287306410787e-07,20.623700999892677,10003.691376545406
55,56.0,2000000000.000003,0.0,0.063496586530873,0.00038617827965183195,1.154383015434364e-14,4.937973385868197e-16,850778453.6156402,7261468.43715771,0.00037690233947049623,3.192410204858966e-05,7.92173635357497e-17,2.0140488036528398e-16,50253645.26273287,4256546.939811954,9.820179558803806e-06,4.0347801360045954e-07,20.623802421306003,10003.769749194122
56,57.0,1999999999.9999976,0.0,0.06465074991121247,0.0003928343483095979,1.1543394838204371e-14,5.0058417938711205e-16,850484507.3132005,7155417.831353177,0.00038553443019364393,3.1968895589782344e-05,8.502012709550292e-17,2.0329173620389584e-16,51404590.692485996,4262519.411970977,9.816394976096016e-06,4.085123891735526e-07,20.623652545640798,10003.856103374965
57,58.0,1999999999.9999986,0.0,0.06580499523924338,0.0003968397536714582,1.154406525851418e-14,4.892738264658678e-16,850344039.6624874,7205654.670082733,0.00039269747447014607,3.184848631851167e-05,7.344273328895297e-17,2.1178042382750012e-16,52359663.262686044,4246464.842468218,9.815322961382252e-06,3.980819870717638e-07,20.62358052881698,10003.927761922077
58,59.0,1999999999.9999988,0.0,0.06695921443981602,0.00040306688998495476,1.1543683556965921e-14,5.053668795105774e-16,850327547.7840378,7151122.709828855,0.00040012089694120123,3.1559990524906665e-05,7.659036707183459e-17,2.0402188712396173e-16,53349452.92549346,4207998.7366542155,9.814875977075239e-06,4.1390502355675145e-07,20.62357224256807,10004.002026012713
59,60.0,1999999999.999998,0.0,0.06811339980097701,0.0004073306920754361,1.1543236156458909e-14,4.912485282696329e-16,849860733.7747847,7037247.104339108,0.0004079529527904892,3.1307944433799514e-05,8.18139448802303e-17,2.0055759360854796e-16,54393727.03873194,4174392.591173264,9.809118245949016e-06,4.0109332417403964e-07,20.62333393807631,10004.080378525494
60,61.0,2000000000.0000012,0.0,0.06926759385078354,0.00041225738360046353,1.154343039657109e-14,4.997617666726166e-16,850108614.740091,7192797.490048365,0.0004154992916882467,3.179151970639586e-05,7.857546673530696e-17,2.052502992329049e-16,55399905.55843282,4238869.294186114,9.812091309707078e-06,4.07766650146288e-07,20.62346053804534,10004.15587308017
61,62.0,1999999999.9999995,0.0,0.0704218421294859,0.0004175657338015827,1.1544153311304802e-14,5.043868992395284e-16,850475666.0770006,7312010.936107556,0.00042213886110251705,3.227264511102994e-05,6.647736784703716e-17,2.0138112002431407e-16,56285181.480335794,4303019.348137323,9.816923292976345e-06,4.119726760802713e-07,20.62364771472117,10004.222296768272
62,63.0,1999999999.9999979,0.0,0.07157605724811747,0.0004210697608418391,1.1543590688577909e-14,4.875806512462448e-16,850535235.2066951,7250414.899185188,0.0004291297913438489,3.198254658857823e-05,7.265193100807768e-17,2.0328108900679722e-16,57217305.5125131,4264339.545143765,9.817207951306005e-06,3.986939303480056e-07,20.62367832879822,10004.292236124034
63,64.0,1999999999.9999998,0.0,0.0727302488932399,0.00042674337616916016,1.1543292419388257e-14,4.98089738190686e-16,850062299.0928801,7152117.221684304,0.00043635487621858555,3.165164476773083e-05,7.718057407594705e-17,2.0631120827658053e-16,58180650.16247816,4220219.302364114,9.811454126553512e-06,4.063378723949187e-07,20.62343692745115,10004.364518621798
64,65.0,1999999999.9999983,0.0,0.07388445813567641,0.00043204291954065276,1.1543572041472445e-14,5.032561126723706e-16,850217132.4987769,7192774.479220535,0.0004432224581372318,3.2160348856411095e-05,7.11563290426349e-17,2.0165341041985989e-16,59096327.75163081,4288046.514188141,9.813456322745514e-06,4.1101391954387054e-07,20.623515917826545,10004.43322478947
65,66.0,2000000000.0000002,0.0,0.07503864445885686,0.000437322726060116,1.1542900523497706e-14,4.983888543900334e-16,850121278.7012076,7391904.881675719,0.0004502809309277868,3.2763130446728477e-05,8.10177306117403e-17,2.0845544495963458e-16,60037457.45703819,4368417.392897124,9.811774514221997e-06,4.069378871801668e-07,20.62346724130233,10004.50384120472
66,67.0,1999999999.9999988,0.0,0.07619282063748459,0.0004419993100124416,1.1542803534722821e-14,5.037648820132975e-16,850345238.1351672,7207685.347091834,0.0004573793816645178,3.193030850687608e-05,7.944432181011606e-17,2.0244908573693333e-16,60983917.55526889,4257374.467583469,9.814392485036702e-06,4.1387886383526475e-07,20.623581624108944,10004.574858507096
67,68.0,1999999999.9999995,0.0,0.07734697553420807,0.000446331671998043,1.1543255430927192e-14,5.028804921891201e-16,850517969.6335794,7226212.255988962,0.00046465516954823587,3.192255662112475e-05,7.24688905978977e-17,2.0129465058924825e-16,61954022.60643144,4256340.882816628,9.816720179090036e-06,4.1201750764348253e-07,20.623669664418443,10004.64765022874
68,69.0,2000000000.0000005,0.0,0.07850101142984596,0.00045226249369142817,1.1542350173152148e-14,5.066909856125294e-16,850557906.6603668,7245326.911010959,0.00047338585577900213,3.233020375612586e-05,8.359750513621691e-17,2.0415251540610973e-16,63118114.10386702,4310693.8341501085,9.816350973992989e-06,4.142588280174873e-07,20.623690477768054,10004.734998177784
69,70.0,2000000000.0000014,0.0,0.07965513489368743,0.000457260115966004,1.1542998863981512e-14,5.059419053310253e-16,850862120.2655431,7321825.28988351,0.00048083077116258037,3.266099580346962e-05,7.393731690674425e-17,2.0225137443159318e-16,64110769.48834406,4354799.440462609,9.820421863027115e-06,4.140248822984106e-07,20.623845498352807,10004.80948305554
70,71.0,2000000000.0000002,0.0,0.0808093264345516,0.0004624558772379963,1.1543225916018291e-14,5.046065877946706e-16,850625968.4196258,7214372.512386045,0.00048729288668835995,3.1488733961775086e-05,7.044525067633459e-17,2.0422091114399194e-16,64972384.89178141,4198497.86157001,9.818001672290561e-06,4.1498380759537143e-07,20.623724790659068,10004.874136089144
71,72.0,1999999999.999997,0.0,0.08196342557224666,0.000468954517515094,1.1542642381038666e-14,4.979035746947157e-16,851040788.3296665,7325910.651946635,0.0004948334347702682,3.191292903374522e-05,7.616803281468851e-17,2.0242213219254933e-16,65977791.30270247,4255057.204499354,9.822199433182645e-06,4.0742018970993153e-07,20.623936824397965,10004.949578775027
72,73.0,2000000000.0,0.0,0.08311748713282074,0.0004749044197463976,1.1542144846347034e-14,4.932340463717633e-16,850603645.40427,7213381.114646936,0.0005027417302488382,3.164946887538596e-05,8.101847481013404e-17,2.0173088292071586e-16,67032230.6998453,4219929.183384795,9.816736110215631e-06,4.027383981766491e-07,20.623713897655062,10005.028701625692
73,74.0,2000000000.000005,0.0,0.08427158197537722,0.0004825442490313314,1.1542312517835057e-14,4.957893970280757e-16,850836347.1131197,7256814.164056637,0.0005101221969568321,3.1907892431003904e-05,7.904031080580964e-17,2.0555986376290422e-16,68016292.9275776,4254385.657467183,9.81955292559503e-06,4.0491440566125923e-07,20.623832626886404,10005.10254405576
74,75.0,2000000000.0000029,0.0,0.08542564497826322,0.0004872121450483155,1.1542216482717847e-14,5.024818687982242e-16,850572250.0813415,7134587.90165525,0.0005178010267264765,3.1678854271000365e-05,7.825427567656579e-17,2.035691403624042e-16,69040136.89686367,4223847.236133374,9.816432702824686e-06,4.107745077125768e-07,20.623697841830236,10005.179372162474
75,76.0,1999999999.9999976,0.0,0.0865797569926908,0.0004907881157100967,1.1542641537139134e-14,5.002417488980895e-16,850373297.5682946,7298314.144192538,0.0005247733557287302,3.2215352765585205e-05,7.168969916509029e-17,2.03911448427865e-16,69969780.7638305,4295380.368744685,9.814451173504137e-06,4.078287085191594e-07,20.62359608652168,10005.249131913422
76,77.0,2000000000.000002,0.0,0.08773381373958045,0.0004973459821894348,1.1541953266377062e-14,4.964153188736774e-16,850548308.6335717,7240879.503190724,0.0005323071391955896,3.223740736886207e-05,7.863079871441702e-17,2.0397695665884833e-16,70974285.22607884,4298320.982514938,9.815941804998498e-06,4.0596466282620593e-07,20.623685722880307,10005.324509899385
