,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000045,0.0,0.015009985209730712,8.144933083928784e-05,1.1545182556575714e-14,1.7083954804418136e-16,3599882530.588505,19535902.160020042,0.00016047611409989173,3.332037412225281e-05,2.4697032877545263e-16,6.369788468820269e-17,21396815.213318877,4442716.549633708,4.156370235877388e-05,7.936003419130731e-07,21.250272773496466,10001.604886564477
14,15.0,2000000000.0000017,0.0,0.016164406853730672,9.443784162986933e-05,1.154471961361156e-14,1.6073877911408746e-16,3876381413.028968,22648308.915491518,0.00018610386683215086,3.85983013246021e-05,2.6454450720038445e-16,6.498715088355736e-17,24813848.910953466,5146440.176613612,4.475480104150797e-05,8.560931169244411e-07,21.28241109098337,10001.861206617345
15,16.0,1999999999.9999993,0.0,0.01731878560937511,0.00010839111888697912,1.1544273602716985e-14,1.588973759267222e-16,4152829201.9325433,25992987.78286467,0.00021363972190370262,4.427982973372497e-05,2.831682780529937e-16,6.798677800349024e-17,28485296.253827084,5903977.297829995,4.794514758229747e-05,9.411443119451025e-07,21.312328801131283,10002.136617866912
16,17.0,1999999999.9999976,0.0,0.01847311855806606,0.00012330875112458913,1.1543820609538989e-14,1.6443860055974606e-16,4429222552.789174,29570667.487661023,0.00024306141983934063,5.036078607748725e-05,3.006114314765899e-16,7.153919329808444e-17,32408189.311912075,6714771.476998298,5.1134692972137384e-05,1.053702969480266e-06,21.340312376698492,10002.430899174718
17,18.0,2000000000.0000007,0.0,0.019627402678009855,0.00013918308649689764,1.1543368852643302e-14,1.7144183592798473e-16,4705565164.540652,33376615.65878481,0.00027436938828031345,5.6849959874882293e-05,3.186731322899683e-16,7.428799655141331e-17,36582585.10404171,7579994.649984303,5.432349928565038e-05,1.1772738358937972e-06,21.366596806489863,10002.74405640586
18,19.0,2000000000.000002,0.0,0.020781634797492954,0.00015602249595062163,1.15428981702569e-14,1.7879221841697923e-16,4981853331.509017,37410849.18531901,0.00030757609756605907,6.373381456489719e-05,3.3826135872108356e-16,7.650987350013867e-17,41010146.34214116,8497841.94198629,5.7511469479328676e-05,1.3113330004262406e-06,21.391376094782327,10003.076216004069
19,20.0,1999999999.9999971,0.0,0.021935811926320232,0.00017382093724999667,1.154239043812472e-14,1.8803867115573076e-16,5258088483.529936,41678409.12261019,0.000342678372914711,7.100550539946688e-05,3.58909035180153e-16,7.911790066966618e-17,45690449.72196143,9467400.719928917,6.0698537226335765e-05,1.4615840514474555e-06,21.4148131994491,10003.4273480266
20,21.0,1999999999.9999995,0.0,0.023089930958452506,0.0001925834775468922,1.1541864464005463e-14,1.9727065734268583e-16,5534266633.388854,46174267.9229654,0.00037967669980479063,7.867528880363993e-05,3.7935165606096633e-16,8.227329805528108e-17,50623559.973972015,10490038.50715199,6.388468107157818e-05,1.618381074973096e-06,21.437045545997503,10003.797459235175
21,22.0,2000000000.0000005,0.0,0.024243988995932515,0.00021230173389064457,1.1541311500961689e-14,2.068799652319908e-16,5810388466.163838,50899880.30985798,0.000418561176421439,8.674241401726057e-05,3.997149634743632e-16,8.520638349017076e-17,55808156.856191844,11565655.202301405,6.706987199387898e-05,1.7848435484853163e-06,21.458190801372375,10004.186452585136
22,23.0,1999999999.999999,0.0,0.025397982981796234,0.00023297635824130497,1.1540741794232888e-14,2.159571590928419e-16,6086456743.319155,55854880.26398174,0.0004593339591130315,9.520624486002577e-05,4.1891253029215767e-16,8.807197207705527e-17,61244527.8817374,12694165.981336767,7.025414893275924e-05,1.955785556688534e-06,21.478350343465973,10004.594351756421
23,24.0,2000000000.0000012,0.0,0.026551909804234695,0.00025461018488875036,1.1540147736209896e-14,2.2473588380597484e-16,6362463595.473289,61037844.60519101,0.0005019983010068154,0.00010407054921396083,4.3765559058699613e-16,9.168841717945414e-17,66933106.800908946,13876073.228528108,7.343737475511661e-05,2.132208745513876e-06,21.49761129379206,10005.021191503634
24,25.0,1999999999.9999993,0.0,0.02770576650466854,0.0002772016228154178,1.1539527084949427e-14,2.3371710500565437e-16,6638413001.746755,66451841.720252104,0.0005465495131920278,0.00011332696076936124,4.55783574520161e-16,9.558557109538727e-17,72873268.42560367,15110261.435914831,7.661958011592073e-05,2.3173355768629857e-06,21.51605043956705,10005.466927238536
25,26.0,1999999999.9999964,0.0,0.02885954999848682,0.00030074982267628284,1.1538885022827351e-14,2.4243036954101697e-16,6914300818.327172,72094937.68775572,0.0005929903875503683,0.00012298233114507335,4.739981194748599e-16,9.969418152421772e-17,79065385.00671577,16397644.152676452,7.980072560658118e-05,2.5081339322230407e-06,21.53373463677364,10005.931589302883
26,27.0,1999999999.999998,0.0,0.030013257170626157,0.0003252587880943192,1.153821381196228e-14,2.515732044940518e-16,7190134198.886354,77967035.41298018,0.0006413234578446697,0.00013303648674054224,4.923457627791609e-16,1.0371085869818251e-16,85509794.37928918,17738198.232072297,8.298086353800759e-05,2.709422050155907e-06,21.550723565638688,10006.415205571451
27,28.0,2000000000.000003,0.0,0.031166885036013187,0.0003507266995260347,1.1537517096775964e-14,2.608812484501937e-16,7465903959.5050535,84066709.51739886,0.0006915463127747111,0.00014348980036439112,5.111312030630003e-16,1.0798802384954081e-16,92206175.03662844,19131973.38191882,8.615988553939766e-05,2.9196844921377e-06,21.567069178425758,10006.917754540471
28,29.0,1999999999.9999976,0.0,0.03232043070775068,0.0003771479729664245,1.1536797248377138e-14,2.7033435821226064e-16,7741614542.68387,90397035.88275892,0.0007436513704631155,0.00015433969197834965,5.300941294942343e-16,1.1160071645988975e-16,99153516.06174895,20578625.59711329,8.933784799266844e-05,3.138882723900012e-06,21.58281853968419,10007.439163063875
29,30.0,2000000000.0000007,0.0,0.03347389098811901,0.00040452814207120243,1.1536047273015341e-14,2.7995518192701625e-16,8017261984.386364,96953482.5775639,0.0007976457491602253,0.0001655910626528966,5.490238231743639e-16,1.1558724551514715e-16,106352766.55469689,22078808.35371955,9.251464033038038e-05,3.3672326083178633e-06,21.598013296653473,10007.979505190075
30,31.0,1999999999.9999988,0.0,0.03462726297024092,0.00043286177867594186,1.1535279854361572e-14,2.8920209646037073e-16,8292846494.732502,103739076.7143927,0.0008535240896279387,0.00017724521107001832,5.678796997599077e-16,1.194344875135816e-16,113803211.95039172,23632694.809335783,9.569030842715692e-05,3.6005713013757975e-06,21.612691078685334,10008.538730206983
31,32.0,1999999999.9999955,0.0,0.03578054363494081,0.00046214962678113526,1.1534477504225227e-14,2.989376618674961e-16,8568369130.316128,110753406.58930157,0.0009112854067528557,0.00018930030964796124,5.870975063516668e-16,1.2352398912500629e-16,121504720.90038097,25240041.28639484,9.886478480732352e-05,3.845948213899501e-06,21.62688586067496,10009.116831280386
32,33.0,1999999999.9999952,0.0,0.036933729835045025,0.000492396146829724,1.1533654213913164e-14,3.0829915738328e-16,8843827735.576357,117994307.6336664,0.000970933979488839,0.00020175785660075246,6.057568251498905e-16,1.2756279701087797e-16,129457863.93184529,26901047.546767,0.0001020380646534819,4.096178813602007e-06,21.640628215291077,10009.713854360809
33,34.0,1999999999.9999988,0.0,0.038086818628204754,0.0005235967554572817,1.1532804781351215e-14,3.1776929785750083e-16,9119218941.14077,125463677.66440359,0.001032466683860152,0.0002146157233113403,6.245550165370694e-16,1.315920267396504e-16,137662224.51468718,28615429.774845377,0.00010521009339234685,4.3552654120235415e-06,21.653945838884166,10010.329771412944
34,35.0,2000000000.0000048,0.0,0.03923980692632242,0.0005557553228170992,1.1531928426888675e-14,3.273324212481594e-16,9394548596.957386,133159917.42424579,0.001095884671668677,0.000227874173234224,6.434350768667103e-16,1.3565103882006084e-16,146117956.22249028,30383223.097896546,0.00010838091742502224,4.623125775387955e-06,21.66686437685142,10010.964597297074
35,36.0,2000000000.000004,0.0,0.04039269185937226,0.0005888667885811599,1.153102786640423e-14,3.369349309412416e-16,9669807778.271978,141085056.77298567,0.0011611821912662535,0.00024153549949716788,6.622760692709914e-16,1.3937138214119693e-16,154824292.16883358,32204733.266289063,0.00011155043898629676,4.8994421470594614e-06,21.679406570879898,10011.618277857517
36,37.0,2000000000.0000005,0.0,0.04154547029503762,0.0006229337441091792,1.1530100997368108e-14,3.4649282399697023e-16,9945003923.510386,149235947.17558432,0.0012283625117229932,0.0002556044457119763,6.812492101632881e-16,1.433865359421193e-16,163781668.22973245,34080592.76159686,0.00011471870819673408,5.183335704048666e-06,21.69159396692269,10012.290849336285
37,38.0,1999999999.9999988,0.0,0.042698139353991166,0.0006579498957937133,1.1529148567277323e-14,3.560088981554178e-16,10220128782.758814,157614319.11202735,0.0012974224688554004,0.0002700792768043756,7.002647133682874e-16,1.47573883027071e-16,172989662.51405302,36010570.24058343,0.00011788561556823763,5.474775402120412e-06,21.703445662624816,10012.982283687426
38,39.0,1999999999.9999974,0.0,0.043850696000875544,0.0006939172943021411,1.1528167870267679e-14,3.6557763103391473e-16,10495192316.089594,166220143.402712,0.001368360910789591,0.00028496178573435575,7.190130658714495e-16,1.5166434070863303e-16,182448121.43861243,37994904.76458078,0.00012105124216921123,5.774502591488638e-06,21.714979990242927,10013.692573093955
39,40.0,1999999999.9999971,0.0,0.045003137365871915,0.0007308333552846964,1.1527165620105346e-14,3.749941978052277e-16,10770180155.330484,175054475.73580372,0.0014411725960847119,0.0003002519962676899,7.377787754795221e-16,1.557461070605775e-16,192156346.14462805,40033599.502358675,0.00012421545622663728,6.08085243160424e-06,21.726212858560768,10014.421668892312
40,41.0,2000000000.0000007,0.0,0.04615546030996767,0.0007686985971157373,1.1526141104037085e-14,3.843371948210454e-16,11045099066.293941,184114678.9723371,0.0015158624044870033,0.0003159523214338679,7.563707810738297e-16,1.5973951054351833e-16,202114987.26493344,42126976.191182405,0.0001273783144107474,6.394288240514281e-06,21.737159814676264,10015.169623861446
41,42.0,2000000000.0000002,0.0,0.04730766169460717,0.0008075216187800779,1.1525081053189295e-14,3.939534825773856e-16,11319951490.43533,193401404.58162153,0.0015924317984981709,0.000332054467704445,7.750007939411916e-16,1.6393549424278445e-16,212324239.7997557,44273929.02725936,0.00013053974611633784,6.718763606569396e-06,21.747835083761423,10015.936456698975
42,43.0,2000000000.000001,0.0,0.04845973898389419,0.0008472847100914313,1.1524003761105536e-14,4.03316708975018e-16,11594726044.30792,202916369.7163509,0.0016708697985336196,0.00034856645178505644,7.936698923787119e-16,1.6805844164490288e-16,222782639.80448246,46475526.90467421,0.00013369972885125293,7.048308228816616e-06,21.758251334044644,10016.722061534183
43,44.0,1999999999.9999995,0.0,0.04961168848910153,0.0008880088173863877,1.1522897592343709e-14,4.128588368843659e-16,11869427962.011848,212653880.95204046,0.001751192343338664,0.0003654883483620917,8.124744805515805e-16,1.720526615110852e-16,233492312.44515547,48731779.78161225,0.0001368582411013994,7.387925828363555e-06,21.76842096371673,10017.526602237655
44,45.0,2000000000.0000017,0.0,0.0507635076981735,0.0009296814935769237,1.1521763586268157e-14,4.224541344983652e-16,12144062178.235226,222619520.38303348,0.0018333849422093932,0.00038282211445716554,8.313685041584111e-16,1.7616895532042044e-16,244451325.62791964,51042948.59428875,0.00014001532650861537,7.736270564584946e-06,21.77835549743534,10018.349937976525
45,46.0,1999999999.9999962,0.0,0.05191519363124324,0.0009722999989836901,1.1520602489816762e-14,4.320284868868244e-16,12418620949.774677,232809896.37897995,0.0019174494486745954,0.0004005688171311559,8.502024664104556e-16,1.8050709473660672e-16,255659926.48994556,53409175.617487475,0.00014317086643803148,8.092270193191591e-06,21.788065235746895,10019.192091726265
46,47.0,2000000000.0000024,0.0,0.0530667433315796,0.001015863593523744,1.1519422724503701e-14,4.4140493385733043e-16,12693108646.72198,243227904.32662666,0.0020033827324836204,0.000418728458886005,8.687413240717113e-16,1.8465424908167778e-16,267117697.66448334,55830461.184800684,0.00014632495917495905,8.454164870216203e-06,21.79756021707546,10020.0530366372
47,48.0,1999999999.9999993,0.0,0.05421815362979452,0.0010603776168696911,1.151821579773807e-14,4.508574833531456e-16,12967520292.933167,253871766.57596046,0.002091188447332358,0.00043729889799329553,8.873236443128433e-16,1.8866893358717318e-16,278825126.3109811,58306519.73243942,0.00014947749194086662,8.824749961616967e-06,21.80684951913985,10020.93281393837
48,49.0,1999999999.9999964,0.0,0.05536942172885089,0.0011058364018235237,1.1516980326508893e-14,4.603387316913968e-16,13241858808.169159,264740333.051527,0.002180862986277233,0.0004562885310095329,9.059363320898658e-16,1.928226361789326e-16,290781731.5036307,60838470.80127107,0.00015262845695466232,9.20370139779694e-06,21.815941907605087,10021.831392162829
49,50.0,2000000000.0000029,0.0,0.05652054471761168,0.001152240809314217,1.1515719208345661e-14,4.699040117173063e-16,13516117455.793226,275836313.52035505,0.002272401437873926,0.00047568838850846416,9.247911421639685e-16,1.9696777944957586e-16,302986858.3831896,63425118.46779523,0.00015577781987218358,9.592148711071658e-06,21.824845290589494,10022.748726929556
50,51.0,1999999999.9999976,0.0,0.05767151965010516,0.0011995871345847867,1.151443109421231e-14,4.793652641736375e-16,13790294843.041489,287157613.3357952,0.002365804237070373,0.0004955061662281557,9.434105348518963e-16,2.0137477762071784e-16,315440564.94271576,66067488.83042076,0.00015892547257441084,9.987028933603212e-06,21.833567273042927,10023.684827461735
51,52.0,1999999999.9999988,0.0,0.058822343398471345,0.0012478786898079126,1.1513124961912204e-14,4.887931257429787e-16,14064405438.522276,298703452.5158961,0.0024610745420838766,0.0005157455268726483,9.61923434930337e-16,2.0533412879109662e-16,328143272.2778497,68766070.24968646,0.00016207170261101328,1.0389737298676392e-05,21.842115491733885,10024.639730392264
52,53.0,1999999999.9999974,0.0,0.05997301285584315,0.0012971192576498882,1.1511785993109543e-14,4.982768417472345e-16,14338439724.4153,310472829.7210187,0.0025582146435797156,0.0005364008206036635,9.80611370690655e-16,2.0977830902324708e-16,341095285.8106288,71520109.41382182,0.0001652162216390485,1.0800993121772548e-05,21.85049641237282,10025.61346382131
53,54.0,1999999999.9999979,0.0,0.06112352540703688,0.0013473028882742268,1.151042162558756e-14,5.078062995803619e-16,14612392586.057104,322469753.25909734,0.002657213048356949,0.0005574729625498217,9.993468376244733e-16,2.1406048520250277e-16,354295073.1142596,74329728.3399762,0.00016835905470243703,1.122114407995511e-05,21.858716259317017,10026.6059177147
54,55.0,1999999999.999998,0.0,0.06227387856116902,0.0013984150029909533,1.1509041211751994e-14,5.17137187129355e-16,14886258674.99825,334694168.9194746,0.002758063351566229,0.0005789669798573367,1.0178668555075171e-15,2.1811728215127817e-16,367741780.20883065,77195597.31431156,0.00017150018015079434,1.1646312610709918e-05,21.866780904594144,10027.617033099119
55,56.0,1999999999.999997,0.0,0.06342406844286284,0.0014504797769608144,1.1507620584575397e-14,5.267744138426008e-16,15160048994.44248,347141733.63658035,0.0028607796039541405,0.0006008814654981957,1.0366715423885987e-15,2.2254477535354886e-16,381437280.5272186,80117528.73309276,0.0001746395199590275,1.2084312085794546e-05,21.8746963749691,10028.64695624871
56,57.0,2000000000.0000033,0.0,0.06457409244247413,0.0015034843323167293,1.1506186143288572e-14,5.360899596456605e-16,15433756442.896421,359811692.7936782,0.002965357735658127,0.0006232206339733905,1.0550588558326867e-15,2.267939344435471e-16,395381031.4210835,83096084.52978538,0.0001777771698686427,1.2525540408816136e-05,21.882467844852748,10029.695651812683
57,58.0,2000000000.000002,0.0,0.0657239479843397,0.0015574212195733077,1.1504725359342552e-14,5.45528576718109e-16,15707385820.993362,372707913.2854752,0.0030717893026381855,0.0006459837104129332,1.073636023324108e-15,2.310794402817946e-16,409571907.01842433,86131161.38839106,0.00018091310307234568,1.2976592141702158e-05,21.89010055367735,10030.763040679198
58,59.0,2000000000.000002,0.0,0.06687363115290607,0.0016123134591757974,1.1503229930839093e-14,5.551331158929035e-16,15980933852.045826,385822478.31069,0.0031800906141616144,0.0006691745123598835,1.092324003931753e-15,2.3555958707608987e-16,424012081.88821507,89223268.31465112,0.00018404718487970013,1.3438515833228622e-05,21.89759924576672,10031.849292086705
59,60.0,2000000000.0000017,0.0,0.06802313975863565,0.0016681458647840029,1.150171378022779e-14,5.646571273760115e-16,16254396867.015669,399161999.60986227,0.0032902452853087556,0.0006927853715327426,1.1109367806416416e-15,2.398055669942833e-16,438699371.37450063,92371382.87103236,0.00018717949178557544,1.390756953038873e-05,21.904968406915664,10032.95424750964
60,61.0,2000000000.0000005,0.0,0.06917247084628537,0.0017249114194752319,1.150018064836642e-14,5.738738514991548e-16,16527775433.462797,412723749.6802391,0.0034022560995913896,0.0007168279021486053,1.1293523818957358e-15,2.4402381254410247e-16,453634146.612186,95577053.61981405,0.00019030998711778586,1.4378750814474566e-05,21.912212413576274,10034.077940655396
61,62.0,1999999999.9999998,0.0,0.07032162163435567,0.0017826123531665993,1.1498612124246892e-14,5.833631845400614e-16,16801074646.49398,426509036.9270729,0.0035161173826732278,0.0007412936386259876,1.1479287639573001e-15,2.486537076236066e-16,468815651.02309656,98839151.81679837,0.00019343862001042995,1.4863528639807695e-05,21.919335543718425,10035.220320591576
62,63.0,2000000000.0,0.0,0.07147058868288297,0.0018412553375872411,1.1497027727395712e-14,5.926815042339697e-16,17074289194.141073,440513795.6077935,0.00363183872860945,0.0007661962630346012,1.166292582888234e-15,2.528127203487233e-16,484245163.81459385,102159501.73794684,0.00019656546253779745,1.5353318406066243e-05,21.926341592989296,10036.381489552812
63,64.0,2000000000.0000005,0.0,0.07261936981142307,0.0019008298638053863,1.149540160914316e-14,6.023661519887988e-16,17347412145.324898,454745125.26820046,0.0037494032523884033,0.0007915295082810228,1.1848645226765795e-15,2.5724033008037714e-16,499920433.6517875,105537267.77080303,0.00019969021948372417,1.5857628217912526e-05,21.93323414529884,10037.561284265685
64,65.0,2000000000.0000007,0.0,0.07376796201027168,0.0019613365155086906,1.1493772745611626e-14,6.115785211308793e-16,17620450302.14068,469201194.177871,0.0038688128243417473,0.0008172921447476125,1.2033786043610736e-15,2.615489070372583e-16,515841709.91223335,108972285.96634836,0.00020281327294664408,1.6361504752598403e-05,21.940016942625196,10038.759729725007
65,66.0,1999999999.9999995,0.0,0.07491636165626553,0.0020227847837292583,1.1492103384977654e-14,6.211072525789593e-16,17893401767.94341,483874983.9686017,0.003990079110563906,0.0008434969889920029,1.2219990415173307e-15,2.66078952338101e-16,532010548.075187,112466265.19893375,0.00020593425189771431,1.6878989712094597e-05,21.946693355534006,10039.976949274384
66,67.0,2000000000.0000033,0.0,0.07606456569562435,0.002085175512761022,1.1490406018863677e-14,6.306324392488219e-16,18166259058.73213,498765459.93523836,0.004113205309524073,0.0008701314916807638,1.2405086873350996e-15,2.7048382103523786e-16,548427374.6032107,116017532.22410189,0.000209053163516222,1.7405005859705147e-05,21.953266456019747,10041.212981579545
67,68.0,1999999999.9999995,0.0,0.07721257273943233,0.002148487188746229,1.1488692689610694e-14,6.399900096734746e-16,18439032730.195488,513885165.69678026,0.004238159628905286,0.0008971994226882319,1.2588953304176171e-15,2.7497018685515766e-16,565087950.5207049,119626589.69176431,0.00021217022342640677,1.7936200688289987e-05,21.959739604632258,10042.467513907312
68,69.0,1999999999.9999962,0.0,0.07836037825605986,0.002212742027594241,1.1486957788515853e-14,6.491821303476522e-16,18711717979.517975,529219640.15387315,0.004364972211784764,0.0009247076430844839,1.2772030566495635e-15,2.794181775434048e-16,581996294.9046365,123294352.41126457,0.00021528529446702247,1.847172483165857e-05,21.966115656558973,10043.740855484297
69,70.0,1999999999.9999976,0.0,0.07950798105378862,0.0022779101221496573,1.1485197765343072e-14,6.584327293001181e-16,18984307340.92597,544780470.311955,0.004493614161254477,0.0009526655707008625,1.2954618485700322e-15,2.8386717607477287e-16,599148554.8339273,127022076.0934484,0.00021839828767691017,1.901682999978885e-05,21.9723972806505,10045.032722696476
70,71.0,1999999999.999999,0.0,0.08065537751154786,0.0023440099606109785,1.1483405296448786e-14,6.679158667895819e-16,19256810265.66054,560564978.9505329,0.004624095196873771,0.0009810495225752627,1.3138406330846425e-15,2.8832808198143187e-16,616546026.2498355,130806603.01003508,0.00022150924408536498,1.9575035662962744e-05,21.97858741562449,10046.34322015018
71,72.0,2000000000.0000045,0.0,0.08180256439608073,0.002411049543193816,1.1481579880412101e-14,6.775025448103399e-16,19529222139.7095,576569467.534097,0.004756415045127396,0.001009876146763813,1.3326074505322674e-15,2.9299303442768205e-16,634188672.683653,134650152.9018418,0.0002246180669866097,2.0143419950634824e-05,21.984688558524798,10047.672351830048
72,73.0,1999999999.9999979,0.0,0.08294953880737553,0.002479017472571316,1.1479741711670809e-14,6.867630030603436e-16,19801545683.89922,592793417.8422246,0.0048905802674712165,0.00103914955783675,1.3508072594145917e-15,2.9765395611075056e-16,652077368.9961623,138553274.3782334,0.00022772489839039629,2.0713532293419675e-05,21.990703260142283,10049.020190578354
73,74.0,2000000000.000003,0.0,0.08409629884546042,0.002547900665790605,1.1477885189867851e-14,6.960373481020164e-16,20073771391.599678,609239795.2170811,0.0050265715274681435,0.0010688688330054207,1.3691331206420352e-15,3.0210590271804913e-16,670209536.9957522,142515844.4007228,0.0002308296798397908,2.1292017049496047e-05,21.99663370192265,10050.386549166891
74,75.0,2000000000.000002,0.0,0.08524283981675704,0.002617733530159539,1.1475976914153972e-14,7.056657229659477e-16,20345907713.090168,625902203.6156169,0.0051644136532752755,0.0010990250676744995,1.3875670383486145e-15,3.0670478684671225e-16,688588487.1033701,146536675.68993333,0.0002339320980339829,2.1885898188353982e-05,22.002482371873818,10051.771684358402
75,76.0,1999999999.9999986,0.0,0.08638916074842119,0.0026884780367774025,1.1474063126354105e-14,7.149824351607484e-16,20617952042.634014,642788991.6424239,0.005304080656563466,0.0011296381465275653,1.4058732654521235e-15,3.1142912933590205e-16,707210754.2084643,150618419.53700876,0.00023703253753766973,2.2481888138261316e-05,22.008251404418466,10053.175341982449
76,77.0,1999999999.9999998,0.0,0.08753525886271821,0.0027601352356437397,1.1472140734604682e-14,7.241028175394525e-16,20889893507.272205,659897671.2362466,0.005445568820558493,0.0011606953583273467,1.4241542172511019e-15,3.15844925133809e-16,726075842.741131,154759381.11031297,0.00024013094374187988,2.308171230572802e-05,22.013942685583125,10054.597492112876
77,78.0,1999999999.9999986,0.0,0.08868113000264105,0.002832723695922576,1.1470174322454677e-14,7.33546209175285e-16,21161753867.785564,677222576.4317439,0.005588895756687065,0.0011922108699489325,1.4425425850700442e-15,3.205154879076236e-16,745186100.8916073,158961449.3265244,0.00024322710264189308,2.3697551325012858e-05,22.01955871079875,10056.038319047246
