,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
71,72.0,10083.371318385573,4943.757048292061,4845.185862847835,0.4902881082319991,0.4805124903030535,0.9714155254883631,1.0404732957695866,0.07635786087591578,17.921835955885275,17.921576376102703,17.93876273392907,17.939009023382123
72,73.0,10083.371318385573,4942.303822429846,4843.544543516131,0.490143987201807,0.4803497154453319,0.9725273644658646,1.0410310470907138,0.07716543750020366,17.927824553619697,17.927564377959083,17.94497780768627,17.94522742783316
73,74.0,10083.371318385573,4941.062856428323,4842.513225193252,0.49002091665701214,0.4802474363275334,0.9719442076311994,1.041585598342271,0.07785315562759665,17.93373234490661,17.93346713703736,17.951101491426677,17.951367551090794
74,75.0,10083.371318385573,4939.44211598119,4835.956772109563,0.4898601826727168,0.4795972120249002,0.9716930729091557,1.0422028348341845,0.07964707829411233,17.939554391229027,17.93927607839114,17.957162815882942,17.957426944352928
75,76.0,10083.371318385573,4938.396599698262,4835.540228763471,0.48975649549806904,0.47955590209660937,0.9711382653534288,1.0427521891751277,0.0802111813815255,17.94530317873975,17.94502038618155,17.963132031243056,17.96341121784294
76,77.0,10083.371318385573,4937.11749520682,4833.4684534231465,0.48962964263794384,0.47935043754761014,0.9715796792284925,1.0433484403617779,0.08113067695506049,17.950961909595186,17.95067225547896,17.969034153806692,17.969321155858758
77,78.0,10083.371318385573,4936.010413963839,4829.75793736238,0.4895198498704234,0.47898245386996846,0.9708485924466637,1.0439468380608183,0.08236236481217474,17.95655645718293,17.95625472927801,17.974860036143383,17.975148780779428
78,79.0,10083.371318385573,4934.735364147839,4827.229742371739,0.4893933991253562,0.47873172473277686,0.9713886920623116,1.0445136140332287,0.08334038292860935,17.96208317758757,17.96177456801227,17.980607510631117,17.980904816709206
79,80.0,10083.371318385573,4933.588546137118,4827.0731152558965,0.4892796655362112,0.47871619152360534,0.9712193465321367,1.0450777781127292,0.08386494948136236,17.967532575346926,17.967221254984146,17.986296664457946,17.986600934380636
80,81.0,10083.371318385573,4932.031091895429,4822.777044082752,0.4891252078461677,0.4782901364833321,0.9707596223192909,1.0456795198513165,0.08520703063718915,17.9729128275874,17.97258938464891,17.991904652805957,17.99221402538736
81,82.0,10083.371318385573,4930.62207719678,4823.249655900998,0.48898547137766335,0.478337006900311,0.9722426806026223,1.0462407168559802,0.08560812211984237,17.978217083733195,17.977897251536426,17.997454690560364,17.997776777576792
82,83.0,10083.371318385573,4929.327288394057,4818.803434023088,0.4888570630545104,0.4778960609371486,0.9714660988413009,1.0468309892076249,0.08696615621040937,17.983473857256534,17.98314023194466,18.00292834102995,18.00325729915959
83,84.0,10083.371318385573,4927.989883669634,4816.356993896348,0.4887244283748785,0.4776534396898006,0.9722739977572623,1.0474069207359633,0.08793148062421408,17.9886591698294,17.98831986170498,18.008344115655756,18.00867943870333
84,85.0,10083.371318385573,4926.829112960929,4811.797755540676,0.4886093110523032,0.47720128552313223,0.9704324628496919,1.0479932841048263,0.08930468780485079,17.99379608439207,17.993437823304568,18.013688688483963,18.01403465309258
85,86.0,10083.371318385573,4925.604083008982,4808.1729603268395,0.4884878209362234,0.47684180305448337,0.969275449847728,1.0485724605961866,0.09049336889247395,17.998869551595323,17.998493193175545,18.01896712366184,18.01932407978622
86,87.0,10083.371318385573,4924.285832895313,4807.294553095937,0.48835708588025406,0.47675468861595216,0.9706105991638353,1.0491558843125262,0.09116520100661263,18.00385980137627,18.00348656144989,18.024213484806353,18.024573375159132
87,88.0,10083.371318385573,4923.079772522682,4804.813284327782,0.4882374770376805,0.47650861330147565,0.9692551605035415,1.0497093083829128,0.09211319839481713,18.00882550402988,18.0084364107317,18.029374218478388,18.02974776072702
88,89.0,10083.371318385573,4921.74393584973,4801.6801584483155,0.48810499786669964,0.476197891244285,0.9688301948609892,1.050310677626291,0.09322469743810391,18.01371073987979,18.013309680749032,18.034489261039294,18.034868163469294
89,90.0,10083.371318385573,4919.923066149953,4799.348705645062,0.4879244164279841,0.4759666736554809,0.9692675972523009,1.0509085093142145,0.0941805695986232,18.018539341768985,18.018131595859757,18.039556293850122,18.03995296843657
90,91.0,10083.371318385573,4919.107192460269,4794.819034947929,0.4878435036395999,0.4755174518075387,0.9679506713589385,1.0515022505999119,0.09554648782493336,18.023328797611526,18.02290161481531,18.044561163689515,18.044967804123512
91,92.0,10083.371318385573,4917.64825752634,4793.820520252379,0.48769881642261037,0.4754184259297819,0.9680069233926943,1.0520578541704806,0.09621239165666118,18.028063214292697,18.02762663155326,18.04950467552466,18.049926268348315
92,93.0,10083.371318385573,4916.44038678947,4789.928661937248,0.48757902804045805,0.47503245796408433,0.9668624668699309,1.0526572947885893,0.0974603789555506,18.03274270714584,18.032290270325692,18.054412468182154,18.054841915723042
93,94.0,10083.371318385573,4915.065652190334,4789.523160247996,0.48744269123843736,0.4749922430720162,0.9667252928855893,1.053253418707616,0.09804756455507035,18.037351133593777,18.036896732382633,18.059276058846226,18.05971287973017
94,95.0,10083.371318385573,4913.55253693896,4786.922987052275,0.4872926307870668,0.4747343756273273,0.9666630002911969,1.0538495876162008,0.09904718622859154,18.04193006100395,18.0414590431,18.064080496342168,18.064537289052094
95,96.0,10083.371318385573,4912.092554567007,4783.480494458857,0.4871478396923175,0.47439297268929,0.9648999864846466,1.054432819504132,0.10019308216832112,18.04647149427276,18.045978080224803,18.06882899151948,18.06930762545781
96,97.0,10083.371318385573,4910.669266263181,4779.246617824785,0.487006687664996,0.47397308567924284,0.9641940622714779,1.055016810860497,0.10148714067852804,18.050963993953186,18.05045093733282,18.073519590974968,18.074011555833692
97,98.0,10083.371318385573,4909.508809269739,4778.060507599534,0.48689160145456095,0.4738554553562289,0.964928900512347,1.0556059153641195,0.10221144376066182,18.055383758188874,18.054868405070305,18.078193026564534,18.078693448592727
98,99.0,10083.371318385573,4908.342776660253,4774.817917849608,0.4867759622925517,0.4735338774188963,0.9622913296942246,1.0562346349001548,0.10335476271584454,18.059779444429374,18.0592290283659,18.082804030802375,18.08333322007281
99,100.0,10083.371318385573,4906.924776877975,4772.375556567032,0.48663533474473025,0.47329166068349515,0.9600348047432471,1.0567829143474947,0.10427836359234344,18.064143113044747,18.063572231131218,18.087356397124648,18.087911514879348
100,101.0,10083.371318385573,4905.588826324351,4771.422567557158,0.48650284427984103,0.4731971497327642,0.9601827975265014,1.057358337659135,0.10494459091254493,18.068445213381974,18.067860790427584,18.091889274376832,18.09246966117481
