,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.300976520019,4804.607796466347,4341.5959016308025,0.48044631934050963,0.43414652337210197,0.5781858702770964,1.1511538519222912,0.2457193751345601,15.97644015043025,15.91986716842298,16.0123604509515,16.060708292533104
15,16.0,10000.300976520019,4815.993021314364,4371.9551369944365,0.4815848075594891,0.4371823555370453,0.5669987038951211,1.1432310712912739,0.23518111689660426,15.9768716307351,15.921844884098622,16.00863316591707,16.05578930805054
16,17.0,10000.300976520019,4818.614292857941,4380.796769006499,0.4818469268246724,0.4380664921278161,0.5551168397956795,1.142262128465091,0.23298430156926275,15.979955617217824,15.922483696559356,16.006469355981398,16.056023435463803
17,18.0,10000.300976520019,4823.544486042382,4354.553635424627,0.4823399313048392,0.43544225775292195,0.5639177451754331,1.149426004450509,0.24233094419838164,15.978913473051339,15.921092296417966,16.0095730296902,16.059289963248354
18,19.0,10000.300976520019,4823.925842663772,4320.048951008208,0.4823780658192188,0.4319918931591529,0.5964616841704651,1.157747267483033,0.2537371405793729,15.97538488469549,15.91810478835413,16.01476625036355,16.063354930913743
19,20.0,10000.300976520019,4818.321571356424,4302.25973593174,0.48181765555551714,0.4302130251912551,0.5863914308497444,1.1614902415687824,0.259205097392498,15.978169302145837,15.919960773606638,16.015673697441812,16.065098081494494
20,21.0,10000.300976520019,4809.752006926835,4233.749883464465,0.48096072490415875,0.42336224613689155,0.6005987615390231,1.182292474577141,0.2838282316085766,15.97692418394432,15.918083715605677,16.024110302251128,16.074522015603186
21,22.0,10000.300976520019,4792.981545346138,4086.640422854981,0.47928372921972157,0.4086517428275525,0.5815989619575874,1.2210584927703603,0.330659841036123,15.98328431250852,15.913566865767256,16.032576149222216,16.090410366313623
22,23.0,10000.300976520019,4769.032260606082,3758.692177551242,0.4768888728252703,0.3758579053146879,0.6380365601136427,1.3306884921207904,0.43509257419719205,15.983456426362855,15.90403349479159,16.07280107646005,16.139103670651508
23,24.0,10000.300976520019,4722.268119043234,3103.50196307024,0.47221259941383537,0.3103408557759449,0.7473141382620547,1.615054455972083,0.615689917292412,15.996323774511131,15.878936869275563,16.134300918283348,16.219788434559412
24,25.0,10000.300976520019,4646.8440771530595,1680.8577439541727,0.46467042222664223,0.1680807155605321,0.9477705661963374,2.979159994441383,0.8871623438323939,16.05352100264396,15.728308505763694,16.237612835660435,16.38399749323317
25,26.0,10000.300976520019,4567.527851292929,1632.1255054045187,0.4567390383566608,0.16320763837374805,0.9794143324384124,3.068120433308218,0.8936106701667063,16.039897032130106,15.713704138220537,16.24442723297506,16.37300555800022
26,27.0,10000.300976520019,4414.0284015753405,280.73297398994833,0.4413895553682993,0.028072452484089128,1.0,17.928747342939563,0.9968684424017895,16.42894156529128,14.672823020206922,16.584964871398995,16.999545020355193
27,28.0,10000.300976520019,4260.890848117591,269.93446982050443,0.4260762609167318,0.026992634567128627,1.0,18.629456829404734,0.9971021554933879,16.44026014751163,14.65805390398825,16.600260780319214,16.865359996864694
28,29.0,10000.300976520019,4099.680885860282,308.46520567854236,0.4099557498805321,0.03084559218795477,1.0,16.264475873978867,0.9962069983162133,16.610155998907032,14.688475193323857,16.672262403214038,17.19272405479919
29,30.0,10000.300976520019,3938.5743907955775,296.81817552236805,0.3938455852521904,0.029680924226108355,1.0,16.89128693406713,0.9964856527105408,16.599924757635907,14.676843369060094,16.721339904309154,17.087183184349882
30,31.0,10000.300976520019,3777.748647399632,294.2937673904815,0.3777634949457533,0.029428491010566774,1.0,17.04275544263392,0.9965465102037492,16.588087879217532,14.673954489322735,16.721957033375887,16.992639566434868
31,32.0,10000.300976520019,3627.2709624220515,300.90592453782233,0.362716179336864,0.030089686824859335,1.0,16.63454367472566,0.9963822648323588,16.657493405981835,14.677944562706069,16.725418160912735,17.2368770755346
32,33.0,10000.300976520019,3469.521608873335,294.09396939160274,0.34694171875621743,0.029408511812005864,1.0,17.010814603099742,0.9965423746601004,16.604798423888123,14.674643739462155,16.761695912886438,17.11340733650119
33,34.0,10000.300976520019,3314.1604896123763,292.68852120493466,0.3314060744165385,0.029267971223280786,1.0,17.094787746823187,0.996575801740654,16.58493169815949,14.673807799355092,16.75606769111377,16.99444358410246
34,35.0,10000.300976520019,3166.2290119406025,286.5115679667713,0.3166133718749744,0.028650294490083814,1.0,17.470105464889514,0.99672007767238,16.74824414757152,14.650940725736312,16.76048943791419,17.393829333860257
35,36.0,10000.300976520019,3014.2867813663656,285.4540891657192,0.3014196061142252,0.028544549792645712,1.0,17.5317470401725,0.9967436730946165,16.612802317519353,14.651942031797166,16.779629407637174,17.014815374626085
36,37.0,10000.300976520019,2871.0937256331217,288.9234755825624,0.2871007315054058,0.0288914779926058,1.0,17.27423167570701,0.9966549623120736,16.70714594549959,14.657067742117501,16.74069235343241,17.30783850362188
37,38.0,10000.300976520019,2723.6522292791387,287.4961747678086,0.2723570256209365,0.028748752206841453,1.0,17.382262663676084,0.9966921737678124,16.585339852908028,14.657299810785561,16.775804862789755,16.987440585747386
38,39.0,10000.300976520019,2583.842966765887,304.0121798044379,0.2583765201499998,0.03040030300270326,1.0,16.43111519879219,0.9962996665004287,16.610277602059718,14.678946904268198,16.729481073077483,17.166490210810675
39,40.0,10000.300976520019,2440.107600779277,299.09298582902704,0.24400341614802123,0.029908398410335418,1.0,16.695201676449127,0.9964171264307007,16.547417057837404,14.674561703004258,16.775311455179608,16.981473487433973
40,41.0,10000.300976520019,2303.8758777140492,299.6398708986334,0.23038065385465725,0.02996308527134994,1.0,16.71766844252203,0.9964153990283552,16.75686869935958,14.667517549499157,16.783736786786267,17.619783457592845
41,42.0,10000.300976520019,2161.8437106691244,301.3204080365093,0.2161778646207726,0.03013113392726757,1.0,16.639900423444796,0.9963784478079191,16.533754098128927,14.67164797887659,16.805176236276797,17.020096265456697
42,43.0,10000.300976520019,2031.1539475051022,297.3357070403357,0.20310928163803313,0.029732675820303648,1.0,16.786361352091156,0.9964575198642915,16.740636728819094,14.660747618302546,16.74653815566788,17.700246291790908
43,44.0,10000.300976520019,1893.2768372570104,296.94958257782673,0.1893219855784628,0.029694064536161743,1.0,16.815865026149105,0.9964683274407844,16.489638703873176,14.66279563769436,16.796724829159704,17.035504154019453
44,45.0,10000.300976520019,1766.8110217058863,301.2932063031187,0.17667578464430525,0.030128413835796876,1.0,16.56321278661389,0.9963620084794,16.52749896521764,14.672990775519688,16.751606813043637,17.375308978895564
45,46.0,10000.300976520019,1636.205056951629,301.5730327024572,0.16361558125033634,0.030156395633544313,1.0,16.542227167931404,0.9963540102155041,16.40861325300191,14.676387722277454,16.79418505528892,17.046710565810237
46,47.0,10000.300976520019,1515.107278535272,312.64525255544186,0.1515061678736104,0.03126358429506374,1.0,15.972399140051444,0.9960852988933054,16.435295184518463,14.682556714981246,16.748508688238346,17.384509452356994
47,48.0,10000.300976520019,1388.288706600345,312.74910911151824,0.1388246923627545,0.03127396963809694,1.0,15.98234619665285,0.9960864357143451,16.31340762745606,14.686021788294536,16.790705196169213,17.068919551643365
48,49.0,10000.300976520019,1271.3923664210092,311.57049910766926,0.12713541016476868,0.031156112184944653,1.0,16.085369552329343,0.9961261552513808,16.248583221918206,14.68011855955505,16.75989231912703,17.30654809931426
49,50.0,10000.300976520019,1152.4058922563204,307.56544481397964,0.11523712085887074,0.030755618809485935,1.0,16.292356846230827,0.9962245341051928,16.114886623305,14.67905609143363,16.79838105617803,17.105905680265117
50,51.0,10000.300976520019,1040.8567337414786,307.6468165480779,0.10408254073405737,0.030763755737993316,1.0,16.287630469795396,0.9962224393787613,15.959054337546666,14.68022266740928,16.79414872549068,17.0205876984449
51,52.0,10000.300976520019,950.7167208853936,303.5139776989955,0.09506881074055745,0.030350484291585256,1.0,16.446194252522474,0.9963091176200926,15.832011855457678,14.664648426074296,16.770181414671022,17.73011733714374
52,53.0,10000.300976520019,873.3947780264125,305.65763400064213,0.08733684916854803,0.03056484347004196,1.0,16.31562210231508,0.9962533033336552,15.601437497940433,14.67166635588444,16.83788926258797,17.10934597457908
53,54.0,10000.300976520019,822.7889630120453,317.6744950665273,0.0822764199741482,0.031766493409788765,0.9972688327750275,15.665008685439812,0.9959442737571776,15.365177699578867,14.691357818013811,16.76075033764052,17.26398688425591
54,55.0,10000.300976520019,783.4971930742802,318.14125081251154,0.07834736123581428,0.031813167579604264,0.9938919922982075,15.655868656851245,0.9959359434756522,15.109139929155068,14.694292043182923,16.803804338857784,17.06198232579751
55,56.0,10000.300976520019,757.1327384082555,320.6274084307912,0.07571099511764179,0.03206177585890676,0.9830542923223019,15.529582699635,0.9958708773469283,15.026743587073412,14.689146198687656,16.757726801969646,17.39316932115598
56,57.0,10000.300976520019,734.1427769691054,318.01910156448054,0.07341206816603014,0.031800953022430654,0.9855786019115639,15.662057104659933,0.9959391090442431,14.924279763687068,14.689961929210574,16.813965026004613,17.14179367410959
57,58.0,10000.300976520019,714.7475693423387,317.46238738222655,0.07147260577661754,0.031745283279733805,0.9852563770389445,15.683694507944827,0.9959518105553953,14.878338603561481,14.690473981541654,16.822066656545694,17.064817872154315
58,59.0,10000.300976520019,699.9672839597854,323.7520492203042,0.06999462172221194,0.032374230533705986,0.9692560180362956,15.429622299439036,0.995803626309779,14.869663806418439,14.691874632276539,16.745267328501214,17.412563451658272
59,60.0,10000.300976520019,685.2137566466577,319.0532540316273,0.06851931339421583,0.03190436515668291,0.9730681522484229,15.660949439884003,0.995925615457843,14.857530525404464,14.691713960673722,16.814377149848465,17.167870220227304
60,61.0,10000.300976520019,671.4963079366481,318.0469714080276,0.06714760980827204,0.03180373992290621,0.9748175673275455,15.70868132928209,0.9959508071675474,14.848224905702493,14.691660176692979,16.822723441301374,17.070359829689515
61,62.0,10000.300976520019,660.845925860589,321.448725525749,0.06608260365485072,0.032143905096505325,0.9480129800924758,15.460839149914834,0.9958418938603754,14.849092575388616,14.685974265098077,16.745860118017067,17.52163272434406
62,63.0,10000.300976520019,650.3630365208708,318.90164616014977,0.06503434627096484,0.03188920482582551,0.9551694353015775,15.6011434176312,0.9959119400453961,14.842007897565718,14.690455951224186,16.83595848195189,17.16526638486128
63,64.0,10000.300976520019,640.3467046684314,318.0976727120986,0.06403274323162063,0.031808809900718875,0.9574459164161031,15.635792410708657,0.995931282653902,14.834837778411824,14.69100864959969,16.848841757891726,17.08181193757962
64,65.0,10000.300976520019,632.1438709366447,328.8659623387683,0.06321248454630242,0.0328856064543379,0.9413816848894216,15.139817301034583,0.9956557459313474,14.833025098636615,14.69627211996281,16.72577201827768,17.546314423082308
65,66.0,10000.300976520019,623.758627860645,325.71052855050397,0.062373985475555685,0.03257007257234044,0.9468457862800911,15.258276353487508,0.9957308319999203,14.827683793546058,14.697735968665862,16.849041885228473,17.174958659763824
66,67.0,10000.300976520019,615.6927119078237,325.01585196520256,0.06156741815605605,0.03250060700456078,0.9468457521539895,15.29555811674692,0.9957503208766242,14.824197977018345,14.697870461574531,16.85969810323385,17.095388204580487
67,68.0,10000.300976520019,609.1867757107008,329.2644219970042,0.06091684411709479,0.03292545122092757,0.913542980085597,15.162195087116617,0.995656901783449,14.861454303679647,14.699857552754146,16.749526213509252,17.415579248084086
68,69.0,10000.300976520019,602.4143876491785,320.75862361644613,0.060239625693627,0.032074896982557236,0.9212295698986388,15.552777991612281,0.9958753481854039,14.859294472927344,14.697804360356987,16.84599462708369,17.246606473345818
69,70.0,10000.300976520019,595.9715320391674,319.11839359502477,0.05959535952352488,0.03191087891697376,0.9230128009857325,15.628752425167843,0.99591638819928,14.85580924316491,14.697605480827056,16.8623152795943,17.131784364437497
70,71.0,10000.300976520019,589.9190922527761,318.6975647982042,0.058990133760760136,0.03186879730384945,0.9255072228090361,15.6393534234303,0.9959245377425764,14.851372508276096,14.697930557153276,16.860979681505327,17.071348663517263
71,72.0,10000.300976520019,585.9719154209837,341.3334021879545,0.05859542795729881,0.034132312916319275,0.9129692131650216,14.643513920403358,0.9953382346475238,14.879058135291116,14.700376832744181,16.669278907814274,17.40321493248187
72,73.0,10000.300976520019,581.090022618287,328.76892877775606,0.05810725336993799,0.03287590339027612,0.9177644555103791,15.181709237678676,0.9956690115881441,14.874070221508216,14.700920195622837,16.84986738731145,17.25982346843708
73,74.0,10000.300976520019,576.3133146100656,327.04074099904517,0.057629596945452694,0.03270308981368792,0.9187195774804636,15.262111590017168,0.9957144737645506,14.868789823052426,14.701493272333293,16.8672248162483,17.133302491503066
74,75.0,10000.300976520019,571.3010153742398,326.4613696335924,0.05712838210725989,0.03264515442086194,0.921442840503196,15.283137254282623,0.9957279511558775,14.866945589133833,14.70174773734564,16.873140099000175,17.084125342478842
75,76.0,10000.300976520019,568.4338213189612,323.60068957400495,0.056841671331053195,0.032359095024619346,0.8160941442598365,15.363919248816702,0.9957876509892342,15.051114920596701,14.691792344407386,16.694370704879283,17.488747097205675
76,77.0,10000.300976520019,564.6681209325768,321.91716067014374,0.05646511262594762,0.032190747201107435,0.8381250885577497,15.418794504612164,0.9958244793791786,14.970302899216717,14.70215460999031,16.860241872552052,17.233794189873837
77,78.0,10000.300976520019,561.2200571993124,321.10163739087784,0.056120316630171065,0.03210919732764056,0.8417802478843354,15.449217097422236,0.9958432589657895,14.960916378247598,14.703272514383919,16.888782677178092,17.125300054825754
78,79.0,10000.300976520019,557.9140317670611,320.6462624765232,0.05578972403700677,0.032063661206735414,0.8458116969771513,15.470168241556712,0.9958547753707546,14.953064457706486,14.703327175002809,16.887974076612853,17.07698588150971
79,80.0,10000.300976520019,556.2946939010139,325.48107644482633,0.05562779512408212,0.032547128052348856,0.8086835898370853,15.306060268016513,0.9957471579907,15.129262732431929,14.688039063841106,16.664361340882422,17.45954604903628
80,81.0,10000.300976520019,553.3898885614766,320.7125317230582,0.05533732333264728,0.03207028793194004,0.820684670496054,15.521646185698383,0.9958676692474167,15.071430124493611,14.698606115620597,16.830424500971944,17.30226722994279
81,82.0,10000.300976520019,550.3681430189044,319.4050069361799,0.05503515787286092,0.03193953938847638,0.8291341137344855,15.579731079307313,0.9958998599878405,15.066096716904019,14.700433216735682,16.86898102084369,17.153848991024788
82,83.0,10000.300976520019,547.4497356942281,319.1286445345088,0.054743325923849735,0.03191190398007017,0.834634785839436,15.589639987589013,0.9959060114273998,15.055207991534328,14.700947744067884,16.876211284735433,17.093481874056188
83,84.0,10000.300976520019,545.7310649955771,343.4995724143191,0.0545714640266242,0.03434892341948819,0.853292802430184,14.487957199394037,0.9952582792802667,15.130874340278972,14.70012278176024,16.655962748911588,17.400514356917487
84,85.0,10000.300976520019,543.4730301918039,335.514204061899,0.05434566734219692,0.033550410617606614,0.8568341910590858,14.84541898274523,0.9954800318324997,15.103522570482454,14.707895541259992,16.83764706744234,17.32808308874682
85,86.0,10000.300976520019,540.9319213127542,333.4107607972737,0.05409156410220283,0.03334007262182388,0.8599316215589177,14.938744466667337,0.99553642908931,15.09200358572188,14.709275156418983,16.89961242361078,17.206212643330044
86,87.0,10000.300976520019,538.5606969373016,332.66487245981864,0.05385444880127139,0.03326548603295957,0.8621375899401807,14.96612857111716,0.9955545636435119,15.087532220580659,14.709599103578318,16.93030437220907,17.172178392264968
87,88.0,10000.300976520019,537.4792087334954,332.5514813582356,0.05374630323581836,0.03325414726407159,0.7914617996398107,14.947005416713242,0.9955503933614839,15.224256475900852,14.694252400535385,16.659201311817068,17.4007194343
88,89.0,10000.300976520019,535.6071756029235,326.7481640589388,0.05355910555697176,0.032673833000238676,0.8013949871112633,15.2317287131185,0.995709766945613,15.195321230628988,14.701801014309474,16.86132593000876,17.326381437775726
89,90.0,10000.300976520019,533.7463591983981,324.4267763640023,0.05337302951697112,0.03244170121736664,0.8068561648849213,15.333215362566515,0.9957684411977193,15.196741363100703,14.702541342800197,16.91281838767251,17.212522532258582
90,91.0,10000.300976520019,531.8842519427005,323.45952888034515,0.053186824395738304,0.03234497938010113,0.8108744727657793,15.377213037510192,0.9957931285336035,15.165697613899415,14.702546547504149,16.924043616922255,17.157708949875914
91,92.0,10000.300976520019,530.9000207377345,333.6818709046837,0.05308840423745738,0.033367182816611676,0.8054654396649882,14.902259336176268,0.9955218625493102,15.303237968013232,14.689828421290894,16.654492786197274,17.42878978574262
92,93.0,10000.300976520019,528.9136237060027,325.1630807665699,0.05288977051269292,0.032515329441586735,0.8182458586199671,15.267074363941248,0.995740463605996,15.23870774063372,14.696495423671116,16.83139392865663,17.33042241244026
93,94.0,10000.300976520019,527.0968351545225,322.0483026730317,0.05270809712548729,0.03220386100670147,0.8222109516240398,15.405929320811824,0.9958192900491635,15.236760348651753,14.697604253717742,16.88850117471014,17.227606203726783
94,95.0,10000.300976520019,525.5049143606357,321.18693547771176,0.05254890983726221,0.032117726879604465,0.8250708178031403,15.44425104313457,0.9958408178175941,15.22665115820125,14.697886655769024,16.911645428945604,17.17379864595213
95,96.0,10000.300976520019,524.8408395084234,336.58899050873487,0.052482504350690205,0.03365788602753271,0.7646708490023847,14.793945609065641,0.9954497756153832,15.32112819695864,14.702953722665546,16.672857069212256,17.396847904448702
96,97.0,10000.300976520019,523.0863393915056,327.0180305238747,0.05230705961947289,0.032700818834522014,0.7775787436283782,15.209251916189865,0.9956998780722788,15.281090415732422,14.705940327595105,16.820042333672784,17.303391871637793
97,98.0,10000.300976520019,521.5516703851245,323.76603352066644,0.05215359733768913,0.03237562892165402,0.78347416196094,15.362734615243236,0.995785173703446,15.278082400668946,14.705730305349485,16.902879798550412,17.21809702349759
98,99.0,10000.300976520019,519.9256714608287,322.69316050356105,0.051991002338987236,0.032268344848942164,0.7869025807045535,15.415712737685427,0.9958135773028439,15.27789752155384,14.705510122487533,16.91234600168298,17.172291170250926
99,100.0,10000.300976520019,519.6107997285062,338.61488414339243,0.051959516113416454,0.03386046929371782,0.7459333454089454,14.713787207358225,0.9953974501851183,15.402706501966023,14.696122325400337,16.636621173508473,17.413926315268586
100,101.0,10000.300976520019,518.4329668654518,324.0797740700504,0.05184173637200468,0.03240700203233545,0.753841653354609,15.332969910528385,0.9957728995463452,15.412565216018567,14.6965387869801,16.844831004476095,17.359373788657614
