,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,11805.0,10000.300976520019,1125.977134795855,0.11259432465478465,15.553702745127854,16.585869363656595
28,29.0,8991.0,10000.300976520019,855.5303505773438,0.085550460189755,15.11249829480882,16.691879391118192
29,30.0,8991.0,10000.300976520019,855.5303505773438,0.085550460189755,15.111174817141976,16.718338427809336
30,31.0,8991.0,10000.300976520019,855.5303505773438,0.085550460189755,15.112137174756073,16.717230166688633
31,32.0,8587.0,10000.300976520019,817.0306638911949,0.08170060739266984,15.011139192129942,16.752807846631995
32,33.0,8587.0,10000.300976520019,817.0306638911949,0.08170060739266984,15.014715326752281,16.74837249496011
33,34.0,8587.0,10000.300976520019,817.0306638911949,0.08170060739266984,15.016271068177009,16.74041498532658
34,35.0,8432.0,10000.300976520019,805.1657929566225,0.08051415600861347,14.989276400479008,16.834753806235334
35,36.0,8432.0,10000.300976520019,805.1657929566225,0.08051415600861347,14.993051194839156,16.77476374857838
36,37.0,8291.0,10000.300976520019,791.9885238713534,0.07919646875937884,14.949833810393756,16.8194977498939
37,38.0,8291.0,10000.300976520019,791.9885238713534,0.07919646875937884,14.953751338830669,16.76768014995347
38,39.0,8288.0,10000.300976520019,792.2302080543452,0.07922063645028728,14.940957379282182,16.77304458930771
39,40.0,8288.0,10000.300976520019,792.2302080543452,0.07922063645028728,14.941661161746648,16.763435951160172
40,41.0,8306.0,10000.300976520019,793.929002222807,0.07939051075431576,14.926128148173408,16.911721234598787
41,42.0,8306.0,10000.300976520019,793.929002222807,0.07939051075431576,14.93093515293417,16.791856998144507
42,43.0,8309.0,10000.300976520019,793.9704141314719,0.07939465182054589,14.937051382610257,16.92478492988425
43,44.0,8309.0,10000.300976520019,793.9704141314719,0.07939465182054589,14.939660301785267,16.79306023193235
44,45.0,8279.0,10000.300976520019,791.3375680136941,0.07913137513277824,14.933733178166042,16.830876093097082
45,46.0,8279.0,10000.300976520019,791.3375680136941,0.07913137513277824,14.93600843606223,16.779207993910376
46,47.0,8291.0,10000.300976520019,792.304602420181,0.07922807566296802,14.924140767356361,16.83949889835841
47,48.0,8291.0,10000.300976520019,792.304602420181,0.07922807566296802,14.928156390112358,16.78113507911881
48,49.0,8304.0,10000.300976520019,793.5299972889038,0.07935061146180047,14.927976747620066,16.79744989560305
49,50.0,8304.0,10000.300976520019,793.5299972889038,0.07935061146180047,14.930369390385891,16.7759908813546
50,51.0,8304.0,10000.300976520019,793.5299972889038,0.07935061146180047,14.93055490067472,16.7688002928425
51,52.0,8322.0,10000.300976520019,795.4290826877402,0.07954051428605499,14.926695062934908,16.93448825754252
52,53.0,8322.0,10000.300976520019,795.4290826877402,0.07954051428605499,14.927297016939784,16.800991545660892
53,54.0,8315.0,10000.300976520019,794.7913664786174,0.079476744584461,14.923777589666576,16.796334617837974
54,55.0,8315.0,10000.300976520019,794.7913664786174,0.079476744584461,14.92577028349892,16.769292281889662
55,56.0,8334.0,10000.300976520019,796.5696981637584,0.07965457240077536,14.919430631596269,16.819518851983876
56,57.0,8334.0,10000.300976520019,796.5696981637584,0.07965457240077536,14.921432081911826,16.78506184211069
57,58.0,8334.0,10000.300976520019,796.5696981637584,0.07965457240077536,14.922130845996215,16.777835758755636
58,59.0,8385.0,10000.300976520019,801.355093928295,0.08013309757474486,14.924193188901892,16.82145810988067
59,60.0,8385.0,10000.300976520019,801.355093928295,0.08013309757474486,14.929101870517522,16.784970388163032
60,61.0,8385.0,10000.300976520019,801.355093928295,0.08013309757474486,14.930560322107937,16.775718033308287
61,62.0,8406.0,10000.300976520019,803.1621581442861,0.08031379855766867,14.929716274873451,16.8480510243034
62,63.0,8406.0,10000.300976520019,803.1621581442861,0.08031379855766867,14.933224031920629,16.788630631138965
63,64.0,8406.0,10000.300976520019,803.1621581442861,0.08031379855766867,14.934221464428903,16.779829242599536
64,65.0,8426.0,10000.300976520019,804.2007742228702,0.08041765703963064,14.922198798320128,16.84946801849643
65,66.0,8426.0,10000.300976520019,804.2007742228702,0.08041765703963064,14.922560916161002,16.789556293333856
66,67.0,8426.0,10000.300976520019,804.2007742228702,0.08041765703963064,14.923724080338653,16.78189725894121
67,68.0,8436.0,10000.300976520019,805.2428327455796,0.08052185975564449,14.942011866999218,16.79345883398154
68,69.0,8436.0,10000.300976520019,805.2428327455796,0.08052185975564449,14.94434944722907,16.789057606286274
69,70.0,8436.0,10000.300976520019,805.2428327455796,0.08052185975564449,14.944603361189241,16.782382293571107
70,71.0,8436.0,10000.300976520019,805.2428327455796,0.08052185975564449,14.944705407921102,16.778016592732747
71,72.0,8442.0,10000.300976520019,805.6527352969139,0.08056284877710461,14.925844469754166,16.776700348417023
72,73.0,8442.0,10000.300976520019,805.6527352969139,0.08056284877710461,14.934229384847999,16.7788005441922
73,74.0,8442.0,10000.300976520019,805.6527352969139,0.08056284877710461,14.935984054401406,16.763747458138287
74,75.0,8442.0,10000.300976520019,805.6527352969139,0.08056284877710461,14.936696360918338,16.758792242185045
75,76.0,8468.0,10000.300976520019,808.8246807974697,0.08088003378063634,14.943765232019768,16.820710525108947
76,77.0,8468.0,10000.300976520019,808.8246807974697,0.08088003378063634,14.945153255778234,16.785069867616663
77,78.0,8468.0,10000.300976520019,808.8246807974697,0.08088003378063634,14.946914360413462,16.770784315349374
78,79.0,8468.0,10000.300976520019,808.8246807974697,0.08088003378063634,14.948164441242934,16.765450035718892
79,80.0,8490.0,10000.300976520019,810.9522743259419,0.08109278673011933,14.95875206890795,16.782118547413504
80,81.0,8490.0,10000.300976520019,810.9522743259419,0.08109278673011933,14.961220813492316,16.77443966367489
81,82.0,8490.0,10000.300976520019,810.9522743259419,0.08109278673011933,14.96251048471286,16.75712312821919
82,83.0,8490.0,10000.300976520019,810.9522743259419,0.08109278673011933,14.963202477155997,16.749955256542304
83,84.0,8463.0,10000.300976520019,808.6504973464382,0.08086261595976871,14.938466575607642,16.760202345086345
84,85.0,8463.0,10000.300976520019,808.6504973464382,0.08086261595976871,14.944041510591436,16.78119451544361
85,86.0,8463.0,10000.300976520019,808.6504973464382,0.08086261595976871,14.945970719888937,16.76717692155645
86,87.0,8463.0,10000.300976520019,808.6504973464382,0.08086261595976871,14.94710732135794,16.76187598873317
87,88.0,8449.0,10000.300976520019,806.9441614462659,0.08069198750526732,14.943231890134092,16.763672818385245
88,89.0,8449.0,10000.300976520019,806.9441614462659,0.08069198750526732,14.946266471624675,16.787930793786764
89,90.0,8449.0,10000.300976520019,806.9441614462659,0.08069198750526732,14.948351056740828,16.773425495698095
90,91.0,8449.0,10000.300976520019,806.9441614462659,0.08069198750526732,14.949667555596978,16.76657275998403
91,92.0,8435.0,10000.300976520019,805.5979168251808,0.08055736709491708,14.960701366710826,16.741344314917434
92,93.0,8435.0,10000.300976520019,805.5979168251808,0.08055736709491708,14.959701279677237,16.75976985155623
93,94.0,8435.0,10000.300976520019,805.5979168251808,0.08055736709491708,14.960492536675222,16.752780655124308
94,95.0,8435.0,10000.300976520019,805.5979168251808,0.08055736709491708,14.961155083933926,16.746204060712422
95,96.0,8396.0,10000.300976520019,802.1523755823904,0.08021282334059605,14.965915828065816,16.721187799503305
96,97.0,8396.0,10000.300976520019,802.1523755823904,0.08021282334059605,14.96522404819129,16.7432325507175
97,98.0,8396.0,10000.300976520019,802.1523755823904,0.08021282334059605,14.965907566243867,16.737956713655702
98,99.0,8396.0,10000.300976520019,802.1523755823904,0.08021282334059605,14.966596167275828,16.732602452774035
99,100.0,8378.0,10000.300976520019,800.0651088922564,0.08000410295357623,14.95648975568127,16.726640987034123
100,101.0,8378.0,10000.300976520019,800.0651088922564,0.08000410295357623,14.957422602120188,16.761582269301165
