,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000029,0.0,0.011559843268576196,0.006447711764105545,1.178406662701915e-14,1.8316187501868824e-14,419865276.91985387,52471502.96466083,4.893050061132559e-05,0.00020188336808194278,1.2149164949657057e-16,3.451146408384451e-16,6524066.748176742,26917782.4109257,4.887496475760596e-06,7.694455826479772e-06,20.31719175428807,10000.492544505587
11,12.0,2000000000.000003,0.0,0.012719364464280495,0.008249744719089562,1.1646351292961417e-14,1.795107669030534e-14,417150355.08455294,53116491.803309396,5.7717049572318706e-05,0.00021326109363726785,1.0424386286786195e-16,2.05685390167398e-16,7695606.609642493,28434812.484969046,4.7964675157624336e-06,7.48473477150463e-06,20.314430071269648,10000.582128343734
12,13.0,2000000000.000001,0.0,0.013878711556285867,0.010936161197644876,1.2932435740432453e-14,2.1022541568055644e-14,310773889.19268745,45758813.66953896,5.781658073890438e-05,0.00019165689965005753,2.2975936053425453e-17,7.725940194734708e-16,7708877.431853923,25554253.28667434,3.954749269161327e-06,6.501829205844749e-06,20.18610439676709,10000.584650850775
13,14.0,2000000000.0000029,0.0,0.015037473046779876,0.012962257123270707,1.2124685804639985e-14,2.041099277384949e-14,306460496.6380824,46697881.77539095,5.9260134493433126e-05,0.00019497700192832684,2.5494156341645237e-17,4.758660296439641e-16,7901351.265791076,25996933.590443578,3.6486842486379436e-06,6.2109630369149375e-06,20.180375457342024,10000.600882718692
14,15.0,2000000000.0000033,0.0,0.016196722011502424,0.014976127759380103,1.1890235232726053e-14,2.050861551810625e-14,306677610.2134687,47496825.8447435,6.067801428516834e-05,0.0002000623331668013,1.624726490669372e-17,3.2514505069445316e-16,8090401.904689107,26674977.755573515,3.578311862734177e-06,6.245413518298894e-06,20.180786659375624,10000.61727298155
15,16.0,1999999999.9999974,0.0,0.017356459097027595,0.017002547592131653,1.1763860517602094e-14,2.0601149503753653e-14,307004156.63074756,48004085.51405506,6.208302273606529e-05,0.00020497654090307683,1.5504333819630698e-17,2.3310387615973437e-16,8277736.3648087485,27330205.453743584,3.5429510357399114e-06,6.282138257613813e-06,20.18130510287219,10000.633965670459
16,17.0,2000000000.0000017,0.0,0.018516599112697506,0.01903899602610141,1.1697038989457003e-14,2.0656755893841048e-14,307232116.4306437,48311027.20653217,6.357819761714371e-05,0.00020934908159518753,1.7312832550542848e-17,1.754490739399909e-16,8477093.015619153,27913210.879358344,3.5249755072511515e-06,6.305493769428274e-06,20.1816571439954,10000.651987808698
17,18.0,1999999999.9999983,0.0,0.01967481600308121,0.021065006319654248,1.1781895165736354e-14,2.1598834644115884e-14,315588192.3001812,45295937.92596797,6.221710656756584e-05,0.00020249641943401745,-4.1214504136840413e-17,5.321707383725847e-16,8295614.209008798,26999522.59120233,3.650868455759888e-06,6.767389952300414e-06,20.193285845853502,10000.64098502677
18,19.0,1999999999.9999983,0.0,0.020833663707003715,0.023154890024276547,1.171762062578523e-14,2.2075038079211678e-14,318898507.9986803,48761650.82114365,5.793900025511069e-05,0.00021061551093480452,-3.980835795066279e-17,3.366793838613147e-16,7725200.0340147335,28082068.124640606,3.659269370829212e-06,6.985526214745363e-06,20.197865849241524,10000.601502439571
19,20.0,2000000000.0000005,0.0,0.021992268109392116,0.025260240336418195,1.1776507684733866e-14,2.2265976267762105e-14,322450375.9565986,45925108.11122642,5.1454380116971244e-05,0.00020892813897132857,-4.3389821991292114e-17,3.0448349772653253e-16,6860584.01559616,27857085.196177147,3.729299736768211e-06,7.129521006514011e-06,20.20264089812886,10000.540123203771
20,21.0,2000000000.0000024,0.0,0.023151434021563,0.027402766253458746,1.1692588707580158e-14,2.244903225013137e-14,323538707.87017214,46311227.608782105,4.693592485444455e-05,0.0002121151501272278,-3.845722305992528e-17,2.0106283241417335e-16,6258123.313925946,28282020.016963713,3.7114852109459273e-06,7.206708843338723e-06,20.204147697727024,10000.499138665535
21,22.0,2000000000.0000002,0.0,0.024310127082198534,0.029556369373640715,1.1734748649968606e-14,2.2992772489766604e-14,326907193.6222747,45706192.34111753,4.3680783825999585e-05,0.00021210769066997418,-3.261456676753892e-17,3.246129697332215e-16,5824104.510133279,28281025.422663223,3.7633086284210685e-06,7.463446546980002e-06,20.20863823223099,10000.470836815628
22,23.0,2000000000.000001,0.0,0.025468999356039305,0.03173888397283816,1.173717191865694e-14,2.3318651812481144e-14,329325750.7133892,46022434.048427865,3.8911733160592296e-05,0.0002151543520723008,-2.917433521922629e-17,2.9126124127904664e-16,5188231.088078963,28687246.94297344,3.7901318073861613e-06,7.631412990480993e-06,20.211846705703163,10000.427776908353
23,24.0,1999999999.9999995,0.0,0.026627925152056996,0.033942944251628415,1.1728150759202456e-14,2.3579674765487608e-14,331800321.4060238,46050623.92851957,3.739351593925086e-05,0.00021787916962447213,-2.428818926198492e-17,2.5691367875167366e-16,4985802.125233445,29050555.94992962,3.814955577814447e-06,7.76808101678187e-06,20.215107147721607,10000.417646619017
24,25.0,2000000000.0000014,0.0,0.02778703940508217,0.0361770854288994,1.172995402958954e-14,2.382595002464693e-14,333201539.7789296,45902756.174682625,3.521420739720263e-05,0.000220818105025346,-2.3187808851082215e-17,2.463360178244625e-16,4695227.652960353,29442414.003379464,3.8319478844198575e-06,7.889420291126777e-06,20.216940782775033,10000.401474706354
25,26.0,1999999999.9999995,0.0,0.02894640719670309,0.03842498318547025,1.1739853486361408e-14,2.404660281231767e-14,335473724.2303768,45859780.54791757,3.218517082882648e-05,0.00022336882414056023,-2.287674315757433e-17,2.5731603387323085e-16,4291356.110510187,29782509.885408033,3.8598572006216585e-06,8.01260626724792e-06,20.21989397050025,10000.377429998618
26,27.0,1999999999.9999988,0.0,0.030105831100637758,0.04070086406717304,1.1746049858181581e-14,2.4300471595909152e-14,336797034.7401576,45811685.859528,3.0770032668056294e-05,0.00022629123819110347,-1.4928654940314712e-17,2.529616830845338e-16,4102671.022407506,30172165.092147134,3.876119134755388e-06,8.126606251848498e-06,20.22160696652576,10000.370114622643
27,28.0,2000000000.000007,0.0,0.03126537676093312,0.042987710186221245,1.1759111825812672e-14,2.446443450152363e-14,338793167.2865684,45555079.919553496,2.899772102326945e-05,0.00022945738521947245,-1.663278030185845e-17,2.5447536874764115e-16,3866362.803102579,30594318.02926299,3.903078983780261e-06,8.231413968050953e-06,20.22417144430032,10000.35977048615
28,29.0,1999999999.999999,0.0,0.03242494865073455,0.04530028579827662,1.1771072301614354e-14,2.4678731196617816e-14,339923058.62635696,44997297.35062193,2.9733687815015414e-05,0.00023205888008894404,-8.227502134816305e-18,2.6463680702100487e-16,3964491.708668738,30941184.011859205,3.920208353672798e-06,8.330456845412355e-06,20.225616283071975,10000.37501822447
29,30.0,2000000000.0000026,0.0,0.03358470070400758,0.04762273910174663,1.1775632982268363e-14,2.485779557706063e-14,341900391.18719673,44808235.255693056,2.8538575717461097e-05,0.00023367306956049782,7.47133718340069e-19,2.616450163253815e-16,3805143.4289948195,31156409.27473304,3.9443278198205215e-06,8.443933907454097e-06,20.22813698396045,10000.371661734127
30,31.0,1999999999.9999967,0.0,0.03474464845258741,0.049969957737489946,1.176465261244488e-14,2.5081230277920586e-14,343167230.4378913,44540331.66521207,2.705538001978215e-05,0.00023588347936333024,6.481018205858318e-18,2.4503459104389847e-16,3607384.0026376233,31451130.581777364,3.953093372811861e-06,8.549232650757465e-06,20.22975472565501,10000.366090749776
31,32.0,1999999999.9999952,0.0,0.035904882418954044,0.052333342893371666,1.1773504540168389e-14,2.5259203144371885e-14,344544465.28230375,44455548.26169073,2.4814779034645824e-05,0.00023760919432883802,1.2094603925497032e-17,2.4788709348598675e-16,3308637.204619438,31681225.910511732,3.971009733313657e-06,8.639541142408808e-06,20.23149488918519,10000.353771191458
32,33.0,2000000000.0000002,0.0,0.03706509585856044,0.054706283895099836,1.1773050069157039e-14,2.5413769272954076e-14,346569812.37114525,44235828.627273,2.4189587942576282e-05,0.000238476022789414,5.243728862567761e-18,2.5666108107250084e-16,3225278.392343499,31796803.038588524,3.9938876064540555e-06,8.743824555478952e-06,20.234043910227587,10000.358390431988
33,34.0,2000000000.0000026,0.0,0.03822526399451866,0.05709661194632087,1.1793469846050782e-14,2.5560889182420154e-14,348205096.77169853,43962092.338269405,2.4663036692481543e-05,0.00024061970890930422,1.4587762495245045e-17,2.691142603449942e-16,3288404.892330864,32082627.854573894,4.019588466504872e-06,8.834130216951497e-06,20.236082566684892,10000.374872841612
34,35.0,2000000000.0000014,0.0,0.03938564917328191,0.05950849610183219,1.1740276074953005e-14,2.5656835308161754e-14,348820019.90929204,44346994.39997345,2.524498742432711e-05,0.0002437086767883135,1.2207739745562513e-17,2.0579221868500093e-16,3365998.323243612,32494490.238441803,4.006637391267342e-06,8.880638152579734e-06,20.236875350290262,10000.393599205716
35,36.0,2000000000.0,0.0,0.040545854202842874,0.06193320226016542,1.1804535200334307e-14,2.5891661959244575e-14,349998501.40084267,44129999.210404895,2.7494712282308823e-05,0.00024674723611894673,-6.815109369431522e-18,3.042608337339771e-16,3665961.6376411803,32899631.48252623,4.041111885829246e-06,8.993933455816692e-06,20.23831893166783,10000.429507587902
36,37.0,2000000000.0000033,0.0,0.04170633198167546,0.06437386482286345,1.1751817825091766e-14,2.60110455693212e-14,350777995.8611186,44808804.09440833,2.8824690957376154e-05,0.00025052431183981505,5.8440437347196515e-18,2.311096453882389e-16,3843292.127650145,33403241.57864201,4.029863646121604e-06,9.053727438572245e-06,20.2393121620794,10000.457464538624
37,38.0,2000000000.000001,0.0,0.04286665746947253,0.06681866567262915,1.1824888934324667e-14,2.6102806842949737e-14,352403288.4541647,44069074.40749922,3.016564139709225e-05,0.0002522657063553332,-1.0470810537319604e-18,3.033852013228965e-16,4022085.519612308,33635427.514044434,4.076982361673164e-06,9.134095724063397e-06,20.241286986264914,10000.485857483269
38,39.0,1999999999.9999979,0.0,0.044027146012181,0.06928397373027817,1.1763952727719629e-14,2.621693017652538e-14,353088477.0350848,44584305.538408905,3.2053614436151155e-05,0.00025565694687819374,1.2664366182301336e-17,2.3085901320410017e-16,4273815.258153483,34087592.9170925,4.061903440612113e-06,9.190478180732387e-06,20.24216079535355,10000.521099397978
39,40.0,1999999999.9999974,0.0,0.04518728639700917,0.07175846684073142,1.1876361841875563e-14,2.6295430517896822e-14,353833843.01263213,43760258.669467,3.536302548398491e-05,0.0002570440185149989,2.8483125591107737e-18,3.4261171535346653e-16,4715070.064531315,34272535.80199986,4.111747473823305e-06,9.240005337933501e-06,20.24302789684811,10000.570594856545
40,41.0,2000000000.000002,0.0,0.04634763558884303,0.0742449330799683,1.1794782990647898e-14,2.6430660089678514e-14,354586981.2284673,44639618.40978828,3.786352915716865e-05,0.0002608734273451976,1.204108377171959e-17,2.604060953072156e-16,5048470.554289157,34783123.64602636,4.089435182465976e-06,9.304280937351686e-06,20.243991544928384,10000.613344935307
41,42.0,1999999999.9999938,0.0,0.04750818280053789,0.07674514905192172,1.1743378880694565e-14,2.6483531452032706e-14,354966376.782059,45458584.19685198,4.0517007671668746e-05,0.00026502751401352373,2.350283016316625e-17,2.074653605158971e-16,5402267.689555814,35337001.86846984,4.074892170189363e-06,9.331062493176669e-06,20.244479832806803,10000.658975288097
42,43.0,2000000000.0000002,0.0,0.048667989869595696,0.07924223702549073,1.1937001241759887e-14,2.662625777010903e-14,357027974.7137603,45228908.88370942,4.630716931022859e-05,0.00026523032853135916,6.526700899711445e-17,4.3107220249293296e-16,6174289.241363789,35364043.804181226,4.168559899746748e-06,9.43258522433213e-06,20.246913272399723,10000.735529180081
43,44.0,2000000000.0000017,0.0,0.04982787432114202,0.08175619104044869,1.1833853612185259e-14,2.6901139776595047e-14,358476480.48991024,46969651.48560966,5.098386111451131e-05,0.0002690322468947944,3.793636022298203e-17,3.144742159648398e-16,6797848.148601497,35870966.25263927,4.146025213935347e-06,9.563301594148045e-06,20.248724398272,10000.80185249011
44,45.0,2000000000.0000005,0.0,0.05098794082458515,0.08428747713375409,1.1768095299021225e-14,2.6991682738973755e-14,359119464.79827327,48266742.83790355,5.557287563636519e-05,0.0002731433859400854,3.3499103423427014e-17,2.419248769472115e-16,7409716.751515377,36419118.12534472,4.128706869983677e-06,9.609003409080573e-06,20.24953398762634,10000.868467514127
45,46.0,2000000000.000004,0.0,0.052147253908581,0.08681345184890102,1.2048994689932271e-14,2.7004293130901605e-14,360894559.6103182,46414406.27376199,6.126693102623242e-05,0.00027418292512798706,7.012087137561712e-17,4.897550497755169e-16,8168924.136830971,36557723.35039828,4.253998048744627e-06,9.667329544615975e-06,20.25155072440095,10000.945160897194
46,47.0,2000000000.0000014,0.0,0.053306515220767195,0.08935713378835157,1.190372882727578e-14,2.7317422828528262e-14,362253647.2713833,47836077.68272673,6.732021132098235e-05,0.0002779194046910567,4.326811936866675e-17,3.565182154934674e-16,8976028.176130977,37055920.62547424,4.215986020603909e-06,9.813985857767242e-06,20.253253642559066,10001.026672699223
47,48.0,1999999999.9999962,0.0,0.05446592574231894,0.09191799603506638,1.1808034207587133e-14,2.741703950595306e-14,362849170.3045608,48941654.20803857,7.332554602417327e-05,0.00028191251524465813,4.66162066727098e-17,2.7179788835457217e-16,9776739.46988979,37588335.36595442,4.187366944050435e-06,9.862257936100567e-06,20.254010993742817,10001.10897359014
48,49.0,1999999999.9999976,0.0,0.05562549088102485,0.09449092266956835,1.1752061143561683e-14,2.7461188201227863e-14,363188007.18192726,49760501.72371459,7.923012509425085e-05,0.00028592578516418993,5.4659589995383244e-17,2.1766310805944749e-16,10564016.679233413,38123438.021891996,4.1708560276965525e-06,9.885448196570202e-06,20.254441307939015,10001.191579976332
49,50.0,2000000000.0000007,0.0,0.05678418489933608,0.09704607025614177,1.2392842896056793e-14,2.7295426080633983e-14,365861564.6339987,47082195.6796978,8.782953555021485e-05,0.00028417465980803513,7.631220541556359e-17,6.743854673305332e-16,11710604.740028653,37889954.64107136,4.4358564996855936e-06,9.896005314236188e-06,20.25734778111408,10001.299760659756
50,51.0,1999999999.999998,0.0,0.0579429472518581,0.09962482628227384,1.2130579488716062e-14,2.7725370139535938e-14,367545426.50135523,48458470.388732865,9.47054988200993e-05,0.00028710946708404637,4.207993137100588e-17,4.870596680341138e-16,12627399.842679895,38281262.277872846,4.3576321724342296e-06,1.0096662333319913e-05,20.259466162519185,10001.39202568878
51,52.0,1999999999.9999995,0.0,0.05910182915388638,0.10222297079010854,1.1947935586015337e-14,2.786499704996015e-14,368234987.55613184,49544222.54981387,0.00010160630450445148,0.00029059418368231933,5.2901622092818515e-17,3.691432105672048e-16,13547507.267260216,38745891.15764257,4.297921657627085e-06,1.0163181761130151e-05,20.26036212704886,10001.485858470864
52,53.0,1999999999.9999995,0.0,0.06026083168865666,0.1048336356328756,1.183399847351618e-14,2.7943494624459428e-14,368618007.2608496,50355745.90215976,0.00010841664459958375,0.00029428168122443745,6.622121767892217e-17,2.864074190704132e-16,14455552.613277871,39237557.49659166,4.260502611683914e-06,1.0201280484824066e-05,20.260863984712167,10001.580143536217
53,54.0,1999999999.999999,0.0,0.06141995716697197,0.10745437785139618,1.1763549470069284e-14,2.7985707504880858e-14,368887252.2455844,51004322.07409677,0.00011513038263533378,0.00029803600002970606,6.855906891611029e-17,2.2813767093053975e-16,15350717.684711145,39738133.33729414,4.2377544365453425e-06,1.0223061198625022e-05,20.26121198023621,10001.674845215814
54,55.0,1999999999.9999983,0.0,0.06257755864079131,0.11006884598865235,1.2759203225055195e-14,2.7667685588795162e-14,369927944.48476607,48390328.424408965,0.0001273619846111925,0.000297572366424575,6.063019476383183e-17,8.70122442783836e-16,16981597.948158976,39676315.52327666,4.620477594333285e-06,1.0138644742617783e-05,20.26199823221992,10001.824249399571
55,56.0,1999999999.9999998,0.0,0.06373515707948199,0.11268921673780753,1.2388063786790174e-14,2.8108208297977216e-14,371831197.22541356,50091945.792313,0.00013665201027420417,0.0003010871695007499,6.279974394260514e-17,6.33605869074024e-16,18220268.03656052,40144955.93343331,4.500508179259547e-06,1.0342538102631598e-05,20.26440186767149,10001.945227783606
56,57.0,2000000000.000002,0.0,0.06489287742991906,0.11532920052788236,1.2111565141950762e-14,2.829910938877357e-14,372671748.3961992,51263274.10544542,0.00014586101234037759,0.0003049278030288375,9.179310185784101e-17,4.706732449015915e-16,19448134.978717003,40657040.403845,4.406628514148738e-06,1.0431316979040998e-05,20.265506248820905,10002.0666864849
57,58.0,1999999999.9999986,0.0,0.0660507125507118,0.11798182699792586,1.1932826826519173e-14,2.8397254962293382e-14,373132677.453846,52079185.895845406,0.0001548959661958057,0.0003088755303960427,9.703317514257095e-17,3.563101138007476e-16,20652795.492774084,41183404.052805685,4.345257212843365e-06,1.0477455895805536e-05,20.26612190542907,10002.18778320336
58,59.0,1999999999.9999998,0.0,0.06720865672855984,0.12064422195614756,1.1820322843486646e-14,2.8455576339553856e-14,373458953.11048406,52699093.38560078,0.00016377825126012862,0.00031286540934541554,9.348615275784823e-17,2.819449592701603e-16,21837100.168017164,41715387.91272206,4.306945830858917e-06,1.0505723666359865e-05,20.266551039719417,10002.308773410467
