,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.35977048615,1816.8899724629082,1080.5754018389428,0.18168246084756443,0.1080536527323769,0.9865989892434387,4.642827694046595,0.953453515894664,15.471001034470113,15.448423560530928,17.365443723544058,17.6721523293301
15,16.0,10000.35977048615,1735.7029370340772,1066.6521776222307,0.17356404938116532,0.10666138040055506,0.9835214694692354,4.703627048505504,0.9546471778903283,15.468414704443108,15.447757671423142,17.42911825432157,17.725277221931535
16,17.0,10000.35977048615,1671.209109609692,1059.1269709481367,0.16711489866013582,0.10590888680564431,0.9840607345561385,4.738011634702567,0.955293952412469,15.466389648875497,15.447372807536269,17.46386589224491,17.75038204488043
17,18.0,10000.35977048615,1611.2313459338943,970.8000264473349,0.1611173380670851,0.09707651011840959,0.9458077051338065,5.179432958555917,0.9625146185324983,15.457987277496713,15.418559775333174,17.299434098435217,17.610289563198762
18,19.0,10000.35977048615,1556.6265895175918,936.9795343137857,0.15565705887018494,0.09369458257682625,0.9552138293913006,5.364128207800536,0.9650662404226001,15.442909963209768,15.410642619253833,17.397422245600474,17.68899643067689
19,20.0,10000.35977048615,1508.6868400885687,919.3087191205834,0.15086325639414738,0.09192756462959661,0.9617772580184716,5.468742012838822,0.9663807272627669,15.441517769076095,15.404991443385969,17.354569874258726,17.69328481854173
20,21.0,10000.35977048615,1465.6210917392423,904.7686737195882,0.14655683649149293,0.09047361239840719,0.9698275494732412,5.557880045644428,0.9674431216019823,15.433825005111805,15.402590078310485,17.41823841381531,17.701861342388725
21,22.0,10000.35977048615,1424.97514472994,863.1734149144381,0.14249238801742303,0.08631423615997333,0.9522407642746153,5.817275794584155,0.9703248602239793,15.434705130947455,15.386586772248155,17.36983745585181,17.674072340082702
22,23.0,10000.35977048615,1387.824796473929,846.5593268223629,0.1387774868430021,0.08465288712120093,0.9584655248700551,5.939638499117736,0.9714956096625156,15.426036308200413,15.382083098451206,17.379591479694778,17.699118556087495
23,24.0,10000.35977048615,1352.7944960836066,826.419045565928,0.13527458282811788,0.08263893145173846,0.9609466906883583,6.074413501591513,0.9727911405998005,15.425088838506229,15.375425910059983,17.386428936866324,17.69722823590945
24,25.0,10000.35977048615,1320.3342305770511,812.8836836511689,0.13202867305571603,0.08128544395474804,0.9601321273750492,6.176820643650611,0.9736804907753621,15.419252253472026,15.371360677971467,17.397153656900194,17.717714027327215
25,26.0,10000.35977048615,1291.2715670148702,800.2994365480677,0.12912251125462232,0.08002706451721611,0.9606208600914414,6.282212527578895,0.9745226497302033,15.417664788314186,15.366869720173938,17.379317443404073,17.706864980765317
26,27.0,10000.35977048615,1264.9258676315737,785.0330107457376,0.12648803609693351,0.0785004768591015,0.9623608296685401,6.395479016994058,0.975451259663112,15.417291417026695,15.36030504892827,17.383049676891538,17.713836254340446
27,28.0,10000.35977048615,1240.8098063197235,777.2368829255789,0.12407651672509816,0.07772089212424355,0.9581127008652812,6.469819054107009,0.9759743227826729,15.424030622601764,15.35790700776468,17.37931310043641,17.721355279186128
28,29.0,10000.35977048615,1217.3269374736901,764.8711348616778,0.12172831432188684,0.07648436180456485,0.9556838921761639,6.579414401208259,0.9767504044765689,15.426474671531212,15.35187857844093,17.37217693793265,17.715809745391837
29,30.0,10000.35977048615,1195.6759872528128,754.0132684843285,0.11956329719072568,0.07539861422882324,0.9513135460544827,6.664631973149759,0.9773735100354869,15.429169612212144,15.348951263554241,17.36128177351634,17.71800471152096
30,31.0,10000.35977048615,1175.3554435049036,740.6680151143861,0.11753131592062371,0.07406413690238464,0.9559743391556778,6.777387398120891,0.9781437499284991,15.428656647260441,15.343403039056428,17.373619862341155,17.71532435590718
31,32.0,10000.35977048615,1155.9917887949237,733.8461292634624,0.11559502011183416,0.07338197285954122,0.949925328289207,6.848038964094161,0.9785684709902208,15.435227922060287,15.340871587010376,17.36984918988602,17.71622526627608
32,33.0,10000.35977048615,1137.8677450740015,723.7717747645016,0.11378268094235634,0.07237457365289536,0.9548337074977252,6.941767131606731,0.9791480836850994,15.44387330633909,15.3368458563978,17.36521150413668,17.69900702771931
33,34.0,10000.35977048615,1121.1556029480075,718.5760494688191,0.11211152685294887,0.07185501981534079,0.9573746177662493,7.003729659909398,0.9794809270761401,15.440855674254568,15.334667331599068,17.355064933306004,17.706480931653964
34,35.0,10000.35977048615,1105.1967757327634,711.4810783996555,0.11051570154450915,0.07114554823311803,0.9647526931594779,7.074022251188222,0.9798854044539744,15.43358258013837,15.33316701512965,17.39304813534628,17.71506697775524
35,36.0,10000.35977048615,1089.9896299325892,703.3978009082915,0.10899504167334585,0.07033724956418214,0.9598069898069453,7.159264706365901,0.9803507057081883,15.445682467214553,15.326955712329765,17.35446999998391,17.715254829933357
36,37.0,10000.35977048615,1075.5042314624488,695.1166583411608,0.10754655393864547,0.06950916509950411,0.9647002008928942,7.2440416969127845,0.9808092863051501,15.436035976057271,15.324876228710032,17.39020235476679,17.720207348033185
37,38.0,10000.35977048615,1061.7934223248112,691.4810594014746,0.1061755223505518,0.0691456182848769,0.9591190966354545,7.280585170278413,0.9810054778104511,15.452842668284873,15.322075683376761,17.347117009233887,17.708539108610093
38,39.0,10000.35977048615,1047.8902482947801,683.0526856301744,0.104785254965266,0.0683028112294573,0.9676502214339681,7.366875294604425,0.9814567754989736,15.431289519848955,15.320310213085202,17.375692259266973,17.71914877359739
39,40.0,10000.35977048615,1035.3189301412951,684.3935580017481,0.10352816837618282,0.06843689364272518,0.9630086880766328,7.353773899206366,0.9813872728259674,15.43612227934513,15.317597885961503,17.31089221652007,17.708368359940657
40,41.0,10000.35977048615,1023.0011555309136,673.6509975281416,0.10229643522926798,0.06736267624253615,0.9696640278107631,7.463399543570679,0.9819485273837267,15.42437083006308,15.315325964742899,17.364577622234012,17.73549416719403
41,42.0,10000.35977048615,1010.8843040499182,668.277041031437,0.10108479367245564,0.06682529992607955,0.9746481158703935,7.52405169266968,0.9822368844192859,15.390625223329483,15.314239397732322,17.395082934421527,17.712273543741933
42,43.0,10000.35977048615,998.8589877471895,668.0847186124549,0.09988230530416525,0.06680606837607575,0.9623164191858938,7.542110955507366,0.9822845172206615,15.39512969885173,15.307228540547802,17.24810926004882,17.674391444823435
43,44.0,10000.35977048615,988.2101941437122,652.1414153750362,0.09881746425365576,0.06521179540956991,0.9708243735320929,7.719066340354472,0.9831037090409109,15.38202994503384,15.302843942416416,17.331966690937907,17.726783734521245
44,45.0,10000.35977048615,977.5854517254172,644.8457889594241,0.09775502823513856,0.06448225901457504,0.9744973897119644,7.80507976463911,0.983476848165803,15.366793867978025,15.301214577973319,17.373892841947377,17.72163373508644
45,46.0,10000.35977048615,967.3960536758701,654.6520244189968,0.09673612508731193,0.06546284728186055,0.9595509550124741,7.684906621294036,0.9829632679984763,15.383261673618462,15.299338100475275,17.195391386111176,17.641697188191767
46,47.0,10000.35977048615,958.2916074204456,636.9241327906805,0.09582571321570164,0.06369012189645629,0.9718470436250727,7.895383149481358,0.9838664898990646,15.364934957174286,15.294895581262068,17.28977005984166,17.716105104177707
47,48.0,10000.35977048615,949.5268274567632,628.5873319711427,0.09494926675129045,0.06285647180677231,0.9772102153371848,8.002391092160929,0.984290577382966,15.356135985525334,15.293288264019374,17.34724521837113,17.730799142586292
48,49.0,10000.35977048615,940.5703626902597,623.4002767860843,0.0940536524961977,0.062337784949088766,0.981520328732873,8.06469927497123,0.9845405804175354,15.33703277328638,15.292401268740154,17.383550256587274,17.72720011693752
49,50.0,10000.35977048615,932.1400331910229,657.6928796052752,0.0932106498750203,0.06576692186078248,0.95696685266474,7.653914294118499,0.9828148266799068,15.372416620878287,15.293680182259974,17.084880649567353,17.567459251127524
50,51.0,10000.35977048615,923.5140315103966,631.4883932221671,0.0923480807396494,0.06314656749508807,0.9709876576825047,7.971943016819431,0.9841577975753566,15.351329494541607,15.287863618383662,17.188994725264322,17.65277714820848
51,52.0,10000.35977048615,915.4879737830361,617.3675317825499,0.09154550384126144,0.06173453215199054,0.9753738480463569,8.15168979521063,0.9848535619723259,15.343958022581695,15.285722508884803,17.26860229416517,17.70601071132673
52,53.0,10000.35977048615,907.1680678612086,608.3503477251052,0.09071354318056782,0.06083284618624589,0.9787700132380299,8.268200320656305,0.9852851058689838,15.333295094717242,15.284317643368011,17.326738832549964,17.72445626464123
53,54.0,10000.35977048615,899.9339926576782,603.069039762941,0.089990161685346,0.06030473438993324,0.9821446685997208,8.340603459151977,0.985539479322983,15.32844120733687,15.283533925969316,17.359316891317402,17.714591315440906
54,55.0,10000.35977048615,892.4766830755103,658.1043316992166,0.08924445755536295,0.06580806558994667,0.9574194656090177,7.658534106952484,0.9828144486475014,15.357346010147632,15.283976717560824,17.021181636196683,17.529936093547406
55,56.0,10000.35977048615,884.6683385241115,625.7849952540148,0.08846365119133158,0.06257624821667725,0.9719175860331695,8.0467137943102,0.9844467568211698,15.343699330596484,15.277885834494485,17.108699391259584,17.59083049858602
56,57.0,10000.35977048615,877.1541452284098,605.9538073288934,0.0877122588946386,0.06059320076835956,0.9775444100534868,8.308394198902967,0.985413980290834,15.329253229812013,15.27506669533776,17.202349326286093,17.664309540529896
57,58.0,10000.35977048615,870.1301238408313,593.2617422436963,0.08700988202532753,0.05932403992050137,0.9815342066442505,8.478407898952883,0.9860058537811496,15.321112237367215,15.273468234216677,17.269314341369345,17.699235174352193
58,59.0,10000.35977048615,863.7703006842,584.9104559638049,0.08637392258960794,0.05848894133689458,0.9837449200250522,8.590475803862072,0.9863828400958654,15.31296047718244,15.272407748699347,17.321009354285664,17.72281227522844
