,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1995271980.0867267,141352506.36471903,0.012703763782733753,0.001315000187003918,1.1567534620332526e-14,4.9540941682494e-15,220813651.97724503,8690025.600372054,2.0668072662694047e-05,5.239702422244631e-05,5.2110361389968996e-17,1.6819075634328972e-16,2755743.0216925414,6986269.896326173,2.546131408746567e-06,9.394649452706808e-07,20.038025109510926,10000.207036458896
12,13.0,2010213032.6235454,147231052.56848013,0.013859994873870067,0.002270049855382541,1.1583743807316892e-14,1.025166230227892e-14,220759542.98393333,9289187.820419637,2.0705989915587035e-05,6.146667955604654e-05,6.884215741107882e-17,1.8461645351561212e-16,2760798.6554116043,8195557.274139537,2.543384648392861e-06,1.922754254159322e-06,20.03794670383003,10000.20820978408
13,14.0,1993963121.1570575,161275573.61090323,0.015018125390201892,0.0042736821799239984,1.1623953375901278e-14,2.1418131697383046e-14,216260699.44921464,10561641.652625619,2.7581373240197015e-05,7.858936675603838e-05,4.4274346809168025e-17,2.2411962055697386e-16,3677516.432026263,10478582.234138452,2.4868253866188813e-06,3.985494803116877e-06,20.029110600022218,10000.279505806826
14,15.0,1973653224.9417036,189412767.27393574,0.01617765469401059,0.007474720308132455,1.166229911603483e-14,3.877488984271689e-14,205394354.95109507,10321846.945367364,3.2424065921142304e-05,7.729414282189137e-05,1.6656291458306555e-16,2.776063934714412e-16,4323208.78948565,10305885.709585516,2.359477594511729e-06,7.275249055403179e-06,20.007013573564052,10000.333119610672
15,16.0,1973652754.0936053,189412767.27393574,0.017339252384750557,0.011290691797600302,1.1648273527480938e-14,3.9052500333833344e-14,205165773.94746307,10540989.762149133,3.7954458096687404e-05,8.405885326028215e-05,3.323986578379258e-17,1.2464906834951835e-16,5060594.412891648,11207847.101370951,2.3563333855074406e-06,7.334233079365189e-06,20.006536380832188,10000.398529044905
16,17.0,1946170926.012624,251501842.87907335,0.018498005730951433,0.01597821347466803,1.1857531991627277e-14,5.4378118733957545e-14,181179336.27001315,9321731.752031263,5.135089079509739e-05,6.876999008912701e-05,1.386771409248883e-16,5.483214335274974e-16,6846785.439346322,9169332.0118836,2.1053448861777126e-06,9.757134253823788e-06,19.952925038534893,10000.543664713843
17,18.0,1946169029.1201622,251501842.87907335,0.01965937084861726,0.02133418764705858,1.1682682855509854e-14,5.5166026525037245e-14,181032798.62050897,9566919.033649672,6.098203394804902e-05,7.926050151932312e-05,1.4677717130184224e-16,2.163045336537859e-16,8130937.859739873,10568066.869243082,2.0741957799880834e-06,9.916340275060266e-06,19.95266266388684,10000.659833231235
18,19.0,1946166391.5534647,251501842.87907335,0.02082145199943842,0.02677375808028877,1.1663541384842423e-14,5.5219023546311726e-14,181205369.36025798,9804302.253489088,7.085675081674625e-05,8.844464080369764e-05,9.113129505575217e-17,1.3664466983298092e-16,9447566.775566174,11792618.773826353,2.0718882919218967e-06,9.928591055272778e-06,19.953085996765385,10000.785376634967
19,20.0,1942913153.2780468,251007010.88223517,0.02198026041022054,0.03101995653378032,1.1917768832474017e-14,5.2922591001233694e-14,180116224.76310703,9407385.725558462,7.34892702142438e-05,8.993032391065873e-05,6.804846522333187e-17,5.534406931237874e-16,9798569.36189916,11990709.854754495,2.1029799219642872e-06,9.5200589656514e-06,19.950336996293334,10000.827995026695
20,21.0,1942910923.8471684,251007010.88223517,0.023140944902947172,0.03602166411596424,1.1693655528333235e-14,5.201341011711116e-14,180188652.90323326,9780792.50759408,8.049478631399195e-05,9.776988203185636e-05,1.0177077662350414e-16,2.086879771208094e-16,10732638.175198907,13035984.270914178,2.0624796014251806e-06,9.347179811627185e-06,19.950582659762947,10000.922925206789
21,22.0,1942908103.8444011,251007010.88223517,0.02430228711110895,0.04109430967263896,1.1661741697477029e-14,5.190403308659629e-14,180341103.04320234,9996836.897064118,8.695513397583184e-05,0.00010430117930522298,6.521069861447386e-17,1.1563935703508375e-16,11594017.86344427,13906823.907363063,2.057559675451347e-06,9.327991596508318e-06,19.950961116513277,10001.017592935623
22,23.0,1953971608.1745133,248232717.8030795,0.025460646426192744,0.04518583036808316,1.1963146371467365e-14,5.116345191696176e-14,181007139.4275914,8537118.436080184,9.130105340718185e-05,9.640487691054667e-05,7.389729874017435e-17,6.098022687473597e-16,12173473.787624229,12853983.588072889,2.119278470119768e-06,9.133242770684934e-06,19.952426640301894,10001.080263792379
23,24.0,1953968951.773444,248232717.8030795,0.026620274518484824,0.049936884132922126,1.1696492892222078e-14,5.02109949251891e-14,180863847.29700077,8871207.563171325,0.00010081286602633499,9.846862741360916e-05,7.737189170302595e-17,2.2841058351705425e-16,13441715.47017801,13129150.321814554,2.070464947029273e-06,8.954820454681574e-06,19.95216707494432,10001.20193360009
24,25.0,1953965884.015305,248232717.8030795,0.027780504064889463,0.05477069368862627,1.165280321029777e-14,5.019731651634506e-14,180847669.60479462,9061923.713571405,0.00010873755886521093,0.00010084465557389325,7.441097101672374e-17,1.1484505134890687e-16,14498341.182028139,13445954.076519098,2.0628837406123676e-06,8.953869430145515e-06,19.95214488899902,10001.312317344651
25,26.0,1953962391.5657392,248232717.8030795,0.028941101124244164,0.05964715276379648,1.1642377643602102e-14,5.0217692431246224e-14,180875558.23820063,9176916.211163435,0.00011567997939545497,0.00010310915321943968,6.810844559920363e-17,7.05476011311977e-17,15423997.252727335,13747887.095925286,2.061324165206898e-06,8.958659626797295e-06,19.952216323398623,10001.417317533904
26,27.0,1954055594.0684347,248821606.15443516,0.030098329625034,0.06361279072105352,1.194846309871826e-14,4.9166729448325445e-14,181268131.98971283,8323111.348403469,0.00011536859724252667,9.811486164805815e-05,2.1213537064340966e-17,5.833723827094928e-16,15382479.632336864,13081981.553074416,2.1209655349776342e-06,8.795051067997924e-06,19.95301370679809,10001.437730585953
27,28.0,1954052366.474185,248821606.15443516,0.031256509389734725,0.0681810960557113,1.1674106959659702e-14,4.827290704848286e-14,181208322.32879522,8643403.735463943,0.0001225960084707981,0.00010053456824136008,7.499449399705875e-17,2.1357035518314436e-16,16346134.462773064,13404609.098848008,2.070501895483712e-06,8.625746593731356e-06,19.95296232793469,10001.541643907669
28,29.0,1954048792.66752,248821606.15443516,0.03241512121100032,0.07281151701902012,1.1635968330692173e-14,4.828165594070857e-14,181214512.87863094,8865218.731303189,0.00012923517952947107,0.00010297907687231006,6.820105289766373e-17,1.116731191432403e-16,17231357.27059614,13730543.582974669,2.06395418198336e-06,8.628637852233076e-06,19.952992441521733,10001.643699316115
29,30.0,1947091683.8734834,257461435.38799667,0.03357201215581649,0.07678367057954504,1.2026204733006925e-14,4.8723399190645826e-14,177480619.29769954,8947521.809470257,0.00013094645638813752,0.00010137223932606559,6.350788215337478e-17,6.539399768531201e-16,17459527.518418334,13516298.576808741,2.0856477573155176e-06,8.568536606863246e-06,19.943824394640536,10001.6847208236
30,31.0,1947088826.0872355,257461435.38799667,0.03472948543011625,0.08126848133822619,1.1702626281547925e-14,4.8014156734835436e-14,177606401.93501,9365515.039919294,0.00013974045193231716,0.00010496685929737906,7.842066103338585e-17,2.4732178481892173e-16,18632060.257642265,13995581.239650534,2.028429381007524e-06,8.436151018015796e-06,19.944251950675813,10001.80339240126
31,32.0,1947085609.8234706,257461435.38799667,0.03588738495210965,0.08581693389355792,1.1645224695116248e-14,4.801824022276017e-14,177692210.45564127,9654119.550654443,0.00014763361072556462,0.00010836867105265538,7.225400916194411e-17,1.2945909665298388e-16,19684481.430075243,14449156.140354047,2.0188772182019763e-06,8.438063874241741e-06,19.944486356143205,10001.916600227105
32,33.0,1947082072.020564,257461435.38799667,0.03704555626262085,0.09039789417127275,1.1629532144551905e-14,4.8034247751497276e-14,177788901.7463188,9848615.165245028,0.0001547390768361074,0.00011145884765544062,7.065812918460041e-17,7.728772864608268e-17,20631876.911481045,14861179.68739208,2.016606863511827e-06,8.441794058987322e-06,19.944730311490307,10002.02527956013
33,34.0,1944028883.6615849,255387073.67095095,0.03820096906036963,0.09402598211852413,1.2083083582767593e-14,4.680919453749312e-14,180072867.33681783,9367754.136687065,0.00015447199148681235,0.00010894972556648929,4.4091979542549113e-17,7.0234594235832e-16,20596265.53157498,14526630.075531902,2.121274485505022e-06,8.283200619949418e-06,19.950056586197817,10002.047771668187
34,35.0,1944025559.815949,255387073.67095095,0.039356335384002385,0.09822770575827766,1.1691080531127635e-14,4.576196389727131e-14,180091335.38449058,9766714.13871542,0.00016421692851717668,0.00011265483544385821,5.1394825017487076e-17,2.5714552057628514e-16,21895590.468956895,15020644.72584776,2.0508714501954784e-06,8.087973421673713e-06,19.95023899708341,10002.177266111074
35,36.0,1944021990.3788283,255387073.67095095,0.040512026209501485,0.1024840393800255,1.1628954042243445e-14,4.571692508115253e-14,180176869.8147226,10018445.789477771,0.00017258047386374873,0.0001159616214576526,7.034570130204408e-17,1.2859336281907752e-16,23010729.8484998,15461549.527687011,2.04051039389853e-06,8.080818971476354e-06,19.950470178232358,10002.296140368964
36,37.0,1944018162.482424,255387073.67095095,0.0416679204205887,0.106767331837918,1.1612512763584403e-14,4.5715990119642143e-14,180296999.57866174,10182544.517194891,0.00017986021334460324,0.00011890868380726019,7.700270403358157e-17,7.60829651330845e-17,23981361.779280454,15854491.174301358,2.0382362088081934e-06,8.081717586451161e-06,19.950767266075587,10002.407267247081
37,38.0,1951019778.78046,254867763.00963253,0.04282377208639078,0.1103761647087462,1.2094312547654802e-14,4.6354809739815414e-14,180133655.57293448,9003393.020908298,0.00017496832415218392,0.00011494793116587648,-3.13202947952713e-17,7.023047824478362e-16,23329109.886957884,15326390.822116865,2.1171913509166565e-06,8.10998957181463e-06,19.950197229916256,10002.385497929808
38,39.0,1951016512.7346654,254867763.00963253,0.04397955158202542,0.11452758612652303,1.1699709828376236e-14,4.517141569850695e-14,179977051.86277434,9426174.353936996,0.00018147433468730507,0.00011873379347315325,3.7808681814088446e-17,2.62921546188691e-16,24196577.95830734,15831172.4630871,2.046038664199267e-06,7.890989057627601e-06,19.94995173934825,10002.484150962697
39,40.0,1951012966.0586457,254867763.00963253,0.045135486819746225,0.11872589750373874,1.163116254222907e-14,4.514392165569201e-14,179982665.28732976,9688533.73469453,0.00018732445675089288,0.00012210375877697398,5.686009301577106e-17,1.3242606485633064e-16,24976594.233452443,16280501.170263201,2.034442713966741e-06,7.888215241316874e-06,19.949991792490515,10002.579005668722
40,41.0,1951009135.282124,254867763.00963253,0.046291449758146065,0.12294815908526177,1.1613062824376493e-14,4.51679650679484e-14,180045053.73249537,9859707.806259556,0.0001927635369859786,0.00012513952887685615,5.912095556597946e-17,7.795524945034523e-17,25701804.931463797,16685270.516914153,2.0318962348072e-06,7.894815428457382e-06,19.950149998371682,10002.672448881534
41,42.0,1947988009.071443,257767314.80732602,0.04744196279826493,0.12644937336544682,1.222204387504557e-14,4.6747932123690016e-14,179242160.76126975,9573029.799592216,0.00019310139466766679,0.0001253859510950954,-4.989342939188069e-17,7.930983802557914e-16,25746852.622355536,16718126.812679388,2.1269282270027053e-06,8.17497213391806e-06,19.948000595873673,10002.701488579525
42,43.0,1947984629.1254308,257767314.80732602,0.048591874357325295,0.1304523449495546,1.1695187553748394e-14,4.552031281337773e-14,179371045.17562258,10075677.002739549,0.00020377066220994493,0.00013101100448389516,5.983456953305011e-17,3.006338371992086e-16,27169421.627992705,17468133.93118602,2.0330660340843017e-06,7.948379773808273e-06,19.94850577705436,10002.839913633783
43,44.0,1947981027.5277092,257767314.80732602,0.04974218650796689,0.1345062863510223,1.1602881086517887e-14,4.544526373232402e-14,179566006.21226186,10400079.271470062,0.000212680557911475,0.00013529458108021245,8.654131584507947e-17,1.5816938906152805e-16,28357407.721529976,18039277.477361657,2.0177589900788597e-06,7.935644406043115e-06,19.94901635598458,10002.963824226099
44,45.0,1947977158.2567854,257767314.80732602,0.05089272622651242,0.13858807782517552,1.1579605409380881e-14,4.5425060780477606e-14,179752086.88397434,10604611.030239487,0.00022027975068835594,0.0001387863033241652,8.400231151955143e-17,9.164587327511177e-17,29370633.42511416,18504840.44322202,2.0145969083273168e-06,7.933002550824366e-06,19.94947700293508,10003.077679335907
45,46.0,1951208913.7359476,259265802.06013924,0.05204115853766855,0.1419155614216167,1.2338989581904521e-14,4.58891372349562e-14,181048153.696257,9981086.434374869,0.00022004951052940577,0.00013326284008804024,-6.504501767661289e-17,8.926398391209489e-16,29339934.73725408,17768378.678405363,2.160098972210453e-06,8.066838729361818e-06,19.95230120604312,10003.101780101486
46,47.0,1951205134.8922966,259265802.06013924,0.053188332235603784,0.14580803571373405,1.1702798479025018e-14,4.486300990373597e-14,180751312.58744678,10441171.373171205,0.00023217047120457863,0.00013564687081438207,4.6262132379004776e-17,3.4401752022421983e-16,30956062.827277213,18086249.44191761,2.044880606765918e-06,7.874745289377291e-06,19.951826315322865,10003.255357577047
47,48.0,1951201216.799961,259265802.06013924,0.05433604001573212,0.14975592187605144,1.1589811150921372e-14,4.4797522738479294e-14,180790866.90673566,10755115.0165649,0.00024209067000015142,0.00013803559086696023,9.313872455507921e-17,1.726574387580002e-16,32278756.000020258,18404745.448928032,2.0251581728042616e-06,7.862612707648529e-06,19.951967150842446,10003.389684391721
48,49.0,1951197094.9636471,259265802.06013924,0.05548408074903647,0.15373297819341872,1.1562168012303822e-14,4.4753963090438275e-14,180924505.4387604,10967668.735574847,0.00025047124960777867,0.00014027502316031224,9.555334290652185e-17,9.67615285298342e-17,33396166.614370365,18703336.42137497,2.0209724593859158e-06,7.855006880583504e-06,19.952299622811367,10003.511452548886
49,50.0,1945629527.289374,255291261.8537795,0.05663297395348687,0.15695323795319807,1.2265827810943898e-14,4.3578425640500215e-14,182837109.21261275,10097836.812137045,0.00024320763483704784,0.00013639166429734866,-1.679276585173187e-16,8.677218331095787e-16,32427684.644939817,18185555.23964649,2.162998044302688e-06,7.642306102630896e-06,19.956556934963047,10003.471225739686
50,51.0,1945625661.067268,255291261.8537795,0.05777987418449794,0.16075010890885819,1.1672454737929097e-14,4.2585312008955026e-14,182374590.10073867,10539469.56830698,0.0002528159289408449,0.0001395940908567069,2.1512376832835194e-17,3.199584918948062e-16,33708790.52544609,18612545.44756092,2.054432964540439e-06,7.457645741161298e-06,19.95567440543698,10003.607831186751
51,52.0,1945621563.7210202,255291261.8537795,0.05892710749727678,0.1645884321770723,1.1570223388516617e-14,4.256335566262413e-14,182349861.3181365,10805759.243681455,0.00026061888234194067,0.00014240977013628005,7.946800187248641e-17,1.506057843062695e-16,34749184.31225869,18987969.35150401,2.0364826611842593e-06,7.454593600347249e-06,19.955656329675694,10003.72918186465
52,53.0,1945617247.4710135,255291261.8537795,0.060074482861004676,0.16844311030447678,1.1548469253125667e-14,4.255553014217122e-14,182464181.9361826,10977861.754122097,0.0002673295329619993,0.00014490689504867868,8.193171849517429e-17,8.360270458977353e-17,35643937.72826648,19320919.339823835,2.0333307107720543e-06,7.454402683927974e-06,19.95593792629243,10003.842223388452
53,54.0,1948763661.1456592,262555689.82077366,0.06121722227123523,0.17161301269847076,1.2339692195376631e-14,4.396773858773529e-14,181983963.1934072,10660313.364393476,0.00026320301060910707,0.0001428935670661918,-1.339358888954094e-16,8.963404219395374e-16,35093734.74788101,19052475.60882557,2.1622920537690516e-06,7.705625917794466e-06,19.954513935940188,10003.829372076312
54,55.0,1948760293.0759423,262555689.82077366,0.06235770306247218,0.17527243178475044,1.1667322710649987e-14,4.250787365880103e-14,181829672.19149014,11272610.411631214,0.00027557760017555796,0.00014827503109917823,2.162998560469449e-17,3.5332096125084276e-16,36743680.02340773,19770004.146557096,2.0402467215834087e-06,7.431242923621866e-06,19.95439060874964,10003.987275513316
55,56.0,1948756815.7424655,262555689.82077366,0.06349896239494565,0.17896768045157194,1.1543956996818393e-14,4.235662892964544e-14,182012203.7778072,11613218.005074115,0.0002850353692543532,0.0001522690768992455,8.89897689568909e-17,1.7034786994276586e-16,38004715.9005805,20302543.58656606,2.0189857321955337e-06,7.401695943893378e-06,19.95487658785166,10004.118337584147
56,57.0,1948753193.3120968,262555689.82077366,0.06464064590156716,0.18267930406189,1.1517047161774077e-14,4.229510189364006e-14,182242731.41710418,11804511.43972712,0.00029268180066329753,0.00015536300052024546,9.202888684315908e-17,9.656773714733853e-17,39024240.08843969,20715066.736032724,2.0151529960419226e-06,7.390153259987243e-06,19.955438587155395,10004.2336423724
57,58.0,1942863290.4376552,265577137.34932396,0.06578523907425157,0.18587941773246416,1.2427000842365777e-14,4.305068082355882e-14,181202731.19444883,10877561.453099782,0.000286627475853965,0.00015192553401669064,-2.3409521357051513e-16,9.226994140445864e-16,38216996.78052864,20256737.868892085,2.153819972295673e-06,7.407498383257101e-06,19.952620293542175,10004.202419361041
58,59.0,1942859758.4039073,265577137.34932396,0.06692754794058448,0.18954253136395222,1.1685563473834316e-14,4.185577812940598e-14,180705812.59909758,11499698.515132425,0.00029672927951432366,0.00015575718340812253,1.548090907325173e-17,3.5488972818374286e-16,39563903.93524326,20767624.454416335,2.0197811276585274e-06,7.188994615483836e-06,19.951701625806233,10004.33858338455
59,60.0,1942856046.9475384,265577137.34932396,0.06807017500047928,0.19324019852552998,1.1552170704932289e-14,4.180252066869647e-14,180729784.49040955,11860069.680293307,0.00030483017920967615,0.00015888203347811427,8.589530430639567e-17,1.7278828294421653e-16,40644023.89462352,21184271.13041523,1.9966725588727858e-06,7.180684195085353e-06,19.95181295209113,10004.457022918468
60,61.0,1942852133.0046167,265577137.34932396,0.06921293220965813,0.19695215080311348,1.1523609031579244e-14,4.1781236114967936e-14,180882632.53350067,12083532.09912148,0.000311719035535515,0.0001615231940768265,8.794747662205148e-17,9.444862759618469e-17,41562538.07140189,21536425.876910195,1.9926272122168703e-06,7.178268757771032e-06,19.9521921803276,10004.56556378714
61,62.0,1939287973.9602792,262494575.96423373,0.07035458626975305,0.20008571881504786,1.2205101633947603e-14,4.2273230130804944e-14,182680691.61022243,11817097.675066331,0.00030595381126439044,0.0001585864604021544,-1.8804329871715666e-16,8.505905119231339e-16,40793841.5019188,21144861.38695392,2.1337064157511853e-06,7.350340418428578e-06,19.956215042621892,10004.539165086906
62,63.0,1939284446.231653,262494575.96423373,0.0714937160430589,0.20367380341177277,1.161598771396517e-14,4.1302676654071204e-14,182153995.46705392,12252530.071490426,0.00031518366573775666,0.00016160256068133337,1.380639393337001e-17,3.2116024341742244e-16,42024488.76503417,21547008.09084445,2.0259807173076292e-06,7.171598691176878e-06,19.955176200367713,10004.668762645217
63,64.0,1939280702.7950296,262494575.96423373,0.07263323464579739,0.20729597832521596,1.151119468019109e-14,4.126631541782974e-14,182161564.6196154,12512562.612855362,0.0003225691226458678,0.00016415262820995477,8.035972318111507e-17,1.4984333033449167e-16,43009216.352782294,21887017.094660632,2.0075684520517723e-06,7.166021121282533e-06,19.9552364625358,10004.782333819832
64,65.0,1939276772.0197303,262494575.96423373,0.07377288736420891,0.21093183741101137,1.1490971199681113e-14,4.1241030700197294e-14,182304979.11914533,12680875.068297295,0.0003288886112831179,0.00016629426180638724,8.115584847464354e-17,8.13318966777239e-17,43851814.837749094,22172568.24085163,2.00483014578826e-06,7.162368076020195e-06,19.955586817491277,10004.887585011193
65,66.0,1933141759.801361,266416130.50755215,0.07490992855256268,0.21399165036151385,1.2333784766189663e-14,4.419659121735409e-14,180727564.45479926,11680851.692553343,0.00032215458199492085,0.00016434276533270028,-1.2477097313600404e-16,9.629261298922615e-16,42953944.265989415,21912368.711026706,2.124525122772942e-06,7.552444740766257e-06,19.951543733359674,10004.850484772394
66,67.0,1933138279.6527927,266416130.50755215,0.07604314801546616,0.2174450868577903,1.1630214329919979e-14,4.3087315824833455e-14,180484789.94985154,12439407.0235713,0.00033476714985338743,0.00016902726381688937,3.217585859949342e-17,3.621529924703548e-16,44635619.98045151,22536968.508918583,1.9985226441007296e-06,7.349652392484722e-06,19.951224800582068,10005.01244195599
67,68.0,1933134546.6702464,266416130.50755215,0.07717712825141287,0.220935930930429,1.149568509736412e-14,4.2936570926057477e-14,180687823.11038855,12845118.709965974,0.00034425743236977117,0.00017268136183991385,8.917686447139767e-17,1.7220435997253617e-16,45900990.98263609,23024181.578655183,1.975812071561629e-06,7.322525523758429e-06,19.95176782990947,10005.145978919156
68,69.0,1933130595.7421436,266416130.50755215,0.07831150408900285,0.2244446880882733,1.1467467524520513e-14,4.2831305584117324e-14,180954136.73729634,13075173.974725451,0.0003517899048295396,0.00017549441572112058,8.948009602089899e-17,9.424426739126309e-17,46905320.64393861,23399255.429482747,1.9720858787230514e-06,7.303974062796616e-06,19.9524193026311,10005.262705979429
69,70.0,1937712712.3206096,264446604.58042786,0.07944704798961642,0.2272780315492544,1.2486511960577715e-14,4.1751005385770787e-14,183742303.12644875,11558676.275517123,0.00033968063124773667,0.00017043002452527448,-2.9098544071072557e-16,1.0431451666121188e-15,45290750.83303159,22724003.2700366,2.1842509903255595e-06,7.21420119775096e-06,19.958618330512202,10005.173407197391
70,71.0,1937709137.4228048,264446604.58042786,0.08057742452947722,0.2306549431777527,1.1616441149718371e-14,4.0842660768026477e-14,182854289.91452488,12096436.737095576,0.0003515119436042705,0.0001729905226828109,2.7093291268299027e-17,4.011621005495209e-16,46868259.14723598,23065403.02437479,2.0239363699695964e-06,7.0498686238246055e-06,19.956845464577246,10005.331312460845
71,72.0,1937705312.2286506,264446604.58042786,0.0817085967973925,0.23406638610116307,1.1463561573852735e-14,4.079108966210719e-14,182830255.08330324,12437842.29603173,0.00036071686280836877,0.00017538855518169837,1.073243980469857e-16,1.8521477568682252e-16,48095581.70778255,23385140.69089312,1.99655769952771e-06,7.041778577642872e-06,19.956850479579497,10005.4655304435
72,73.0,1937701296.385945,264446604.58042786,0.08284025902892174,0.23749109927660148,1.1438090735263898e-14,4.0728908279900094e-14,182995895.92484596,12659326.079519568,0.00036815537088675425,0.00017741855663963444,9.514718356616365e-17,9.93840391372752e-17,49087382.78490055,23655807.55195126,1.992991520051063e-06,7.031785500496685e-06,19.95725387312114,10005.584509400232
73,74.0,1945972055.7932742,262779717.77540562,0.0839698977169802,0.24015866883301093,1.2318615553191452e-14,4.1931361671197384e-14,185759667.50785854,11877227.546699066,0.0003567154982882582,0.0001727421567298743,-1.5640375668740067e-16,1.0274045334933682e-15,47562066.4384345,23032287.563983247,2.1839052917553046e-06,7.356644932969622e-06,19.96341309946648,10005.501309867079
74,75.0,1945968624.2875993,262779717.77540562,0.08509317466700608,0.24336980141962683,1.154341023677219e-14,4.088839625994793e-14,184925174.7137397,12551501.513948541,0.0003709572318755843,0.00017673555125731675,3.166022811314031e-17,3.8209089138764084e-16,49460964.25007797,23564740.167642236,2.038695701587918e-06,7.158957748300596e-06,19.96174856494873,10005.682032492703
75,76.0,1945964987.43413,262779717.77540562,0.08621779803774508,0.24661481127614976,1.1404639894982827e-14,4.0694717745208054e-14,185031583.38656142,12939451.09273055,0.00038117311369490094,0.0001799457697514358,1.0269784596746179e-16,1.7251782581276025e-16,50823081.825986825,23992769.300191447,2.0139746931232426e-06,7.121690314487357e-06,19.962053360632293,10005.82490043894
