,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,4903.0,10001.643699316115,469.1653605787901,0.04690882565741373,14.788752720300986,16.629118326087603
21,22.0,4903.0,10001.643699316115,469.1653605787901,0.04690882565741373,14.792285580058135,16.62401179434626
22,23.0,4999.0,10001.643699316115,477.9923505353442,0.04779137958773996,14.787094433643936,16.69919141775613
23,24.0,4999.0,10001.643699316115,477.9923505353442,0.04779137958773996,14.795829325864547,16.631882896537537
24,25.0,4999.0,10001.643699316115,477.9923505353442,0.04779137958773996,14.797471878397085,16.628751894216396
25,26.0,4999.0,10001.643699316115,477.9923505353442,0.04779137958773996,14.798544995040546,16.626949586031785
26,27.0,5098.0,10001.643699316115,487.6991028949112,0.0487618953000954,14.780849540013664,16.686315459675754
27,28.0,5098.0,10001.643699316115,487.6991028949112,0.0487618953000954,14.789823397182525,16.627217129195685
28,29.0,5098.0,10001.643699316115,487.6991028949112,0.0487618953000954,14.791747589160938,16.623883833000537
29,30.0,5207.0,10001.643699316115,497.6722650473361,0.04975904761348033,14.76483302203015,16.739188794464756
30,31.0,5207.0,10001.643699316115,497.6722650473361,0.04975904761348033,14.772518534572697,16.67568321333235
31,32.0,5207.0,10001.643699316115,497.6722650473361,0.04975904761348033,14.774425504697843,16.67293587604029
32,33.0,5207.0,10001.643699316115,497.6722650473361,0.04975904761348033,14.77569572287261,16.67343908901221
33,34.0,5274.0,10001.643699316115,503.7783525062823,0.05036955601015154,14.77499688343969,16.692253506378428
34,35.0,5274.0,10001.643699316115,503.7783525062823,0.05036955601015154,14.78555558491665,16.63835132522662
35,36.0,5274.0,10001.643699316115,503.7783525062823,0.05036955601015154,14.78796772420435,16.635395465893748
36,37.0,5274.0,10001.643699316115,503.7783525062823,0.05036955601015154,14.789895090047443,16.633150047647902
37,38.0,5373.0,10001.643699316115,513.0241014487228,0.051293978957059026,14.761209865406775,16.72078883785367
38,39.0,5373.0,10001.643699316115,513.0241014487228,0.051293978957059026,14.773691878606861,16.650576944525934
39,40.0,5373.0,10001.643699316115,513.0241014487228,0.051293978957059026,14.776717557326766,16.645570333180657
40,41.0,5373.0,10001.643699316115,513.0241014487228,0.051293978957059026,14.778665405188042,16.646162066715547
41,42.0,5471.0,10001.643699316115,522.6233056237512,0.052253741618438855,14.788442928246491,16.690288958018698
42,43.0,5471.0,10001.643699316115,522.6233056237512,0.052253741618438855,14.800961430949519,16.651278026965418
43,44.0,5471.0,10001.643699316115,522.6233056237512,0.052253741618438855,14.803455536251489,16.65158631332875
44,45.0,5471.0,10001.643699316115,522.6233056237512,0.052253741618438855,14.805446761276162,16.652065221111922
45,46.0,5545.0,10001.643699316115,529.3458314579382,0.05292588372190597,14.814250896111378,16.640003915049338
46,47.0,5545.0,10001.643699316115,529.3458314579382,0.05292588372190597,14.821925910269952,16.64097445966508
47,48.0,5545.0,10001.643699316115,529.3458314579382,0.05292588372190597,14.822583866104,16.63760648673313
48,49.0,5545.0,10001.643699316115,529.3458314579382,0.05292588372190597,14.823526885608976,16.63614239622987
49,50.0,5635.0,10001.643699316115,537.9948400443473,0.05379064244021549,14.82163183356738,16.621021231074828
50,51.0,5635.0,10001.643699316115,537.9948400443473,0.05379064244021549,14.831532619637741,16.611749116649012
51,52.0,5635.0,10001.643699316115,537.9948400443473,0.05379064244021549,14.833890846212832,16.611660953296838
52,53.0,5635.0,10001.643699316115,537.9948400443473,0.05379064244021549,14.83621493941734,16.610052339194365
53,54.0,5748.0,10001.643699316115,549.1404136652279,0.054905016632693746,14.836945970640167,16.665395861443322
54,55.0,5748.0,10001.643699316115,549.1404136652279,0.054905016632693746,14.85039917488323,16.620695591200324
55,56.0,5748.0,10001.643699316115,549.1404136652279,0.054905016632693746,14.852841044149299,16.62205568575633
56,57.0,5748.0,10001.643699316115,549.1404136652279,0.054905016632693746,14.855107138672853,16.621443679051563
57,58.0,5764.0,10001.643699316115,550.3111451731612,0.055022070543343786,14.802266716592865,16.645949580842338
58,59.0,5764.0,10001.643699316115,550.3111451731612,0.055022070543343786,14.81540671969035,16.641583876721914
59,60.0,5764.0,10001.643699316115,550.3111451731612,0.055022070543343786,14.817952119418955,16.640739647754838
60,61.0,5764.0,10001.643699316115,550.3111451731612,0.055022070543343786,14.820096547918729,16.639717823297726
61,62.0,5804.0,10001.643699316115,554.2818676574213,0.05541907753575761,14.841858947758702,16.665640037504087
62,63.0,5804.0,10001.643699316115,554.2818676574213,0.05541907753575761,14.852616016968506,16.62001855379488
63,64.0,5804.0,10001.643699316115,554.2818676574213,0.05541907753575761,14.854574656247665,16.617554883927973
64,65.0,5804.0,10001.643699316115,554.2818676574213,0.05541907753575761,14.856506320856976,16.614061361471887
65,66.0,5833.0,10001.643699316115,556.9230975261785,0.055683157115890794,14.869680245307169,16.65443717293204
66,67.0,5833.0,10001.643699316115,556.9230975261785,0.055683157115890794,14.880461392885067,16.632179525764624
67,68.0,5833.0,10001.643699316115,556.9230975261785,0.055683157115890794,14.8810049267915,16.640132060693347
68,69.0,5833.0,10001.643699316115,556.9230975261785,0.055683157115890794,14.88265673691305,16.634675331297924
69,70.0,5825.0,10001.643699316115,556.1147171573011,0.055602332364161976,14.844607483784008,16.594083021821664
70,71.0,5825.0,10001.643699316115,556.1147171573011,0.055602332364161976,14.854071262674307,16.60979249045373
71,72.0,5825.0,10001.643699316115,556.1147171573011,0.055602332364161976,14.855258443297785,16.607886954930024
72,73.0,5825.0,10001.643699316115,556.1147171573011,0.055602332364161976,14.856692997072045,16.605760592074837
73,74.0,5905.0,10001.643699316115,563.8069969694976,0.05637143392821014,14.903682269827147,16.59859049125522
74,75.0,5905.0,10001.643699316115,563.8069969694976,0.05637143392821014,14.91216031479606,16.589207155547523
75,76.0,5905.0,10001.643699316115,563.8069969694976,0.05637143392821014,14.912665908691103,16.586407281963957
76,77.0,5905.0,10001.643699316115,563.8069969694976,0.05637143392821014,14.91399894045163,16.581287443656443
77,78.0,5898.0,10001.643699316115,562.7735407812247,0.05626810529350347,14.870245263307025,16.587553349743654
78,79.0,5898.0,10001.643699316115,562.7735407812247,0.05626810529350347,14.8784741573351,16.59430138625469
79,80.0,5898.0,10001.643699316115,562.7735407812247,0.05626810529350347,14.879495683651987,16.599321093834124
80,81.0,5898.0,10001.643699316115,562.7735407812247,0.05626810529350347,14.88109701636344,16.597781217022707
81,82.0,5934.0,10001.643699316115,566.1019058746871,0.05660088710352635,14.9406638315205,16.575300295026906
82,83.0,5934.0,10001.643699316115,566.1019058746871,0.05660088710352635,14.942190435156757,16.59030711877272
83,84.0,5934.0,10001.643699316115,566.1019058746871,0.05660088710352635,14.9403113867201,16.587279647284138
84,85.0,5934.0,10001.643699316115,566.1019058746871,0.05660088710352635,14.940301038536516,16.585668543376762
85,86.0,5953.0,10001.643699316115,567.9428584105649,0.05678495210236286,14.88391132561188,16.58316635676975
86,87.0,5953.0,10001.643699316115,567.9428584105649,0.05678495210236286,14.891929165771257,16.60426575685749
87,88.0,5953.0,10001.643699316115,567.9428584105649,0.05678495210236286,14.893279114050618,16.604601505460778
88,89.0,5953.0,10001.643699316115,567.9428584105649,0.05678495210236286,14.894830877353417,16.59660589461123
89,90.0,5952.0,10001.643699316115,567.9727734896449,0.05678794311863772,14.902099730531774,16.589983454095375
90,91.0,5952.0,10001.643699316115,567.9727734896449,0.05678794311863772,14.91305970737825,16.57566323073824
91,92.0,5952.0,10001.643699316115,567.9727734896449,0.05678794311863772,14.91543303960993,16.57862077208553
92,93.0,5952.0,10001.643699316115,567.9727734896449,0.05678794311863772,14.917998151017603,16.57221970768669
93,94.0,5945.0,10001.643699316115,567.569511316796,0.056747623528681075,14.957987150904957,16.075398213004483
94,95.0,5945.0,10001.643699316115,567.569511316796,0.056747623528681075,14.9746897540706,16.1446857901918
95,96.0,5945.0,10001.643699316115,567.569511316796,0.056747623528681075,14.922876054185833,16.159472619763942
96,97.0,5945.0,10001.643699316115,567.569511316796,0.056747623528681075,14.965034137883915,16.10964264023623
97,98.0,5945.0,10001.643699316115,567.569511316796,0.056747623528681075,14.988334480913108,16.07719065534624
