,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10001.643699316115,967.5937840971624,197.1424452160585,0.09674347669106867,0.019711004625123624,1.0,25.377174003106806,0.9984465563720601,16.247346643911282,14.51251974494091,16.80289678667199,17.11626709801281
32,33.0,10001.643699316115,793.5117324284319,196.45202326108543,0.07933813243943993,0.01964197377622223,1.0,25.452653803137046,0.9984565873619197,16.094996532611244,14.511984520881288,16.84621689911037,17.128965703094586
33,34.0,10001.643699316115,685.2537450535779,210.87246028630415,0.06851411284531497,0.021083780489073313,1.0,23.631201628878017,0.9982155981045578,15.944621580733617,14.51353951804769,16.58072154196548,17.37608312492817
34,35.0,10001.643699316115,549.2289645836506,207.80892582178217,0.05491387026926438,0.02077747738964062,1.0,23.94560592910972,0.9982646104298925,15.42956528131357,14.522759917195433,16.759421807674617,17.13424424078703
35,36.0,10001.643699316115,482.26789860268264,206.26243375207645,0.04821886412886902,0.020622853598172078,1.0,24.10946562194964,0.9982892317962123,14.758271727762674,14.52216694874722,16.85157033775023,17.107335205754875
36,37.0,10001.643699316115,459.65995380713537,205.94192462654232,0.04595844119487736,0.02059080795295918,0.9924447310815465,24.163168614888917,0.9982956864407037,14.737201805916698,14.522030980523072,16.87369555492939,17.080030761146723
37,38.0,10001.643699316115,449.4056283303614,219.19196525609718,0.044933177169777655,0.02191559426087983,0.9632544096435783,22.780509946487143,0.9980759347080148,14.70478362139605,14.531924712280954,16.567351803103026,17.402307036457156
38,39.0,10001.643699316115,436.27814667176494,216.7574435603695,0.043620644744782944,0.021672182100947145,0.9640935329566442,23.01650337465636,0.9981168136838013,14.708229459510433,14.54166519877845,16.7915786827962,17.156848894039236
39,40.0,10001.643699316115,425.0292034529838,214.7120168401733,0.04249593529132078,0.021467673044067218,0.9667846294574219,23.222683239111316,0.9981511462027858,14.705148628057527,14.54068712886875,16.884320680698718,17.093924235566803
40,41.0,10001.643699316115,414.8384870413644,213.92736111241393,0.04147703112736659,0.021389220366552518,0.9684367527112946,23.30906681391771,0.9981647295846455,14.700847894503887,14.539958937298113,16.926464695503842,17.105324300207695
41,42.0,10001.643699316115,409.72819638827866,226.10914331737862,0.04096608604606608,0.022607198388084886,0.9387702210949231,22.18354630021099,0.9979618048365991,14.687522500592333,14.547502657804586,16.600418457178716,17.362849016749223
42,43.0,10001.643699316115,402.2977382286299,220.97590950056355,0.040223162344419236,0.022093959367466096,0.9412006010538555,22.697245107603283,0.9980531593801166,14.693122595864498,14.55762212012097,16.794462797211892,17.172412795646057
43,44.0,10001.643699316115,395.0453442940199,218.74895567849958,0.039498042138916827,0.021871300583668766,0.9445630503408377,22.919782221714012,0.9980914914136533,14.689121426170887,14.557175894393106,16.92208107009055,17.136238701801453
44,45.0,10001.643699316115,388.70530785888207,218.0551997550404,0.038864142689412205,0.02180193639271017,0.9491376305125412,22.987873854465864,0.9981031793952989,14.684899290875386,14.556948907224577,16.974676441905945,17.14793957081596
45,46.0,10001.643699316115,386.14216677772094,229.98353335569584,0.03860787070470469,0.022994573719059948,0.9135512628915843,21.813545587109317,0.997891716078229,14.689695998483021,14.542644415937136,16.553402579991825,17.30719915703407
46,47.0,10001.643699316115,381.54791424647505,220.19327093381492,0.03814852095486707,0.022015708372901857,0.9159975594174985,22.741743896443182,0.9980638504704694,14.695058013356087,14.547279785781857,16.781772584484525,17.225343673280253
47,48.0,10001.643699316115,377.04358029835475,217.51288851767032,0.03769816158559377,0.021747714181474316,0.9252230323566754,23.01367430990588,0.9981100180798063,14.69057161549459,14.546398014274548,16.912094128519602,17.149861297114576
48,49.0,10001.643699316115,372.54707569587754,216.9945381765093,0.03724858502221503,0.021695887666079005,0.9306969502331908,23.071142302582743,0.9981192185994492,14.687015377332454,14.546527711252134,16.942050508863492,17.13125214596607
49,50.0,10001.643699316115,371.8966074163476,236.25776712479828,0.03718354888424758,0.023621893983381246,0.8927396570355526,21.154156902974393,0.9977666901033471,14.716459834125859,14.545584918757852,16.562197926228194,17.27777136829086
50,51.0,10001.643699316115,368.89632751943554,227.14227274224876,0.03688357020203186,0.022710494351821403,0.9054817372296076,21.962880881291074,0.9979319202727027,14.719789093656237,14.549556162163684,16.773050823083693,17.152877368351636
51,52.0,10001.643699316115,365.4943494609789,224.19977295014442,0.0365434283052865,0.022416292730511343,0.9132010199046117,22.238283957450488,0.9979839907815368,14.714941474470095,14.548123999597614,16.903047433193652,17.117668315156774
52,53.0,10001.643699316115,362.08018056306264,223.57519256904973,0.036202067524942996,0.022353844956938148,0.917116180660138,22.304936876880348,0.9979956145959679,14.710781459163556,14.54805889847341,16.94451931585129,17.105114527582423
53,54.0,10001.643699316115,361.37899170258004,243.69565150068888,0.03613196016243712,0.024365560184607667,0.884686834616816,20.649578393862782,0.9976400912677376,14.694973617183377,14.55682419955558,16.556910309676418,17.43461802011744
54,55.0,10001.643699316115,358.901029772255,235.85076501605585,0.03588420469295419,0.023581200461298444,0.8938860149885117,21.28629609551267,0.9977843772955625,14.705187127706315,14.567240146665664,16.77811883921788,17.18604948061199
55,56.0,10001.643699316115,356.55084810274684,233.37477982837612,0.035649225149574845,0.02333364263359368,0.8996214309213552,21.502394492087518,0.9978296703055858,14.702533816943724,14.567416382585298,16.924501646853955,17.165471658415598
56,57.0,10001.643699316115,353.95288322795227,232.7939400885091,0.03538947135780838,0.023275568205296786,0.902959017070706,21.543759863579616,0.9978392287741152,14.700920811525517,14.567713558464911,16.990632548791993,17.166546137423946
57,58.0,10001.643699316115,353.4652152094477,255.99435410781436,0.035340712570436465,0.025595228324852098,0.8844276209264946,19.65595122381194,0.9973956764510237,14.669482174287499,14.56710400755261,16.5646767114171,17.348891650522987
58,59.0,10001.643699316115,351.3239055176472,244.0396375202358,0.03512661679216485,0.02439995313339572,0.8898863455374981,20.573689070146013,0.997628042977591,14.68030938926195,14.573159961036541,16.80728173283878,17.251651650186762
59,60.0,10001.643699316115,349.0220012408928,240.3600714811347,0.03489646419465612,0.024032057000547807,0.892916560704356,20.876620542712864,0.9976977062018846,14.67918895618905,14.571980542764038,16.95746071057301,17.197509905919098
60,61.0,10001.643699316115,347.1441146061503,239.6747602626908,0.034708706392918905,0.023963537141307993,0.8955993187225505,20.946561608842718,0.9977119359645936,14.678605801974612,14.571877442886835,17.0071422541842,17.185674796952217
61,62.0,10001.643699316115,346.99638033713336,258.33476457444925,0.034693935393925304,0.02582923090852691,0.8850011722342656,19.45372196676682,0.9973445461025245,14.68046135238366,14.585681588510718,16.608150807577854,17.438951364212183
62,63.0,10001.643699316115,345.59169442467567,248.9484296643173,0.03455348988769779,0.024890751675281104,0.889662631538691,20.154985150297456,0.9975300649948716,14.690205497487378,14.591557310051117,16.832052128535548,17.218566596859816
63,64.0,10001.643699316115,344.036296402588,246.0489849031193,0.03439797564735407,0.024600854849482736,0.8910742290286379,20.390353735181332,0.9975870104884903,14.690023643904816,14.590666254095668,16.96103644764398,17.18234439154749
64,65.0,10001.643699316115,342.65874728011573,245.3498784971146,0.03426024337415117,0.02453095569820098,0.8947711809682308,20.438897385918924,0.9975995813047037,14.689360606721602,14.59057320876905,16.974341079853552,17.146609457381505
65,66.0,10001.643699316115,342.79860453698336,251.69233133008052,0.03427422680138296,0.025165096747776623,0.8381762815053848,20.007024281523787,0.9974843738485372,14.7570838453914,14.580122826507939,16.592086771988797,17.418053356994022
66,67.0,10001.643699316115,341.92971424275083,239.23109347705898,0.03418735205155639,0.023919177754094252,0.8412311526580849,21.011437806554646,0.9977232231345318,14.766510983449828,14.583858021242007,16.81433392493105,17.258311442040274
67,68.0,10001.643699316115,341.04546176917324,236.03568941209835,0.03409894133626186,0.023599689861801196,0.8466365660423778,21.285065320498735,0.9977825118686319,14.764477721210676,14.582792953900132,17.02671752591295,17.28666676276699
68,69.0,10001.643699316115,340.089099436682,235.73888872022786,0.03400332082015042,0.023570014670323342,0.8502514284356953,21.302001329939937,0.99778706100847,14.76303073093439,14.5835899705965,17.024739068379038,17.22902386694419
69,70.0,10001.643699316115,340.707309665809,271.03303334717305,0.034065131683215795,0.027098849098744195,0.8430968440492016,18.63201056495098,0.9970911513811912,14.732706709448532,14.599874874800323,16.505588237422447,17.318528997631336
70,71.0,10001.643699316115,339.9401060652511,252.67033610797893,0.033988423931607885,0.025262881152750504,0.8417030021233263,19.955866102201046,0.9974681248086783,14.74127725139413,14.599963270165222,16.8229356111127,17.248577206515
71,72.0,10001.643699316115,339.51002212152,248.4787953246011,0.033945422605359835,0.02484379595941729,0.8435115414627719,20.275073669559216,0.997549326195868,14.740673196184114,14.598748787710463,16.95206144344447,17.18760963541735
72,73.0,10001.643699316115,338.670922466661,248.2273398530548,0.03386152642988256,0.024818654544755268,0.8483249867665684,20.287101870310995,0.9975532577591996,14.740602912355188,14.59961092022311,16.985017776052615,17.17327085352648
73,74.0,10001.643699316115,339.68771986326936,265.6483151177559,0.03396318945919822,0.02656046576983343,0.8113992695949455,18.995182684801723,0.9972034524531228,14.798142216778341,14.610610635916428,16.561047755177622,17.376265597809184
74,75.0,10001.643699316115,339.60692916661526,250.15884294557543,0.0339551117172707,0.025011773111121786,0.8155595806885214,20.153869693629712,0.9975179185445435,14.823969552009906,14.611465683688536,16.858227588728674,17.26083020732739
75,76.0,10001.643699316115,339.34737619090123,247.56983487827387,0.03392916068526865,0.02475291485290583,0.821637045343405,20.367254961105143,0.9975693420738164,14.805757628664546,14.611929185157821,16.974620232618932,17.213594644578393
76,77.0,10001.643699316115,338.98178892535935,248.05800458843208,0.03389260796688228,0.024801723801198158,0.8302933712457162,20.324944014695106,0.9975594792503963,14.791339655374317,14.613800673036016,16.99562689105163,17.178619391354324
77,78.0,10001.643699316115,339.7773408480857,273.6561682542201,0.03397215008482243,0.027361119480084257,0.8248242025870341,18.41766372773381,0.9970288175650766,14.81999331910267,14.608126391481063,16.681060247474406,17.31323989217906
78,79.0,10001.643699316115,339.39229761173567,258.6808376903791,0.033933652089100354,0.025863832532653307,0.8221235566680435,19.452863488097275,0.997340871430216,14.813023406371085,14.611081752943635,16.88068735974984,17.22575983942453
79,80.0,10001.643699316115,339.0428831545335,255.59674573555628,0.03389871638575931,0.025555474022038328,0.8272940731034091,19.671382500405656,0.9974017612619234,14.806902616656803,14.611131631197198,17.038143081773434,17.23589437144667
80,81.0,10001.643699316115,338.62472163004026,255.6744576881165,0.03385690710549852,0.025563243940153437,0.8312975358302023,19.65931030480715,0.9973993753042392,14.805531474545077,14.612352627200435,17.073131705068995,17.225338729187666
81,82.0,10001.643699316115,339.4284744608261,255.39873819441715,0.0339372691794685,0.025535676522038135,0.7715315857816853,19.67851020635655,0.9974047144571148,14.979751881211548,14.59517495572985,16.630896681346073,17.303876445282675
82,83.0,10001.643699316115,339.30164495871196,242.47757018396698,0.033924588313610136,0.024243772071239345,0.7707888502405695,20.67684038283677,0.9976549829062507,14.951337649511343,14.598883800511514,16.925900149972957,17.301478826659345
83,84.0,10001.643699316115,339.4331206474757,241.9296598289136,0.03393773372177667,0.02418899004025269,0.7791741662424556,20.722744212019975,0.9976654645936109,14.928258117405733,14.601988048877397,17.028593435996953,17.26733102292884
84,85.0,10001.643699316115,339.5170786055034,243.54650146365913,0.033946128137789855,0.024350647632079933,0.787599416178767,20.591557837931568,0.997634890198815,14.925761327476115,14.605365018372805,17.062125848143893,17.26013292404516
85,86.0,10001.643699316115,340.4462095888865,276.5127869964217,0.034039025966518414,0.02764673440779828,0.7910529309052234,18.216940018883314,0.996964722463911,14.95355865671213,14.610517904071754,16.71236331636749,17.329445448675447
86,87.0,10001.643699316115,340.58930631731994,258.4768368323181,0.03405333328766835,0.025843435799456846,0.7929118117276025,19.431374499723233,0.9973400300838394,14.968746284728626,14.609936610243563,16.941453473475686,17.338334962396992
87,88.0,10001.643699316115,340.52941208322187,255.35900584275754,0.034047344848577875,0.025531703939845236,0.7973398187706426,19.653601055325524,0.9974018294288184,14.958894450030828,14.610149090756565,17.085477434438737,17.328932002262817
88,89.0,10001.643699316115,340.3746660105636,255.9452448422731,0.034031872784454166,0.025590318205373976,0.8009412244511918,19.609034426536045,0.9973899461188417,14.942077815043266,14.61206285001642,17.06550190085868,17.282067644990427
89,90.0,10001.643699316115,341.32679624202785,278.1064298468284,0.03412707016001448,0.027806072502447227,0.8132373125354988,18.072169770186555,0.9969227743147567,15.012551151574375,14.625490436593106,16.76984314224489,17.377420150191618
90,91.0,10001.643699316115,341.4325641636723,265.4360600396057,0.03413764521395803,0.026539243750280318,0.8088475457343682,18.904708411664156,0.9971923138752137,15.053178875113721,14.62914551456922,16.92658627725393,17.26703661678857
91,92.0,10001.643699316115,341.46725876740544,263.38923409754636,0.034141114104150105,0.026334594794209295,0.8098279794221637,19.051990562863743,0.9972355020114758,15.065170249105634,14.629845679799725,17.06823366641309,17.280352101545244
92,93.0,10001.643699316115,341.47684760310165,263.39562315939634,0.034142072830134,0.026335233595394584,0.8121665604379316,19.043081085420784,0.9972341415260205,15.047674676829986,14.631059989874531,17.066907039007383,17.24168951875316
93,94.0,10001.643699316115,342.816437285746,4.969050719822367,0.03427600978319063,0.0004968234091524514,1.0,990.1470079999689,0.9999989964653629,14.957688951650802,11.884202976782849,16.142775387122978,17.25673714937007
94,95.0,10001.643699316115,344.10750131196494,5.302767318099381,0.0344050949680895,0.0005301895845841788,0.981072789539941,949.4289936637142,0.9999988831401019,14.990266465682248,11.932132791699642,16.32527630317628,17.597371812763004
95,96.0,10001.643699316115,345.1085770731124,7.5779943171781605,0.03450518609223301,0.0007576748927475114,0.9672229957373528,659.5248195665564,0.9999977023612447,14.732339428975687,11.948031876890505,16.249043507451525,17.54943351123577
96,97.0,10001.643699316115,345.4916724433333,7.669751962379184,0.03454348933335399,0.0007668491492956923,0.9582048555876084,649.5332027464699,0.9999976387684385,14.764992433732914,11.96534498162337,16.304535000773253,17.320636598434884
97,98.0,10001.643699316115,346.3794062185385,11.17951897523836,0.034632248121598555,0.001117768170046168,0.9876510819920105,435.4213246131005,0.9999948658087839,14.781101510749195,11.974710670501477,16.226204482933383,17.24357466582284
