,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,31029.0,10001.566252079563,2944.137575360403,0.29436765214130806,15.625593612307224,16.277013002258702
35,36.0,30823.0,10001.566252079563,2924.6572629366256,0.2924199259619482,15.618565368355881,16.283514024336448
36,37.0,30822.0,10001.566252079563,2925.75045140123,0.2925292276890029,15.619886212593004,16.27931866952304
37,38.0,30997.0,10001.566252079563,2940.627450367424,0.2940166946108064,15.617760852617526,16.289597018039796
38,39.0,30866.0,10001.566252079563,2927.746216537579,0.29272877294882,15.616634522802658,16.286417696722033
39,40.0,30856.0,10001.566252079563,2929.29679290253,0.2928838063031837,15.621414062904622,16.27894902635574
40,41.0,30823.0,10001.566252079563,2924.6009281621336,0.2924142933667054,15.618667661501366,16.281647085828507
41,42.0,30708.0,10001.566252079563,2914.91058112651,0.2914454104146369,15.62148674049543,16.2815381583707
42,43.0,30646.0,10001.566252079563,2908.226871730407,0.29077714414237044,15.617019965352082,16.2802806018161
43,44.0,30731.0,10001.566252079563,2916.7519419839705,0.29162951766454664,15.618757033479856,16.285081564882507
44,45.0,30399.0,10001.566252079563,2886.181319709444,0.28857293417511864,15.612194776211483,16.283345005982508
45,46.0,30514.0,10001.566252079563,2897.30308989943,0.2896849370264394,15.61247047689254,16.290082667207724
46,47.0,30639.0,10001.566252079563,2907.5064016589795,0.29070510841783803,15.615721790191532,16.280362853952422
47,48.0,30571.0,10001.566252079563,2901.586607252747,0.2901132216815979,15.614282625647252,16.28759146213121
48,49.0,30168.0,10001.566252079563,2863.4849017165507,0.2863036478032792,15.611027044256415,16.277053141623124
49,50.0,30275.0,10001.566252079563,2871.9958023741397,0.28715460458775477,15.610606340989712,16.279253672010014
50,51.0,30211.0,10001.566252079563,2867.5327598572894,0.28670837022761925,15.607481514642568,16.288251951073427
51,52.0,30205.0,10001.566252079563,2867.9576945011295,0.2867508570374978,15.60908033727041,16.284657920507147
52,53.0,30158.0,10001.566252079563,2863.3469297739284,0.286289852769667,15.607684844672917,16.284153441250186
53,54.0,30070.0,10001.566252079563,2853.4075106060245,0.285296066504857,15.604861538053713,16.287684403458726
54,55.0,30200.0,10001.566252079563,2866.6582738965844,0.28662093532605837,15.609784708342346,16.286074385910542
55,56.0,29842.0,10001.566252079563,2833.236956537098,0.2832793269702134,15.604795142590989,16.280739635117055
56,57.0,30104.0,10001.566252079563,2857.8133359346,0.2857365800421902,15.61205138591031,16.275475312732567
57,58.0,30083.0,10001.566252079563,2854.488449135309,0.2854041434302146,15.610452264374567,16.276710210515965
58,59.0,30004.0,10001.566252079563,2848.4120761602308,0.28479660128912093,15.60432060149044,16.290448982909083
59,60.0,29817.0,10001.566252079563,2831.8665843699146,0.2831423112136164,15.605658816833145,16.283643254210574
60,61.0,30019.0,10001.566252079563,2849.139365330884,0.28486931881678834,15.607207551209008,16.28207519346386
61,62.0,29888.0,10001.566252079563,2837.489030301548,0.28370446775889396,15.603833992277066,16.2796704345255
62,63.0,30071.0,10001.566252079563,2855.466666089182,0.28550194980665783,15.611021758647748,16.283689441514635
63,64.0,29763.0,10001.566252079563,2826.256218712853,0.2825813625066181,15.6036349296595,16.281374900993875
64,65.0,29689.0,10001.566252079563,2818.953437516704,0.2818511987490536,15.599083507000167,16.28697729121019
65,66.0,29720.0,10001.566252079563,2822.834118991911,0.2822392061248384,15.604315560541467,16.281539798571753
66,67.0,29861.0,10001.566252079563,2837.164843002557,0.28367205410579,15.604568804441813,16.282580126861042
67,68.0,29981.0,10001.566252079563,2848.028905168795,0.2847582901904611,15.60336345527859,16.289465047703626
68,69.0,29826.0,10001.566252079563,2833.4927515456625,0.2833049024653026,15.60747654894069,16.28052459489924
69,70.0,29885.0,10001.566252079563,2840.5325152901623,0.28400876859657337,15.603132020226429,16.289748162710925
70,71.0,29879.0,10001.566252079563,2838.014465883971,0.28375700308877927,15.59884007546235,16.295796443961272
71,72.0,29642.0,10001.566252079563,2816.3392681233145,0.2815898227477852,15.602192030802533,16.28120610908451
72,73.0,29898.0,10001.566252079563,2840.3107902341053,0.28398659956319716,15.601206503932783,16.29286426630797
73,74.0,29707.0,10001.566252079563,2822.30443750888,0.28218624627138333,15.603592396584357,16.2882361132745
74,75.0,29670.0,10001.566252079563,2819.122501030961,0.28186810245293314,15.598412780732751,16.28839736181958
75,76.0,29614.0,10001.566252079563,2814.7852440673987,0.2814344446783161,15.596734276330523,16.292835957440005
76,77.0,29415.0,10001.566252079563,2795.1396253155613,0.27947019045485855,15.597826988297237,16.28393304007323
77,78.0,29530.0,10001.566252079563,2805.0095405199036,0.28045702741174916,15.597071361196129,16.295442042320055
78,79.0,29240.0,10001.566252079563,2778.7720970623805,0.2778336939461465,15.593192521917103,16.290741868418085
79,80.0,29448.0,10001.566252079563,2799.1460106173167,0.2798707662447677,15.59766797733364,16.290126181689438
80,81.0,29250.0,10001.566252079563,2780.1545694949814,0.2779719195397942,15.595339523305702,16.286870967579954
81,82.0,29206.0,10001.566252079563,2775.242828699409,0.277480822378432,15.589649778784302,16.28948344406854
82,83.0,29348.0,10001.566252079563,2789.2856120710876,0.27888488080465684,15.600728614867743,16.280992749288295
83,84.0,29429.0,10001.566252079563,2796.5442218806274,0.2796106281152874,15.594928247229275,16.291727256517984
84,85.0,29208.0,10001.566252079563,2775.479568629705,0.2775044926640982,15.592910945361483,16.29143880567072
85,86.0,29180.0,10001.566252079563,2772.502519585458,0.277206834380464,15.58791650303552,16.298588649237423
86,87.0,28913.0,10001.566252079563,2747.390726976958,0.27469604837199474,15.595989272480901,16.284996994033254
87,88.0,28929.0,10001.566252079563,2748.128641774921,0.2747698282959951,15.587965622437196,16.283160058420464
88,89.0,29422.0,10001.566252079563,2796.330869818319,0.2795892962501644,15.59875985808705,16.28488693141718
89,90.0,29045.0,10001.566252079563,2759.5958152601766,0.27591636606780373,15.58793731838541,16.295072064470947
90,91.0,28996.0,10001.566252079563,2755.271264629353,0.2754839787274785,15.587310357000392,16.292163538439425
91,92.0,29031.0,10001.566252079563,2758.1777204967575,0.2757745787989223,15.586723106065493,16.295391134669114
92,93.0,28930.0,10001.566252079563,2747.6807427762205,0.2747250454102539,15.59114330004602,16.282434553022632
93,94.0,28894.0,10001.566252079563,2744.3809899253397,0.2743951217995199,15.58605949485639,16.29583701346639
94,95.0,28724.0,10001.566252079563,2728.515103343389,0.27280878160218813,15.584715853104045,16.29336993953488
95,96.0,28641.0,10001.566252079563,2720.2565156494675,0.27198305216284113,15.5879334623414,16.27733590151244
96,97.0,29070.0,10001.566252079563,2762.032992112392,0.27616004558666996,15.586971914066407,16.29400319760095
97,98.0,29093.0,10001.566252079563,2764.3313589508402,0.2763898462779337,15.591451097188031,16.28884342665878
98,99.0,28780.0,10001.566252079563,2733.9008546851064,0.27334727239512746,15.583831756699674,16.29284130936611
99,100.0,28947.0,10001.566252079563,2750.5051901151837,0.2750074459131127,15.585029262612231,16.299772303429396
100,101.0,28799.0,10001.566252079563,2736.986182102346,0.27365575682041415,15.586364472786494,16.287044777454913
