,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1845178922.0842092,250936613.0153537,0.01156385443160699,0.004908372881748128,1.160122018183885e-14,9.019063021702719e-15,202617210.6929252,9815379.897468247,1.8714542404642828e-05,7.256020642947868e-05,7.168989023085945e-18,1.5358365835149622e-16,2495272.3206190467,9674694.190597158,2.329960645678328e-06,1.7826848240528217e-06,20.000714401576587,10000.189514408174
11,12.0,1846923196.192062,253379174.71561655,0.012721804089310179,0.005778805994374057,1.1601442481570227e-14,9.00487813810789e-15,202619095.81733376,9735793.934063727,2.1981917026171167e-05,7.293097331302044e-05,6.628474496272423e-18,1.5015844794702489e-16,2930922.270156156,9724129.775069391,2.3299005418597144e-06,1.780701304474628e-06,20.0007185215764,10000.223040683888
12,13.0,1847015084.7629077,254272808.50788072,0.013879815023906224,0.006663845180804165,1.1601736903076897e-14,9.22138684828083e-15,202421623.7046447,9699945.927905785,2.233815162140257e-05,7.334560245499648e-05,4.946088107205315e-18,1.5478526611432454e-16,2978420.2161870077,9779413.660666198,2.327539591049065e-06,1.8244076843856206e-06,20.0002968345329,10000.227603422265
13,14.0,1848561581.2188244,254632327.2932927,0.015037856372013342,0.007551124215680407,1.1601887674147523e-14,9.233227179887802e-15,202400530.00589103,9546157.778516889,2.5748333592012403e-05,7.299914428971812e-05,-7.939455702665654e-18,1.542057315291863e-16,3433111.1456016544,9733219.238629082,2.3274748817035163e-06,1.8245301716179234e-06,20.000251350945906,10000.26284903077
14,15.0,1850117833.5389705,254920365.07104945,0.01619592526653156,0.008454609068320545,1.1600533006674949e-14,9.296282343585394e-15,202427433.87874612,9473566.17620439,2.7893273440449237e-05,7.328950617285918e-05,3.39255971610274e-17,1.4769450805735929e-16,3719103.1253932333,9771934.156381223,2.3277930209125286e-06,1.839122314670978e-06,20.000309528367264,10000.28557953611
15,16.0,1843168836.5927715,254039128.0220024,0.017353927880368235,0.009370086081228936,1.1600684769188537e-14,9.435659363953734e-15,201752742.06860495,9315121.633220337,3.0594079823700166e-05,7.298209803999539e-05,7.003940079353205e-18,1.483070596756322e-16,4079210.643160027,9730946.405332718,2.320125778938376e-06,1.862648568734492e-06,19.998860518965106,10000.31399189751
16,17.0,1849369676.3855844,257996649.30168647,0.018512039447819355,0.010290561177374572,1.1600846995239396e-14,9.570920631663265e-15,201954965.10807818,9387135.745397879,2.9792121857814718e-05,7.346219174011269e-05,2.501384253217175e-17,1.5086408888800441e-16,3972282.914375296,9794958.89868169,2.322342821719225e-06,1.8911165197115762e-06,19.99929689063506,10000.307519342707
17,18.0,1848355626.293614,255238466.89684644,0.01967000514637791,0.011202851741002055,1.1599801393339853e-14,9.42234727657926e-15,202006482.0238135,9199057.457439572,3.275480666112484e-05,7.336506017725885e-05,1.9112203591944878e-17,1.4792763977705982e-16,4367307.554816646,9782008.023634512,2.3231535624083524e-06,1.8613372621925998e-06,19.99940605849604,10000.338804137009
18,19.0,1846298178.4183788,255086614.88714966,0.020827900856911503,0.012129405707014939,1.1598947768483228e-14,9.585942738664037e-15,201762807.64576405,9227245.344416304,3.457307867865941e-05,7.299031207353675e-05,-5.015844665417417e-18,1.4688417915760627e-16,4609743.823821246,9732041.609804899,2.320647663027126e-06,1.89492131436273e-06,19.99888253876498,10000.358780150398
19,20.0,1851428415.3752787,255810246.37709296,0.021985845497421747,0.013046281192634256,1.1598916420025528e-14,9.522010725754085e-15,202110922.30171317,9145020.9204695,3.5697158736851294e-05,7.218991428327606e-05,5.095401086798056e-18,1.4873242141687486e-16,4759621.164913511,9625321.904436808,2.324752352824111e-06,1.8845317960093047e-06,19.999630471948457,10000.371943641116
20,21.0,1853824904.3170607,257320753.45040694,0.023143722408509766,0.01398468937876701,1.1598538653408067e-14,9.682063770339622e-15,202109690.80012047,9123790.863502745,3.8995924009272154e-05,7.206574871112264e-05,-1.917990363995926e-17,1.4381051918672875e-16,5199456.5345696155,9608766.49481635,2.325038785865866e-06,1.9191139996133773e-06,19.99962846713138,10000.406983932266
21,22.0,1845178895.9579542,254672918.52900022,0.024301626436256434,0.014916720305266957,1.1598059513344052e-14,9.591396679062711e-15,201612151.19815478,9140632.530065907,4.104366827868263e-05,7.281417696240989e-05,2.5271980173774708e-17,1.48090627837615e-16,5472489.10382436,9708556.928321317,2.3190867816113716e-06,1.8944619823822448e-06,19.99855779861219,10000.429608426582
22,23.0,1849542438.525343,256289405.6474201,0.02545947055004375,0.01584885223865931,1.1597942644822736e-14,9.73019381135123e-15,201746234.28997576,9073856.463386415,4.1277387182930605e-05,7.254659901080914e-05,7.560679557589897e-18,1.470412857356614e-16,5503651.624390744,9672879.868107883,2.320863463633734e-06,1.9242074864256866e-06,19.99884715923214,10000.434167334744
23,24.0,1852458073.3077645,258770481.60468754,0.026617239362432883,0.016798093219914722,1.1596340578656974e-14,9.799153241189407e-15,201714140.18628973,9008213.038690636,4.301658320252896e-05,7.141561724313248e-05,1.5712483137645718e-17,1.4854113682773028e-16,5735544.427003844,9522082.29908433,2.32063043561982e-06,1.9392491250431633e-06,19.99877837526076,10000.453985183938
24,25.0,1850458168.164525,258163155.101947,0.02777488493641532,0.017754319061690085,1.1597028810617045e-14,9.956414897197393e-15,201486651.6357131,8926863.114933055,4.668724936697637e-05,7.195144461829004e-05,1.3092727379656672e-17,1.4554451734245052e-16,6224966.582263514,9593525.94910534,2.317867186749758e-06,1.9676296626870897e-06,19.998289776077524,10000.493174194478
25,26.0,1856614366.6069875,254229860.52413747,0.02893233349203024,0.018683084450649555,1.159496644204666e-14,9.710769781351763e-15,202339318.94347674,8915198.210013276,4.91571719056944e-05,7.164647065890989e-05,-1.384792715373601e-17,1.4314576032812489e-16,6554289.587425915,9552862.754521318,2.3282587237198536e-06,1.9296443357577414e-06,20.00012068886016,10000.52039796862
26,27.0,1850451290.1013365,258917533.45301586,0.03009000766012242,0.0196465615396001,1.1597115566436734e-14,9.898714461669462e-15,201356939.94967118,8876128.44156334,4.8978483800311435e-05,7.138047554495252e-05,1.2167969952659236e-17,1.5619572340644864e-16,6530464.506708198,9517396.739327,2.3169539906582282e-06,1.9560887799520306e-06,19.99800845800537,10000.521337875536
27,28.0,1851404925.3454106,257097118.08836976,0.031247422481801675,0.020593367531541035,1.1593997430867087e-14,9.822581092676419e-15,201684555.5998454,9053886.896248931,5.085042990472846e-05,7.19296635129389e-05,2.3576055453982053e-17,1.4624433871876788e-16,6780057.320630465,9590621.801725185,2.320497011876139e-06,1.9459772753257218e-06,19.998714395870703,10000.542853925042
28,29.0,1849831888.9077742,256907426.27634674,0.032404967259439914,0.021544563653097582,1.1594909117123423e-14,9.797753211762847e-15,201432804.87459382,8724688.206593152,5.245208346135841e-05,7.149209958026114e-05,2.220100792565966e-17,1.474133825095573e-16,6993611.128181115,9532279.944034817,2.3176003851996123e-06,1.9366581859027498e-06,19.998171779956955,10000.561810628009
29,30.0,1852853387.497071,257855561.10276106,0.03356240617095007,0.02248243627279146,1.1596137268698061e-14,9.744833557244006e-15,201742315.43846917,8935062.959195193,5.614193032571434e-05,7.241262449418756e-05,-7.235849402628564e-18,1.4499616429290654e-16,7485590.710095255,9655016.599225007,2.321117075839682e-06,1.928460441841835e-06,19.998838247733772,10000.601717472644
30,31.0,1857476299.4234295,259165870.0972898,0.03471980641531251,0.023427176118371165,1.1594591877103054e-14,9.849254931046711e-15,201847490.3962538,8754404.580220288,5.720353839319448e-05,7.195959203150377e-05,4.786423620448107e-18,1.469033450188182e-16,7627138.452425946,9594612.270867169,2.3225778479219185e-06,1.950304544217007e-06,19.99906485619154,10000.615433414481
31,32.0,1849082934.970498,254605324.80194783,0.035876982362980724,0.0243593691316068,1.159206213670704e-14,9.689200705846656e-15,201615015.93677935,8660521.637788031,5.964619021277742e-05,7.107508544237993e-05,1.204167384864869e-17,1.451771558152694e-16,7952825.361703657,9476678.058983989,2.320001579353482e-06,1.9193292069894563e-06,19.99856289318762,10000.643072990613
32,33.0,1846723018.6035504,256099052.82511038,0.03703421842642585,0.02531262732256371,1.1593344665710089e-14,9.898753501647304e-15,201149958.58063948,8704506.568929065,6.222855730618972e-05,7.167833728108544e-05,1.1994769352558261e-17,1.4577351690245333e-16,8297140.974158612,9557111.637478057,2.3145787516649293e-06,1.9565004252282665e-06,19.997561845666354,10000.672220297609
33,34.0,1848464165.9952495,255068115.42550924,0.03819143869158926,0.02624325231329594,1.1591377455954354e-14,9.698697890173311e-15,201520949.06275538,8794180.065804984,6.226201379464405e-05,7.172409358945995e-05,2.656824463461125e-17,1.4540924193388111e-16,8301601.839285876,9563212.478594657,2.318794127606142e-06,1.9208117692032474e-06,19.998360609463912,10000.675930873746
34,35.0,1850477731.8797534,256827746.70631793,0.039348652883433054,0.027184575349214674,1.1594817887025344e-14,9.830910718619065e-15,201454309.5528847,8714582.277016642,6.504909749496465e-05,7.219062317416918e-05,-1.2275356786250711e-17,1.4701822840539797e-16,8673212.999328628,9625416.423222557,2.3183411796786994e-06,1.946455560885744e-06,19.998217374375802,10000.707236496186
35,36.0,1852076250.1533692,259800082.09638956,0.040505737803729895,0.028140117249769652,1.1593536913889625e-14,1.0001217402941055e-14,201277326.4687307,8781768.12244261,6.681145961550777e-05,7.179049858086067e-05,-9.494562420894837e-18,1.4830498368775686e-16,8908194.61540103,9572066.477448087,2.3164356365364476e-06,1.97970612894374e-06,19.997836778284032,10000.728453471409
36,37.0,1856252885.3627605,258456131.2503439,0.04166285845506579,0.029087263195471127,1.1590743819833193e-14,9.883304635992534e-15,201773277.9897162,8783772.80337584,6.944273386639692e-05,7.317623814635064e-05,4.522308133289965e-17,1.4315887987683243e-16,9259031.18218624,9756831.752846751,2.3213301820676306e-06,1.959563142375741e-06,19.99890634227957,10000.758404273292
37,38.0,1853005975.7645695,261327292.28749347,0.042819975066219956,0.0300587977843005,1.1594578017519378e-14,1.0087607946424924e-14,201106225.5694661,8733945.607811753,7.19100230075987e-05,7.297418179489161e-05,-1.309146134435956e-17,1.4977638988469792e-16,9588003.067679806,9729890.90598555,2.3144037543407885e-06,1.9949330818162414e-06,19.997468307305546,10000.78686152671
38,39.0,1848000819.4964426,260760389.38678357,0.043977017108232735,0.031018992940044326,1.1591383432674696e-14,1.0056594788591084e-14,200842667.11668408,8711269.215038825,7.352784928512088e-05,7.307146438362215e-05,2.6306058603750566e-17,1.4419199780666942e-16,9803713.238016106,9742861.917816285,2.310898421263139e-06,1.986883762115788e-06,19.99689952862829,10000.806852701913
39,40.0,1852459549.9452684,258277409.25295833,0.045134240923373224,0.03196834965813597,1.1592322532902517e-14,9.882691354924306e-15,201504193.50172487,8725041.889126787,7.307244879594905e-05,7.300698444706405e-05,2.2084983151622536e-17,1.5017850148644235e-16,9742993.17279322,9734264.592941873,2.31881643945225e-06,1.9574642308888725e-06,19.998325488480205,10000.806168505977
40,41.0,1852261670.1828184,258191153.50657192,0.04629106945147419,0.032921606955049705,1.159261499631489e-14,9.9460240980881e-15,201355484.76355132,8699659.809186708,7.742565823792551e-05,7.262392028724578e-05,-3.3883232689483174e-17,1.4902952498449044e-16,10323421.098390086,9683189.371632768,2.3177677524922794e-06,1.9706599441304367e-06,19.99800400917795,10000.85361130602
41,42.0,1855449297.3329635,258178905.933851,0.04744792829436573,0.03388022683035039,1.1588683102609082e-14,1.0000335595944578e-14,201588876.7295545,8659644.926954504,7.904799757265452e-05,7.236463851077138e-05,2.7601111947770882e-17,1.4167819188161575e-16,10539733.009687245,9648618.468102848,2.319747802960416e-06,1.9839004507632266e-06,19.998509045603125,10000.873922173949
42,43.0,1854021471.5161417,257480894.62434238,0.048604788091399106,0.03483468879737039,1.1591992392686099e-14,9.918655070706156e-15,201521745.33404082,8578262.783381931,8.28087913843699e-05,7.297754724917671e-05,-3.620456044325639e-18,1.4885424432056048e-16,11041172.184582656,9730339.633223556,2.319328364141984e-06,1.9668616547409313e-06,19.998363038313766,10000.915681350194
43,44.0,1851203220.0111694,258534659.45882863,0.04976172994551105,0.03580574925415995,1.158937549911559e-14,1.010091622784106e-14,201102609.3976399,8503631.095094861,8.231947767824339e-05,7.29833246843445e-05,2.3148056759539473e-17,1.473130895250497e-16,10975930.35709914,9731109.957912596,2.3142605238342873e-06,1.9998490831488688e-06,19.99746082480261,10000.915003429178
44,45.0,1850757018.4325314,258148079.66580436,0.05091847794405158,0.03677022289427655,1.1590144989934873e-14,1.0067238210928491e-14,201106218.50323534,8646099.736432577,8.475606942564174e-05,7.255982612859452e-05,-7.404359656437888e-18,1.4490948700001388e-16,11300809.256752245,9674643.483812597,2.3148569894725963e-06,1.993130530419569e-06,19.997467142260195,10000.94365127388
45,46.0,1852703788.4535506,260239444.48267367,0.052075283412060906,0.03774311229148429,1.1589577593620164e-14,1.0176123695135361e-14,201006537.44015142,8589416.977520581,8.590041779150326e-05,7.245511971941091e-05,9.926525658716743e-18,1.4935628687861316e-16,11453389.038867103,9660682.629254784,2.3136501184770063e-06,2.013646932404358e-06,19.99725283101753,10000.959418392547
46,47.0,1854582523.9141457,256929262.21502745,0.05323181759597196,0.03869538209148706,1.158949675433279e-14,9.932678855804761e-15,201567109.95685413,8667763.68422768,8.912432158235624e-05,7.310931461461762e-05,3.6761588610213705e-18,1.4944738956765526e-16,11883242.877647523,9747908.615282347,2.3199932223338936e-06,1.969439488642654e-06,19.998460570532067,10000.996117062408
47,48.0,1853573789.7616575,258133570.94652668,0.05438837428530908,0.03966764970265716,1.1587116404400185e-14,1.0194500425160786e-14,201152965.85492676,8468787.789454795,9.116055636209771e-05,7.170013606446632e-05,3.811741250238902e-18,1.433947030821643e-16,12154740.848279696,9560018.141928839,2.315577195953896e-06,2.0225206352403046e-06,19.997568793697386,10001.020896507096
48,49.0,1853174613.371699,254929716.3666276,0.05554478743056226,0.04061796817863812,1.1586090776831384e-14,9.95789220734338e-15,201527465.74612013,8482958.537512481,9.520488028589113e-05,7.320594716629491e-05,3.738239038631167e-17,1.4652524495037962e-16,12693984.038118849,9760792.955505986,2.319056386879634e-06,1.9745853466303523e-06,19.998376283583582,10001.065875821829
49,50.0,1850273766.2637117,255420212.66281396,0.056701462597523525,0.04156966570339045,1.1586616121347865e-14,9.99316434490303e-15,201234903.10402477,8462380.774825102,9.399169058148334e-05,7.293861489706564e-05,1.7058601219659004e-17,1.3857764350365763e-16,12532225.410864463,9725148.652942082,2.3159557103209327e-06,1.9802849928776245e-06,19.99774513422125,10001.058279716215
50,51.0,1855791633.299343,258585769.43184966,0.057857912840837834,0.042547753592445,1.1589868647097427e-14,1.0203485249761126e-14,201246091.03007925,8481429.699103793,9.757030033930719e-05,7.26391048472535e-05,-1.762034407106461e-17,1.5263060996611378e-16,13009373.378574314,9685213.979633797,2.316899788014467e-06,2.023068619713124e-06,19.997769351424484,10001.098931619526
51,52.0,1852438902.8834248,257197841.7406924,0.05901439981214245,0.0435146247589841,1.1584802214979506e-14,1.012109392141699e-14,201158340.04919717,8606024.122377232,9.877875441049907e-05,7.347482923179069e-05,4.2873290341474547e-17,1.441724640955391e-16,13170500.588066544,9796643.897572089,2.3149566694530607e-06,2.005546009971201e-06,19.99758123271103,10001.115783910469
52,53.0,1852813668.9363954,257127813.45665812,0.06017100605061918,0.0444770174680669,1.1586471548748946e-14,1.0107591789312162e-14,201213701.26190338,8502716.570677109,9.805656617463782e-05,7.300375638688022e-05,2.5352297144312658e-17,1.451472999889417e-16,13074208.823285073,9733834.184917359,2.31587109873393e-06,2.002798960000349e-06,19.997699972246767,10001.113417262197
53,54.0,1857815344.6145675,259353143.6490151,0.061327478391135476,0.04545207823078473,1.1588294886082252e-14,1.0201672219519873e-14,201409801.61024505,8512550.431063375,0.00010185969391388255,7.351550567549469e-05,5.092631929411281e-19,1.4514528337007831e-16,13581292.521850994,9802067.423399288,2.318282039245026e-06,2.0229575564984697e-06,19.998123448563746,10001.156517664404
54,55.0,1855806540.073684,256924007.9305327,0.06248389078547209,0.04641985070732813,1.1584587835042608e-14,1.0194455816927973e-14,201336507.4312297,8437749.831102606,0.00010309072388191234,7.329184149491365e-05,2.8524805494885285e-17,1.5100298928850171e-16,13745429.850921588,9772245.53265515,2.3174442988289636e-06,2.0242193553618623e-06,19.9979653804389,10001.173801117515
55,56.0,1855113967.2297435,255639680.47966006,0.063640249696259,0.047379028231198106,1.1582737188758081e-14,1.0036727199267132e-14,201491908.1640539,8372944.905647534,0.00010382153159050583,7.321597183054904e-05,3.752125768113347e-17,1.4316401290525832e-16,13842870.878734143,9762129.577406537,2.3189428229015417e-06,1.992514338897493e-06,19.998299773683364,10001.186155742595
56,57.0,1855614519.2752006,253895588.1325174,0.0647963655030038,0.04832578941468331,1.1585607226850477e-14,9.942269132072924e-15,201760875.4286616,8442542.602440964,0.00010739109224390783,7.306356708451102e-05,-2.5266997665623153e-18,1.4367185311191158e-16,14318812.299187709,9741808.944601467,2.3226157002739442e-06,1.976406989759898e-06,19.99887707259429,10001.226972123455
57,58.0,1852422349.399846,252570481.57279897,0.0659525085392543,0.049278823043506906,1.1581374460911884e-14,1.0001295893210713e-14,201471926.68630415,8412392.515133386,0.00010976937744121665,7.322858271669771e-05,4.172045826424491e-17,1.4545990219135479e-16,14635916.992162239,9763811.028893024,2.318788010141385e-06,1.987127066597815e-06,19.99825628150538,10001.255866423904
58,59.0,1855644286.1659667,258508848.8630935,0.06710862826651634,0.050264259072408925,1.158395385729109e-14,1.0310745683131062e-14,201091422.28007853,8365988.299398543,0.00011296248017349727,7.33908076311365e-05,2.96827981104453e-17,1.430978254794423e-16,15061664.02313298,9785441.017484862,2.314495216217789e-06,2.043943049834753e-06,19.99743762203755,10001.293075489677
59,60.0,1858324505.0148425,257283426.26264295,0.06826484937283918,0.05122726549048265,1.1582276122660426e-14,1.0167998386896107e-14,201582241.2167054,8458621.589057945,0.00011486419051393334,7.423419272841601e-05,5.138234402703858e-17,1.4857219454923496e-16,15315225.401857808,9897892.363788798,2.3195497715498173e-06,2.018955868352331e-06,19.998496423555554,10001.317459848478
60,61.0,1858110222.5547583,255478173.66832635,0.06942097840498414,0.05218904608262692,1.1582522867092849e-14,1.0087893201269036e-14,201660231.59357053,8352703.594986246,0.00011684389360957583,7.330832932307875e-05,2.0473654689630736e-17,1.4589133197214982e-16,15579185.814610062,9774443.909743829,2.3212212714299693e-06,2.006537861494447e-06,19.998662200675,10001.342683164603
61,62.0,1851201635.0976322,254072385.7682405,0.07057730103346894,0.053142241723023995,1.1582802565182341e-14,1.0021249845496994e-14,201249327.72364315,8435138.145487262,0.00011602485011392774,7.441764671900004e-05,2.979861322105478e-17,1.4399288844851336e-16,15469980.015190352,9922352.895866666,2.31605760493844e-06,1.9864650209451584e-06,19.9977766802643,10001.34000787562
62,63.0,1855085347.4883087,255543234.925017,0.07173313883537784,0.054105763632814295,1.1586326032961404e-14,1.0226680219884204e-14,201320788.7594528,8306352.552727042,0.00011991804806400015,7.31480687517345e-05,-2.3695190363883745e-17,1.479015676026446e-16,15989073.07520003,9753075.833564596,2.3181623380467283e-06,2.0298674118950664e-06,19.997929861807265,10001.384375651425
63,64.0,1851254279.860622,253765785.47827816,0.07288898641823453,0.05507645623960467,1.1582792168850925e-14,1.01875147753612e-14,201096461.50205237,8323466.995342012,0.0001238074076593468,7.349318882429861e-05,4.570495085080568e-18,1.4788656562630315e-16,16507654.354579536,9799091.84323981,2.3151446873351308e-06,2.021730476985799e-06,19.997446227863595,10001.428750769592
64,65.0,1855237684.3235343,256551309.2977877,0.07404515038091174,0.05605220864100057,1.158183400108866e-14,1.0258631227259902e-14,201178181.72786093,8231021.837137903,0.00012401904999064482,7.368978797716214e-05,3.087106351680709e-17,1.4433334059042416e-16,16535873.332085995,9825305.063621616,2.3155218711245265e-06,2.035881649846618e-06,19.997624552305297,10001.436608173484
65,66.0,1855389169.4695256,254966926.55949923,0.07520120546963165,0.057017339283786966,1.158297138670403e-14,1.0193694206307632e-14,201417604.54951522,8340215.653093576,0.0001242068282743088,7.381061651573908e-05,8.787861922567684e-18,1.4879624270487695e-16,16560910.436574487,9841415.535431873,2.3184752163137463e-06,2.023716267454164e-06,19.99814001403642,10001.444175515018
66,67.0,1855898915.5888927,254972841.24404854,0.07635706098398917,0.0579785843547492,1.1582216857673355e-14,1.0137952573889423e-14,201439791.50262555,8407055.14842224,0.0001280445739541729,7.512767806155886e-05,2.089379381386214e-17,1.492572364683491e-16,17072609.86055638,10017023.741541179,2.318347895730879e-06,2.0116223218991715e-06,19.998188229219526,10001.48838413
67,68.0,1853292813.346569,256113340.0291164,0.07751303387650461,0.058957386136798365,1.1581839652465782e-14,1.0284109426018117e-14,200968864.3619433,8287654.899813312,0.00012918286412692527,7.406867051545008e-05,2.0116648565816254e-17,1.502650646478925e-16,17224381.883590076,9875822.73539334,2.313239082224627e-06,2.0378618257970338e-06,19.99717233352077,10001.505778905694
68,69.0,1853492051.8424616,253533097.7831919,0.07866880325202259,0.05991062148402187,1.1580246683954569e-14,1.0153738262147445e-14,201341238.16776133,8262708.11753182,0.00013048191072880804,7.403744246334859e-05,1.794649064486449e-17,1.467522279652615e-16,17397588.09717444,9871658.995113142,2.3175452201494725e-06,2.016273485941336e-06,19.99797521528862,10001.524636782367
69,70.0,1855592557.104543,256604224.35263497,0.07982436453360688,0.06088704156240694,1.1579009954023711e-14,1.0294580671568792e-14,201122106.6242224,8222393.056973085,0.0001340487089625218,7.479741060494751e-05,3.252388281811893e-17,1.462603071875372e-16,17873161.195002843,9972988.080659665,2.3145298400993293e-06,2.0419050422433036e-06,19.99750451587262,10001.566252079563
70,71.0,1856645023.135957,258469434.3040276,0.08098015464173657,0.061882614470858535,1.1579932192121191e-14,1.0467140155451369e-14,200933186.57024294,8256839.132273876,0.0001359560032166617,7.39141931273521e-05,2.343386539535179e-17,1.437956123204298e-16,18127467.095554877,9855225.75031361,2.312796665049729e-06,2.074705922197497e-06,19.99709691953714,10001.591305077583
71,72.0,1858305398.2972445,254905965.64254186,0.0821358075812933,0.06283469443605257,1.1581139592750713e-14,1.0140641815862109e-14,201647749.39812532,8267232.703063536,0.00013774323713041859,7.502420064412816e-05,4.367250122173796e-18,1.4648348877453328e-16,18365764.95072245,10003226.75255042,2.321109663899515e-06,2.0166418146996244e-06,19.998635633248593,10001.615127025634
72,73.0,1861796012.8620708,258561317.17343652,0.08329175945575341,0.06382470617417754,1.1581740527649886e-14,1.0409070519763051e-14,201433393.86592603,8243800.076115051,0.00013870799720332129,7.477987664977104e-05,7.772553114788971e-18,1.4291335349732361e-16,18494399.627109487,9970650.219969472,2.3185862470156776e-06,2.0684509041428987e-06,19.998176103946218,10001.630786713897
73,74.0,1860995406.4086094,255747974.49919623,0.08444714723632972,0.06480152938695721,1.1579595566196548e-14,1.0394859624806736e-14,201525998.10207447,8216929.4012102885,0.00014129718705781422,7.439090097465922e-05,1.012545711426929e-17,1.5660197083530456e-16,18839624.941041898,9918786.796621226,2.3199814816523774e-06,2.0675013451780224e-06,19.998374839864578,10001.662824611776
74,75.0,1858543904.6687856,256797594.31242654,0.08560259303749888,0.06577452125571821,1.1579470714484555e-14,1.0289887720234283e-14,201356482.60240275,8177703.943077484,0.00014423221259771577,7.475255566254035e-05,1.8837797931857102e-17,1.5139664103133337e-16,19230961.679695435,9967007.421672042,2.3176933863307352e-06,2.045448834437008e-06,19.998009321076953,10001.698273329517
