,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1083834770.589913,318361352.82847434,0.011590149419090607,0.009072841805533428,1.1688137961904564e-14,1.3674690923733192e-14,124473550.45534147,10090349.94814701,1.6809163275948085e-05,8.197476317340667e-05,6.875583146110356e-18,1.6133766864714104e-16,2241221.7701264126,10929968.42312089,1.4167554849403978e-06,1.6542751818064821e-06,19.789208784294928,10000.175883860968
11,12.0,1069472252.6827967,332956445.8341294,0.012750947648934268,0.010144005626767276,1.1683723553392357e-14,1.2881595180312824e-14,122312866.96973227,10377252.285770888,1.657490931763929e-05,8.012472816074734e-05,3.649272719100179e-18,1.3039779075287178e-16,2209987.909018569,10683297.088099645,1.3908971720672078e-06,1.5342586174300524e-06,19.78160038435847,10000.175012865962
12,13.0,1067218969.0555775,343312248.77241886,0.0139118494065919,0.011219713275739904,1.1679427732123854e-14,1.2528563104305711e-14,121687786.72599484,10692729.458489755,1.8058845767588704e-05,8.004808234405775e-05,1.9248637551412617e-17,1.1468009867707075e-16,2407846.1023451625,10673077.645874368,1.3828336083122257e-06,1.4901667999756014e-06,19.779375325306265,10000.191462103647
13,14.0,1066892379.127429,350253513.25474405,0.015073132675149377,0.012288583753179717,1.167891029857076e-14,1.2237538622926238e-14,121474845.79192486,10921955.550967356,1.905266086030302e-05,8.171930318613843e-05,9.250015786502419e-18,1.0574321558022653e-16,2540354.7813737337,10895907.091485126,1.3793938933755181e-06,1.4543343885898289e-06,19.778615418643664,10000.203165557761
14,15.0,1069457980.10705,353455343.18708783,0.016234686387170245,0.013365470759161177,1.1675910403283654e-14,1.23090353849363e-14,121496905.1488267,10986011.923851117,2.0881111249465815e-05,8.190201977710435e-05,1.4785560276338244e-17,1.0143997424538539e-16,2784148.166595439,10920269.303613914,1.3793526628131172e-06,1.4605942060822787e-06,19.77869588053263,10000.22336716044
15,16.0,1068608057.164752,358540830.7406627,0.017396530277071918,0.014458892844506,1.1676383037175763e-14,1.221307484896735e-14,121049131.78734346,11070590.444984717,2.133742503262759e-05,8.310825417347225e-05,5.172343579685252e-18,9.392385391148692e-17,2844990.004350335,11081100.556462966,1.3735907323263384e-06,1.4469970744681746e-06,19.77709405392503,10000.230154850902
16,17.0,1078268466.4182482,368084878.3255213,0.018558520749097827,0.015550335024323212,1.167550154173745e-14,1.2102240092379442e-14,121279875.75390102,11175463.23623248,2.3956567123582636e-05,8.407002158794995e-05,1.82319094907963e-17,9.474272252721098e-17,3194208.9498110213,11209336.211726656,1.3757953353157395e-06,1.4352498569997209e-06,19.777921514498328,10000.258725947166
17,18.0,1077709894.4240503,368634241.19696516,0.019720555891463362,0.01664238293120884,1.1674636410661172e-14,1.201779090696409e-14,121344621.13059755,11379167.308996188,2.577843741075598e-05,8.50199631208421e-05,2.905821865720578e-18,9.815879162956163e-17,3437124.9881007974,11335995.08277895,1.3761572154795201e-06,1.4259607297586497e-06,19.778153796306057,10000.279523784597
18,19.0,1081376440.828927,375667223.39941597,0.020882743689497787,0.017750201716298472,1.1675746772745923e-14,1.2156527590041223e-14,121120530.12783144,11465194.11961461,2.7526536569633902e-05,8.649113952613118e-05,1.1948586373861618e-17,9.714142850584267e-17,3670204.8759511868,11532151.93681749,1.3730971693179377e-06,1.4410340938165708e-06,19.777354226375476,10000.299823073863
19,20.0,1083042996.462298,380599627.247424,0.0220453883980447,0.018868540058627856,1.1676425407843493e-14,1.2096789543263846e-14,120858894.57254452,11535738.516940692,2.804960976049493e-05,8.728005555620818e-05,-1.2228415106871743e-18,9.160409149523134e-17,3739947.968065994,11637340.740827758,1.3698352478003723e-06,1.4311927726548782e-06,19.776415678110332,10000.308104693862
20,21.0,1089433051.4220378,384680917.07514334,0.023208276924276742,0.01995977189750438,1.1679435278286897e-14,1.1940785515595772e-14,121411438.23899038,11732914.390508644,2.9442107801455175e-05,8.900373696100778e-05,1.5791544625665695e-17,8.935426084612032e-17,3925614.3735273657,11867164.928134372,1.3752102849993998e-06,1.4177287834080436e-06,19.778398282093537,10000.325391457012
21,22.0,1091043945.7793796,388750864.34585375,0.02437114990499846,0.021092488550808704,1.167772517978639e-14,1.2092483738018387e-14,121079433.6232999,11630243.904416166,3.1622982355481414e-05,8.966869059593461e-05,-3.430113522441426e-18,9.451328513433387e-17,4216397.647397535,11955825.412791284,1.371491065412852e-06,1.4322294464840627e-06,19.777210396962367,10000.350731634744
22,23.0,1091147590.4311984,391908042.10389835,0.025534028570264978,0.022250648892520413,1.1673437544292762e-14,1.219653396393781e-14,120675442.40091486,11689473.457112206,3.338816071411989e-05,8.986603226478581e-05,1.8288418481950172e-17,8.761603222605499e-17,4451754.761882659,11982137.635304775,1.3665547337414886e-06,1.4385071954868453e-06,19.77576114991507,10000.372209792777
23,24.0,1097906348.2401657,396857398.15676284,0.026697347841072094,0.02338688622367678,1.1679326634231963e-14,1.2084832066959495e-14,121046246.95954755,11868775.82451328,3.3457163294489104e-05,9.106480875311487e-05,4.971524339384714e-19,8.983560112883067e-17,4460955.105931891,12141974.500415316,1.3706436545542956e-06,1.429898721734054e-06,19.777092977890558,10000.376961970578
24,25.0,1101595755.8625298,401412572.7435194,0.02786073916343007,0.024515825867334924,1.1678448579568864e-14,1.2009258722848039e-14,121244821.04241216,11981489.80682741,3.608531970381385e-05,9.180457004508471e-05,1.4811311187672743e-17,8.256056370143314e-17,4811375.9605085105,12240609.339344626,1.3725064571524393e-06,1.424873544450369e-06,19.77780550613571,10000.407563284178
25,26.0,1103949237.7253208,405191860.74097854,0.02902441756308079,0.025651061678785933,1.1683965486696294e-14,1.2027493427381072e-14,121087256.90873988,12164918.799164088,3.717497330698314e-05,9.37745066561393e-05,-7.936740487432376e-18,9.222479268113645e-17,4956663.107597742,12503267.554151908,1.370092059658006e-06,1.4224080180248735e-06,19.77724310013586,10000.423043369741
26,27.0,1107178369.1780019,409447048.5590028,0.03018820226156749,0.02678828412542839,1.1683320889944828e-14,1.2012867507676859e-14,121107334.05182299,12180075.838678591,3.975641347768872e-05,9.477797544433971e-05,1.8709199477547748e-17,8.801969163982996e-17,5300855.130358501,12637063.392578628,1.369742014816837e-06,1.4193789921852331e-06,19.777316964347712,10000.453719293553
27,28.0,1112715152.3116345,410036355.3366986,0.03135195943785476,0.02792077433971478,1.1683407074096666e-14,1.2016472888589647e-14,121746433.8735063,12257272.793838503,4.078960062369948e-05,9.59758511809184e-05,2.5182143566222387e-18,8.42731375175606e-17,5438613.416493281,12796780.157455785,1.3768916291439985e-06,1.428648232539563e-06,19.779603177741524,10000.469148349595
28,29.0,1113011408.9389913,414893527.15123403,0.03251584159205895,0.029085116989342345,1.1681436132577384e-14,1.2191771949514915e-14,121220293.69421735,12321682.634992957,4.199403404260818e-05,9.618064743176912e-05,-1.487632959243536e-18,8.900159902764167e-17,5599204.539014417,12824086.32423588,1.3709167658404759e-06,1.4444829189814814e-06,19.777724047696275,10000.486715718973
29,30.0,1116937035.6281557,420702968.26153225,0.03367961164349692,0.030255131533778703,1.1683243908793078e-14,1.2195571110134212e-14,121060137.76780999,12528080.74998323,4.309665123989098e-05,9.750923127298198e-05,-1.79319737787757e-18,9.126134044383085e-17,5746220.1653188,13001230.836397596,1.3688715342326221e-06,1.4416681099916663e-06,19.777150692496374,10000.503387441135
30,31.0,1124122867.6677172,424257192.26080394,0.034843937213341405,0.031403166317856036,1.1685109840557903e-14,1.2075384246531483e-14,121656141.95172797,12557970.761543714,4.367767311561884e-05,9.805255766360787e-05,3.161863406588567e-18,8.312729963664452e-17,5823689.748749181,13073674.355147716,1.3753238458418525e-06,1.4347834340127655e-06,19.779283470945586,10000.515216796035
31,32.0,1125692269.7195146,427772994.070224,0.03600809816207551,0.03257041210662445,1.1685418528915859e-14,1.2109193096875153e-14,121576711.01614225,12700436.850984694,4.6663076087558865e-05,9.989209153374941e-05,1.7074705014681632e-17,8.513875670630588e-17,6221743.478341197,13318945.537833251,1.3735319591262287e-06,1.4377119317366861e-06,19.779003302703547,10000.55136025225
32,33.0,1127565392.6032972,430646572.49714154,0.0371723540807529,0.03373949902522165,1.168600616256173e-14,1.2242421691603321e-14,121309841.65066807,12759307.905686082,4.7111370222939996e-05,0.00010055852627310827,-8.656598328217557e-18,8.724339351171889e-17,6281516.029725325,13407803.503081102,1.3705926716200116e-06,1.4498439871152925e-06,19.778050015981677,10000.562278528387
33,34.0,1131439845.8569248,435221636.51095515,0.03833664732536871,0.03490452804211617,1.1687094140473327e-14,1.2184038820764342e-14,121404776.54748571,12781196.852276085,5.1171242638243856e-05,0.00010075354711600967,3.9205601755071594e-17,9.150068569025835e-17,6822832.351765845,13433806.282134622,1.371462365129691e-06,1.4433918829934445e-06,19.77838990571773,10000.609643885477
34,35.0,1134374920.4636102,437455235.56307125,0.039501184889139174,0.03606818317852259,1.1690434786470476e-14,1.220197911846537e-14,121478620.41531275,12885479.24747755,4.900109057818842e-05,0.00010230364794397969,-2.2506814046478705e-17,9.263781045394797e-17,6533478.743758467,13640486.392530624,1.3721891384772996e-06,1.4455078163693264e-06,19.778654474521865,10000.595024518872
35,36.0,1139474456.866363,442516857.04652065,0.04066532374610286,0.03726024307126877,1.1684212951209391e-14,1.2341528486553109e-14,121524384.19374941,12899903.531438027,5.3344177017954754e-05,0.00010299343871553213,3.0084559641964926e-17,8.545476192582856e-17,7112556.935727307,13732458.49540428,1.3719628258767626e-06,1.4629098471607629e-06,19.77882210634424,10000.645892130451
36,37.0,1143739580.1969063,447188287.5585579,0.04182983478335059,0.03845273439361317,1.1686742805326696e-14,1.231618864497674e-14,121593486.99610034,13083963.185695464,5.390017318673485e-05,0.00010375034115567172,4.349477106293146e-18,8.705998871820513e-17,7186689.758231304,13833378.820756225,1.372928472977303e-06,1.4622913056449746e-06,19.779068118041845,10000.658984840355
37,38.0,1146405614.6814663,450755071.1138189,0.04299444103156995,0.03965649694952147,1.1686128250565716e-14,1.2375085567865823e-14,121411123.46190819,13000242.35925511,5.290195334442247e-05,0.00010418971178377873,-1.1220871364210261e-17,8.926613050529337e-17,7053593.779256338,13891961.571170494,1.370978089166008e-06,1.4667246031024203e-06,19.778416538866882,10000.657084037524
38,39.0,1148675315.0501754,452788180.0132578,0.0441588700756061,0.04086161722556178,1.1686365809985688e-14,1.2402702997245754e-14,121526219.13559823,13101118.096487967,5.4419842465440666e-05,0.00010486600726636634,1.6622444518461865e-17,8.590227127315524e-17,7255978.995392092,13982134.302182175,1.3719978819654714e-06,1.4714540805494075e-06,19.77882932345495,10000.680451090857
39,40.0,1153580467.4435022,457359666.3909237,0.04532378158908042,0.042045038686620455,1.1691735964469967e-14,1.2290987361922297e-14,121687394.07262917,13278087.287444506,5.468516259480439e-05,0.00010609515085824573,-4.95029808649525e-18,8.517766964423721e-17,7291355.012640577,14146020.114432761,1.3735399431487185e-06,1.4575162068258624e-06,19.779404706461957,10000.691601047423
40,41.0,1157076570.8351803,462660267.5421437,0.0464883630490812,0.043251235793114226,1.1689903891647367e-14,1.2386693034937249e-14,121415048.33329433,13236332.197254637,5.8784880830298326e-05,0.00010668353068666426,3.5459483276686114e-17,9.047400351650035e-17,7837984.11070643,14224470.7582219,1.369927365900581e-06,1.4658506928696664e-06,19.778434441196406,10000.741561523351
41,42.0,1157913690.5851116,463866158.77415407,0.047653277361130876,0.04446538661396537,1.1691029649912455e-14,1.2440646700487293e-14,121464588.90851645,13273830.528521089,5.885120386558657e-05,0.00010731265982652384,-9.061178325151515e-18,8.631655159375763e-17,7846827.1820782265,14308354.643536512,1.3706649335565206e-06,1.4762185307198302e-06,19.778611716039826,10000.751280972987
42,43.0,1163609223.0780594,467658948.50855654,0.048817884816770615,0.04567509336165696,1.1691483478047501e-14,1.2473102245532721e-14,121649270.6095729,13331426.797805622,6.159021607592156e-05,0.0001083440463795751,1.204739843252608e-17,8.977779475486107e-17,8212028.810122879,14445872.85061001,1.3723231627192234e-06,1.4782205845155754e-06,19.779273225573206,10000.788061784577
43,44.0,1165228162.0725193,467193571.5317444,0.04998272669975471,0.04687296584491581,1.1691566259308097e-14,1.2433791704949854e-14,121966545.57479012,13413304.686134664,6.294922682408985e-05,0.00010902135285155724,-6.658009269126802e-18,8.713302496817793e-17,8393230.243211988,14536180.38020763,1.3758062120973873e-06,1.4770533802452932e-06,19.780404243914017,10000.811456425072
44,45.0,1167786001.6661603,473101261.2535886,0.05114791724032566,0.0480894115179717,1.1695340297820158e-14,1.2501920264722767e-14,121615717.26120594,13506381.873127736,6.265303963541435e-05,0.00010962912598645223,-1.1093034833656621e-17,8.673530775668019e-17,8353738.618055251,14617216.79819363,1.3718843005071038e-06,1.4814371349137668e-06,19.779153907578635,10000.818620135928
45,46.0,1173865992.4381793,474196118.44952154,0.0523130699365059,0.04927592469372457,1.16951865166815e-14,1.2366535469838322e-14,122254357.00258817,13546710.892550733,6.473169083165665e-05,0.00011051794676639635,6.676711515085552e-18,8.376074725844786e-17,8630892.11088757,14735726.23551951,1.3786577320437846e-06,1.4731642717841874e-06,19.781428679994285,10000.849655353326
46,47.0,1175586059.7501452,478163111.5731006,0.05347809847919724,0.05049360108821085,1.1695635080833429e-14,1.2512750589165584e-14,121879939.58472583,13540344.903213724,6.575351673387038e-05,0.00011061196103326753,-1.1442556695621473e-17,9.624578487042438e-17,8767135.564516043,14748261.471102336,1.3749968507174231e-06,1.4861862384545008e-06,19.78009609204973,10000.870586695399
47,48.0,1175849134.5653164,478932560.63991785,0.05464308347127862,0.05171921751928447,1.1692016842178504e-14,1.2590614151280864e-14,121772706.66869864,13494989.229451448,6.709457527303324e-05,0.00011066206007729422,6.568228274700397e-18,9.07760834558459e-17,8945943.369737761,14754941.343639228,1.3735913838284273e-06,1.4943198526832018e-06,19.779715235383286,10000.894987380965
48,49.0,1179663363.0027847,483204856.1232855,0.055807746070530774,0.052956399414589864,1.16894558658304e-14,1.2700372963230907e-14,121696060.26111072,13525691.628240842,6.934155404577103e-05,0.00011136050982777237,6.0036019109645175e-18,8.279793181770297e-17,9245540.539436162,14848067.977036316,1.3725184572927409e-06,1.5072329847446751e-06,19.779443757539664,10000.928526757958
49,50.0,1182211839.114919,484752617.0614956,0.056972940742027134,0.05417441878446832,1.169716756444322e-14,1.2479613773250704e-14,122075649.90924905,13732299.250219323,7.002803864347946e-05,0.00011294541200185547,-5.472684740819378e-18,8.507876830626183e-17,9337071.81913061,15059388.26691406,1.3762433379664979e-06,1.4865329693619962e-06,19.78079610405727,10000.947137361782
50,51.0,1185838835.7415864,488197034.3583011,0.05813801001492342,0.05539568056688267,1.1695310207663976e-14,1.2522242632474176e-14,121939780.79894604,13787156.14288511,7.252964988964611e-05,0.00011394888868274598,1.533533525433795e-17,8.471945891545004e-17,9670619.985286161,15193185.157699462,1.3739572140147514e-06,1.4859325734766224e-06,19.780315303656874,10000.984228782021
51,52.0,1187800277.475151,489241356.8342167,0.059303134311243906,0.056616056554802174,1.1697876944150341e-14,1.2495903643634545e-14,122114263.29837376,13808229.314229412,7.418736448014436e-05,0.00011425714643910722,6.264329923269681e-18,8.998425070530235e-17,9891648.59735257,15234286.191880964,1.3763207076127622e-06,1.485268547471683e-06,19.780934697267742,10001.01302544235
52,53.0,1189898136.9621065,492472826.4211087,0.060468265622404864,0.05784334493203825,1.1697249842664606e-14,1.2613924218944534e-14,122034636.75686379,13873024.67177932,7.520955636058064e-05,0.00011485658400767432,-5.087196329792206e-20,8.509895088294897e-17,10027940.848077405,15314211.201023242,1.3752994065684948e-06,1.5003969303574671e-06,19.780653201340325,10001.035748859598
53,54.0,1194700253.0821028,495667914.60539275,0.06163304481889511,0.05910269972547424,1.169233021739021e-14,1.2817570100740377e-14,121978591.3163867,13888819.396840308,7.660715098203285e-05,0.00011520906226671164,6.601255325967364e-18,8.651028521613536e-17,10214286.797604382,15361208.302228216,1.3747116220075144e-06,1.5237709038305206e-06,19.78045560735693,10001.062318872264
54,55.0,1196373975.635204,498012470.0292321,0.06279804176550981,0.060349865237590894,1.1697232550029662e-14,1.2654744804611188e-14,121942721.24148348,13765843.597412532,7.96023909367035e-05,0.00011477613693926865,2.241016989727197e-18,8.748532051751843e-17,10613652.124893837,15303484.92523582,1.3745069651731455e-06,1.5022247248609693e-06,19.780325373596405,10001.105716200827
55,56.0,1198733028.4872305,499312339.921595,0.06396360129480969,0.06157027134788845,1.1700562134183536e-14,1.2531019110388777e-14,122212757.0522252,13835727.887766909,8.005552925253475e-05,0.00011612281237289852,-6.493485281160321e-18,8.565292269840022e-17,10674070.56700461,15483041.6497198,1.3769556498966863e-06,1.4905164278935005e-06,19.78128693716492,10001.123968345106
56,57.0,1199306272.127912,502319864.3449576,0.0651288942712578,0.06280401059843363,1.1700813003184119e-14,1.2711204099663361e-14,121911357.51399606,13936904.197996484,8.066561654929742e-05,0.00011714544825751032,-1.3796341584024621e-17,9.008371519963046e-17,10755415.539906317,15619393.101001376,1.373132770757865e-06,1.5066408850526605e-06,19.78021769215563,10001.144052549349
57,58.0,1203163158.9233866,505046480.0454326,0.06629433427088456,0.06402956685512876,1.170142869273696e-14,1.2613744842511926e-14,122081169.15138234,14028331.757486088,8.213986630230755e-05,0.00011832232720561407,-5.469196231014458e-18,8.341320400854576e-17,10951982.173641002,15776310.294081876,1.3744850612668997e-06,1.4974285815724482e-06,19.78082332832175,10001.173079220534
58,59.0,1200891190.0219874,504604894.28097695,0.06745915423705044,0.06528487164472115,1.1693519289740104e-14,1.2937950648481682e-14,121574203.20252049,13910664.607906632,8.330423755073073e-05,0.00011782402519070236,-3.1237199267749834e-18,8.374211113485342e-17,11107231.673430743,15709870.02542698,1.3693346304909621e-06,1.5331828128155078e-06,19.779017498413456,10001.198972746835
59,60.0,1207281645.3599665,506965124.1217482,0.06862429139725733,0.06653111290224642,1.1698454076169616e-14,1.275413369155131e-14,122077954.93190877,13976098.762377629,8.493908499735548e-05,0.00011877609032500785,8.519460825844847e-18,8.74420793451396e-17,11325211.33298073,15836812.043334376,1.3746224947228552e-06,1.5126894097623847e-06,19.78081265449463,10001.230344701627
60,61.0,1213123647.7078433,510003685.32272184,0.0697894105351219,0.06777572642245056,1.1697507307800014e-14,1.2773666818651407e-14,122522278.74227706,14023102.809383634,8.59823792773741e-05,0.0001195229033539805,1.5584947616174872e-18,8.794573384585885e-17,11464317.236983212,15936387.113864062,1.379612284981431e-06,1.5222844381766408e-06,19.78239086340103,10001.25576118966
61,62.0,1211959595.9424324,512249915.6337991,0.0709544581448881,0.06903123042612097,1.1699937654637863e-14,1.2835215803315619e-14,122142954.41540952,14040533.740078278,8.810227866260068e-05,0.00012034873022218486,2.563418934075072e-18,8.629477899145908e-17,11746970.488346783,16046497.36295798,1.3745695399385554e-06,1.522403028058308e-06,19.781047411679083,10001.292554929965
62,63.0,1214194257.5208054,516417558.98601806,0.07211971417529786,0.07027869590274206,1.169903127644262e-14,1.2890353520999192e-14,121851280.22663908,14024119.417615712,8.857360898337715e-05,0.00012069931882774169,4.653040692891179e-18,8.547991983229435e-17,11809814.531116942,16093242.510365555,1.371255528552347e-06,1.5263983051431166e-06,19.78000976711581,10001.312780318802
63,64.0,1220402488.439445,517603310.18901825,0.07328461367727243,0.07153994911739281,1.16954335538031e-14,1.2911656307683717e-14,122351652.36756685,14016690.221813383,9.144940238967347e-05,0.00012106439531144382,6.104574558128116e-18,7.921881778117743e-17,12193253.651956469,16141919.374859175,1.3768978567169083e-06,1.5357954998571485e-06,19.781789707677884,10001.357560239943
64,65.0,1221674523.4702702,519642300.66092527,0.07444996468306908,0.07278418240457914,1.1703677479139694e-14,1.2857649232756369e-14,122327253.0067941,14124009.270686148,9.094675505683388e-05,0.00012216081881337657,-2.6222029395174956e-17,8.771908344677464e-17,12126234.007577838,16288109.175116874,1.3768088201710862e-06,1.5296072277933726e-06,19.781701982092372,10001.368910680805
65,66.0,1225265908.7260606,522440498.68649644,0.07561502070551847,0.07404803494111546,1.1697540595913203e-14,1.2926124945271167e-14,122471533.5301382,14165218.019529056,9.31768517419489e-05,0.00012269356304832216,6.417198622724003e-18,8.085127513339018e-17,12423580.232259845,16359141.739776285,1.3777444461621296e-06,1.5391942294492662e-06,19.782216924218208,10001.407904156227
66,67.0,1227561060.3410006,525414957.61750185,0.07677975009832241,0.07532200926372937,1.169844166039407e-14,1.304702646651763e-14,122268170.75756434,14129858.191998882,9.605893609237456e-05,0.00012308076782364757,1.2223418623050521e-17,8.664633607043683e-17,12807858.145649916,16410769.043153007,1.3756009397601489e-06,1.5504186443038302e-06,19.781496083546642,10001.453734891767
67,68.0,1231460010.5347478,525888412.777895,0.07794514113543329,0.07659279493477743,1.1702514711800177e-14,1.2929918384355691e-14,122633746.80657578,14138797.26596497,9.625838546441935e-05,0.00012337257116617678,-5.308241917239341e-18,8.911064267096265e-17,12834451.395255925,16449676.155490236,1.3798996106250106e-06,1.5395829456110285e-06,19.782790631694947,10001.472947690962
68,69.0,1234030804.7644615,527136585.9806164,0.07911055608280955,0.0778462643686601,1.1699469124227147e-14,1.2926035361343994e-14,122769360.0059069,14120948.246065866,9.629587237924973e-05,0.00012350600882258338,2.1848558470078817e-18,8.219552941994525e-17,12839449.650566628,16467467.843011111,1.3812999698080106e-06,1.5418134590960898e-06,19.78327095531371,10001.490936720033
69,70.0,1232496249.1228652,526835629.21754116,0.080275750357817,0.0791010458790414,1.1701335842221794e-14,1.2858840114818276e-14,122711280.91444059,14230440.237912564,9.87486218538402e-05,0.0001247047500674704,1.0977739381091307e-17,8.530061958069364e-17,13166482.913845358,16627300.008996053,1.3801618126952558e-06,1.5323289618161629e-06,19.783066633985456,10001.533412271696
70,71.0,1234946873.6048784,530007162.6065504,0.08144054922965267,0.08037496007154603,1.1700659721810686e-14,1.3038103844830883e-14,122448917.8875193,14184021.9635608,0.000100190980904927,0.0001251924748191036,4.449653661629108e-18,8.905848107634841e-17,13358797.453990249,16692329.975880478,1.3770141490837193e-06,1.5505205303928972e-06,19.782139552159286,10001.566172554758
71,72.0,1235903082.3303916,530268894.8466423,0.08260575522078822,0.08164902990721383,1.1704359684010477e-14,1.3045890961178762e-14,122393184.29027277,14069066.08376962,9.988110650194198e-05,0.0001247732465441049,-1.8263701855804566e-17,8.764715163878828e-17,13317480.866925651,16636432.87254732,1.3774751385759387e-06,1.5509274428333916e-06,19.781938107448813,10001.581479890907
72,73.0,1237326281.7453809,531321627.93038076,0.0837707332178929,0.08291704247092976,1.1702060219015992e-14,1.3057986250239034e-14,122381227.13443014,14094850.870057074,0.00010070202850673063,0.00012524192437553453,-8.055472128245649e-18,8.506457109252646e-17,13426937.134230752,16698923.250071272,1.376899219168662e-06,1.553333969972047e-06,19.781897413505433,10001.60821754617
73,74.0,1243314000.131699,534498886.617292,0.0849356487210234,0.08418715013895026,1.1699177947830151e-14,1.3113759145210035e-14,122688846.0592388,14123842.640370354,0.00010094608285395843,0.00012574664217001775,-1.6308409206218396e-17,8.22946588294747e-17,13459477.713861153,16766218.956002364,1.3801805257765894e-06,1.5639202952166132e-06,19.78298897317295,10001.629288066863
74,75.0,1245535920.2203517,534658598.8693638,0.08610039713376494,0.08544864140657642,1.17006081848084e-14,1.2979608666703965e-14,123043413.93600039,14132472.278293926,0.00010344722901316992,0.00012669490856415488,1.56076187621113e-17,8.500826838255876e-17,13792963.868422639,16892654.47522065,1.383496343894843e-06,1.5494672686508053e-06,19.784243079304094,10001.673779108305
