,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.811456425072,2120.807154574836,1873.817372469653,0.21206350742792104,0.18736653326923883,0.8295494904837246,2.672350421865328,0.859773978939143,15.337374475395714,15.291377552494227,17.222171826184635,17.28100720181516
22,23.0,10000.811456425072,2109.0001551894375,1854.7884365251443,0.2108829032902625,0.1854637940737825,0.8628991459247746,2.7023157671535345,0.8627371409899003,15.327999645623954,15.286546531788717,17.253210020018862,17.31241202336364
23,24.0,10000.811456425072,2100.95023909928,1885.6335371135783,0.21007797699750796,0.18854805385838402,0.8392466775567831,2.654749720752643,0.8579541774620252,15.335177241612044,15.294795181749919,17.25207971815103,17.3089840273378
24,25.0,10000.811456425072,2094.3037230562295,1901.4703331538806,0.20941337932240822,0.19013160496414233,0.8234323484693761,2.6319361290339107,0.855519590413516,15.339175600526008,15.298755446239435,17.255438726195454,17.30863281354165
25,26.0,10000.811456425072,2088.8767831272953,1900.4590268776865,0.20887072936319442,0.1900304825421668,0.8194665363667004,2.6360751603362886,0.8558231681695113,15.337666258947642,15.296460070735272,17.24597202104454,17.302974416725025
26,27.0,10000.811456425072,2083.5194757340682,1907.0055661490455,0.20833504209255946,0.19068508335129947,0.8290822849434353,2.628859286602434,0.8549294103924878,15.33830727844636,15.29773541299491,17.25476262273772,17.31059521206438
27,28.0,10000.811456425072,2079.2140389601127,1902.0888451180197,0.2079045333490725,0.1901934511420084,0.8213326767573532,2.6324566905912183,0.855501173620985,15.339913874288872,15.299539901602207,17.23989304598866,17.294575254732546
28,29.0,10000.811456425072,2072.499220961272,1869.150166111227,0.20723310603258943,0.18689985050266916,0.8276921678324474,2.683115224018573,0.8606844396173607,15.331747083471038,15.28950562181257,17.262642821717993,17.322498305787967
29,30.0,10000.811456425072,2066.93937924346,1869.2868604689631,0.20667716697284041,0.18691351882931764,0.8215154599829545,2.6754120402057153,0.8602730973618959,15.3333625825076,15.29112159192882,17.276151417705904,17.33481213953413
30,31.0,10000.811456425072,2062.555347084075,1900.7446243592976,0.20623879932852607,0.19005903997301685,0.8038804370990779,2.6342190695977443,0.8556998981849755,15.338695102675528,15.298411034039006,17.267217726833508,17.321459664993462
31,32.0,10000.811456425072,2057.8102200673984,1891.989957299265,0.20576432512837226,0.1891836443015578,0.8232934326115144,2.6489093804644903,0.857161105097235,15.33600655677561,15.29578491872095,17.26966848471826,17.326657652712225
32,33.0,10000.811456425072,2053.9756500776266,1866.4600083884293,0.2053808992427349,0.18663085655807585,0.8163440306698666,2.6808553538033304,0.8607676790220684,15.335278352739019,15.29098103797641,17.291529492734952,17.350776649774893
33,34.0,10000.811456425072,2049.3482434705393,1876.6353962702606,0.20491819612836767,0.1876483127841198,0.8007244413540657,2.667683389550527,0.8593174036175737,15.337873660145418,15.292392273034887,17.283016079054132,17.34066221828377
34,35.0,10000.811456425072,2046.1083113522777,1888.2800854305333,0.20459422920504566,0.18881268721623565,0.7984707004394055,2.653273659340367,0.8576756780805064,15.338778864580934,15.294545801694968,17.285674797483587,17.34382489974384
35,36.0,10000.811456425072,2040.8158970025765,1847.6250409087886,0.20406503071222726,0.18474751263526445,0.8402268363297484,2.70740050328566,0.8635240612454215,15.326932706970997,15.28643656915245,17.293014606313648,17.352256232458412
36,37.0,10000.811456425072,2036.5855617263019,1854.3563990643831,0.20364203150914192,0.18542059383321766,0.8437977756082369,2.6999812050117704,0.8626504558705553,15.323418760857962,15.288250817592843,17.29442733857099,17.35399429323127
37,38.0,10000.811456425072,2031.3933320810056,1845.6312202413797,0.20312285067387473,0.18454814674619674,0.8433112444203045,2.7138742121913895,0.8639965360832413,15.323149119959385,15.286053233686523,17.30246655320199,17.36892636618387
38,39.0,10000.811456425072,2026.72219979955,1834.7626503124216,0.2026557753468567,0.18346137793985398,0.826631116841323,2.7280070838597634,0.8654978727692446,15.326264903025812,15.283198679226139,17.307137140747425,17.370084735169144
39,40.0,10000.811456425072,2023.9435789901001,1864.0589155412708,0.20237793581137933,0.1863907667556013,0.8167217002946362,2.6880562407573882,0.8613192953856622,15.328580333417987,15.288381859881987,17.318361224541647,17.38219453167249
40,41.0,10000.811456425072,2019.8196750691422,1839.0409782389497,0.20196557888025166,0.18388917601855684,0.8379212443708273,2.7216103038683954,0.8648673722632637,15.322576260273472,15.281762234745397,17.313943253983815,17.383735527588943
41,42.0,10000.811456425072,2015.3964004711945,1835.5054579768255,0.2015232873104905,0.18353565267922292,0.8475757624782213,2.727978200326654,0.8654419946191315,15.317749441528406,15.282456565629138,17.322512804948552,17.389078665231445
42,43.0,10000.811456425072,2011.8231150139359,1833.9219564490722,0.20116598775806638,0.1833773153748299,0.8201058621948963,2.7308971051483755,0.8657017761459258,15.324405754200862,15.281999052530725,17.308410868518525,17.37656642875029
43,44.0,10000.811456425072,2008.76594072575,1833.150319624278,0.20086029513487208,0.183300157953339,0.8141635196149549,2.7246735107952245,0.8654516533983986,15.3270926869523,15.284182799273465,17.319640775847542,17.386644534300295
44,45.0,10000.811456425072,2004.9124035869668,1827.978454959955,0.20047497268823128,0.18278301345092962,0.8272962131444431,2.7361053465246967,0.8663918305023641,15.322546337121151,15.281128285670858,17.330171176663026,17.40071020702792
45,46.0,10000.811456425072,2002.6250172689183,1858.9894981297211,0.20024625261606366,0.18588386614722188,0.8035532126049862,2.6909772247158483,0.8618465705023942,15.327647271106844,15.28869706261255,17.312220039622627,17.379292317647646
46,47.0,10000.811456425072,1998.6149941675687,1826.1456582943385,0.19984528284287856,0.18259974865550754,0.8377042977419022,2.7413313778989594,0.8667802439882641,15.318330584234443,15.2800605687923,17.318458737468834,17.393635470869555
47,48.0,10000.811456425072,1995.1918009459594,1815.5885142355328,0.1995029912961851,0.18154411990929983,0.8285077531712902,2.7573209960770075,0.8683184727729614,15.317548666838276,15.279299659489704,17.341590433001304,17.416959294634154
48,49.0,10000.811456425072,1990.914428653193,1781.3636509108655,0.19907528877310451,0.1781219112741516,0.8490193135076973,2.806911117313527,0.87308332624039,15.310989339410822,15.271259451080924,17.33642567519652,17.41187981218955
49,50.0,10000.811456425072,1987.9426009423887,1842.133895987654,0.1987781301151543,0.18419844269778385,0.8411183155704466,2.716285478106787,0.8643747542867493,15.318121721259496,15.285379240954315,17.313503134663115,17.387848388794573
50,51.0,10000.811456425072,1985.1365743645197,1828.4489839525863,0.19849755022520285,0.1828300625323648,0.8130889306930597,2.736275943120977,0.8663657713382298,15.321426496248108,15.280737004870693,17.342010319169393,17.41745343076203
51,52.0,10000.811456425072,1982.9791280399413,1838.5809856074557,0.19828182309806133,0.1838431804877443,0.8251033253654566,2.7226883815524943,0.8649546663265844,15.318000867710547,15.282579862514105,17.33283515137557,17.411900498186604
52,53.0,10000.811456425072,1979.604929189697,1814.2975409226083,0.19794443059096867,0.1814150330528433,0.830235728354314,2.761638713146264,0.8686178375257769,15.315439879909363,15.277089723169796,17.345643240805384,17.42810507312685
53,54.0,10000.811456425072,1975.039806016809,1753.4316844707923,0.19748795531465946,0.17532894126749,0.8696080269340772,2.8576295570842256,0.8772906440354806,15.302241728363802,15.261815090125637,17.34563437438358,17.43385714567707
54,55.0,10000.811456425072,1972.2463255737755,1808.178884269931,0.1972086299363934,0.18080321703377952,0.8379025837893401,2.7715919329326972,0.869531142095318,15.31242586281965,15.275372152225517,17.348395952044683,17.434534099986436
55,56.0,10000.811456425072,1969.8817751728616,1841.3053532533308,0.19697219408204134,0.1841155951470693,0.8184619123291194,2.7255717990586983,0.8648976371045112,15.317769348110534,15.282106397317776,17.344295790671424,17.427748652285878
56,57.0,10000.811456425072,1967.2775434549424,1787.29629526988,0.19671179204074035,0.17871512757313532,0.8219254013381758,2.7941660383861513,0.8720798083449921,15.313895469596677,15.270552296884885,17.352767595442536,17.438303990994353
57,58.0,10000.811456425072,1965.4773671775597,1821.4135411945335,0.1965317890194629,0.18212657534147964,0.8010405868632742,2.7458152915365286,0.8673424422226423,15.319567537836667,15.277449072516207,17.357280502153756,17.43943350627855
58,59.0,10000.811456425072,1962.5231180673095,1748.0117704934846,0.196236388078937,0.1747869938464309,0.8195845302981103,2.863519993151572,0.8779215830415338,15.305060192393759,15.259590667549478,17.360596068816342,17.45454088326994
59,60.0,10000.811456425072,1960.5045417276533,1794.0385654585643,0.19603454682350974,0.17938929988585828,0.8171522616310828,2.793194634575823,0.8715525959664459,15.313277101090625,15.27099764766108,17.356376356713703,17.450832676958072
60,61.0,10000.811456425072,1957.8260082236998,1792.382301596781,0.19576671520648303,0.17922368693844898,0.828618827688118,2.794874363407683,0.871748305193992,15.310688597369136,15.272928011772686,17.348504482434077,17.436616123882015
61,62.0,10000.811456425072,1955.0260745168246,1787.4347209225903,0.19548674455419396,0.17872896901523364,0.8167585373673819,2.8013465869424667,0.8723978176436158,15.312940710362444,15.271941057248382,17.364348587326656,17.45479093577771
62,63.0,10000.811456425072,1952.289584015642,1756.6757614456235,0.19521311770770197,0.17565332264283798,0.8006033987727776,2.8465111096132496,0.8765834273053628,15.31127356698741,15.261576402850332,17.374507613207804,17.46741660649672
63,64.0,10000.811456425072,1949.7656324164716,1762.9384154472768,0.19496074302689057,0.1762795372284184,0.8362045198662227,2.836251631897296,0.8756954176802028,15.304354460585094,15.266423323849603,17.369478203489688,17.466081448690414
64,65.0,10000.811456425072,1948.365781312393,1785.5582811740019,0.19482076927474276,0.17854134026563023,0.7911261299202111,2.8041250524005448,0.8726580755642226,15.316763202444793,15.270585103846544,17.356133593324145,17.455384967837762
65,66.0,10000.811456425072,1945.5620916436508,1755.994321921649,0.19454042305674252,0.17558518421957667,0.8408567663166705,2.8458842112074287,0.8766041263884866,15.303945450590119,15.265630522807115,17.37576309085135,17.47276989126711
66,67.0,10000.811456425072,1942.8657644673171,1745.7277004468763,0.194270812216854,0.17455860537449935,0.8136048524997478,2.8690474657102754,0.8783159864305105,15.307804329767087,15.262663961169858,17.373377361040063,17.475160445408775
67,68.0,10000.811456425072,1939.7545052161406,1760.7912150387117,0.19395971153620095,0.17606483460974384,0.8612490703477039,2.841989794169422,0.8760974898847593,15.29953392803129,15.265282100642194,17.38207349830949,17.481003485290213
68,69.0,10000.811456425072,1938.064401319929,1766.748611508278,0.19379071485992366,0.17666052591894643,0.8035450760337383,2.826997904913188,0.8750189905610338,15.310707304148298,15.268172576445235,17.388800008908028,17.485533809025473
69,70.0,10000.811456425072,1936.0016164675226,1776.2825612976594,0.1935844531119251,0.1776138435403137,0.8170532305208832,2.818633417174543,0.8739716612610394,15.309123445509867,15.268743072798173,17.37278121193383,17.46999137389976
70,71.0,10000.811456425072,1933.7801074065378,1749.4981480293322,0.19336232023094196,0.17493561953968828,0.8063002972606674,2.8590447985203693,0.8776265278317975,15.307722989748433,15.264018880293143,17.377226686146457,17.481245826431344
71,72.0,10000.811456425072,1930.8672010122418,1750.5526471651885,0.19307105322656057,0.17504106089716723,0.812308432995256,2.8597335332561595,0.8775822580239765,15.303116479328205,15.26176493082881,17.379003440587407,17.486755641760283
72,73.0,10000.811456425072,1928.9945096094834,1746.4749472641192,0.19288379928112645,0.17463332399313333,0.8150234001264046,2.8679870438976223,0.8782188891928849,15.3053115989102,15.261272676621658,17.38768939811621,17.491614392439413
73,74.0,10000.811456425072,1927.4519178347784,1730.6048111563043,0.19272955262010036,0.17304643915114193,0.7896112012124773,2.8936449944463787,0.8803955291797986,15.30830041390038,15.25832072884884,17.384550431061452,17.490160996106578
74,75.0,10000.811456425072,1925.7647922112983,1766.3131913213954,0.1925608537469308,0.17661698743321658,0.8127860715158928,2.836470923175629,0.8754670911729414,15.307733379754454,15.267244132942979,17.376422349947354,17.473194087551537
75,76.0,10000.811456425072,1924.0109034103675,1760.3269053582444,0.19238547909772633,0.17601840740906213,0.7863548959914455,2.844557593172917,0.8762419802421894,15.30954947358034,15.264447346278674,17.3821728747927,17.489706552554303
76,77.0,10000.811456425072,1921.218568355351,1715.752019726799,0.19210626824896837,0.17156128052234257,0.8279888430585605,2.9169256040360305,0.8823684222285544,15.294282867341096,15.252567076911546,17.391303207888935,17.50249438706697
77,78.0,10000.811456425072,1919.234767030994,1729.9834983383482,0.19190790421290982,0.17298431291062003,0.8044668504705444,2.8960265045871827,0.8805367888473257,15.305967326399287,15.2587457299667,17.385525360194595,17.496947084477537
78,79.0,10000.811456425072,1917.0149532395124,1744.7636365920437,0.19168594084512178,0.17446220681133945,0.829368465775988,2.870061653379343,0.8784261609112685,15.298989159844766,15.261998627306625,17.380260563987598,17.494701927305393
79,80.0,10000.811456425072,1915.0736143093718,1741.810434196311,0.191491822703949,0.17416691053377234,0.7917889494655572,2.875379070589685,0.8788563829268925,15.305521589245636,15.258241484667307,17.388379873085103,17.4975064383397
80,81.0,10000.811456425072,1912.6861624145308,1721.9562199760912,0.19125309688602476,0.17218165020697512,0.8068221176027499,2.9069637091962814,0.8815384934718845,15.302178042549567,15.258114712383946,17.393889612909266,17.509017599608722
81,82.0,10000.811456425072,1910.0474388586824,1699.9708884406245,0.19098924594079442,0.16998329544033847,0.8442200320449831,2.946074148001904,0.8846035185125092,15.289816869821221,15.25090174811812,17.398393964551367,17.516924310864734
82,83.0,10000.811456425072,1908.3194956668224,1726.1293101782162,0.19081646564197677,0.17259892536712665,0.8180350006986045,2.89854798270746,0.8809066288384114,15.29752156385343,15.25702207135447,17.396212074350753,17.505170118691314
83,84.0,10000.811456425072,1906.4206820063093,1735.2094560887595,0.19062659968272072,0.17350686628273201,0.8055989695939287,2.883174176986013,0.8796417728296172,15.30263700705882,15.260674832389805,17.39867101989427,17.508621164393038
84,85.0,10000.811456425072,1904.1602040442465,1707.6936508036376,0.19040057022781978,0.1707555090148731,0.8122510157664021,2.9259635594036797,0.8832825456994594,15.30242180603891,15.256240685745134,17.386521365172968,17.507012529333988
85,86.0,10000.811456425072,1902.102690205953,1721.6832741671137,0.19019483553846397,0.17215435784073396,0.8112436953176643,2.91085235613708,0.8817154999443559,15.299293898647347,15.257413869492625,17.39809229494989,17.515517455548636
86,87.0,10000.811456425072,1900.0243794117823,1720.929132136669,0.189987021322265,0.17207894975672694,0.8288269482673639,2.909859910839211,0.8817269868451509,15.292482582285947,15.255150656678337,17.396117141493907,17.51126824741513
87,88.0,10000.811456425072,1898.297558532414,1718.8518966315037,0.1898143532455902,0.1718712430607037,0.7817366752664558,2.911662730106286,0.8819428903742366,15.302867246642396,15.255582139178543,17.416398238748215,17.52782376853925
88,89.0,10000.811456425072,1896.672072278261,1690.323234525373,0.18965181780921733,0.16901860832896878,0.813571321478576,2.9622567029024878,0.8858852386672901,15.299024049695335,15.250375596280977,17.40889995856494,17.5234128964285
89,90.0,10000.811456425072,1894.2609999862202,1671.2616615673483,0.1894107301432268,0.1671126056969745,0.8021998123385362,2.9930177083554756,0.888331695979978,15.297032750200714,15.244924303065009,17.407862645203757,17.531585571755652
90,91.0,10000.811456425072,1892.876482401266,1733.9953812413596,0.1892722896185767,0.17338546864888105,0.7956659006245781,2.8814423602886254,0.8796536963303937,15.299194236013006,15.259499045283174,17.39799340826085,17.519058899446414
91,92.0,10000.811456425072,1890.9583844757801,1689.9411442621013,0.18908049538929408,0.16898040240288603,0.8120768577678736,2.9631384987844154,0.8859449853780322,15.291880669875027,15.247477931275418,17.415980261853708,17.53789360896453
92,93.0,10000.811456425072,1888.756514525152,1684.282497554532,0.1888603262599967,0.16841458364585568,0.7915610226372519,2.9784813181479177,0.8869124458698439,15.297143369376242,15.245428279505212,17.3967075102571,17.5272203532709
93,94.0,10000.811456425072,1887.472859864361,1727.4265754625612,0.18873197120937066,0.17272864136967278,0.7984177908852518,2.8957171049632344,0.8807006105163951,15.297382605838385,15.25695830613521,17.40933492555055,17.529072098858727
94,95.0,10000.811456425072,1885.5041195210147,1707.0316814891994,0.18853511314920982,0.170689317454586,0.8165787853602751,2.9298364557946885,0.8834820168088268,15.294833913498366,15.253064042501782,17.409346980699457,17.531695549895492
95,96.0,10000.811456425072,1883.8383697219738,1714.7204849937525,0.18836855168504274,0.1714581354188136,0.8027610139549626,2.9184275083418636,0.8824996441208647,15.297339747439228,15.255806876617628,17.40894496481823,17.531811031962697
96,97.0,10000.811456425072,1881.7225041061163,1689.8663577112109,0.18815698229139138,0.168972924354608,0.8236539229540049,2.95937509343308,0.8858049966497571,15.289729779141151,15.248934971456087,17.409080572717478,17.53731471592825
97,98.0,10000.811456425072,1880.5328667882104,1714.7938174050325,0.18803802821220597,0.17146546806492932,0.7573213332558414,2.9247051380852556,0.8827468343169909,15.303813873721547,15.253442590200127,17.417723433923626,17.540435822033707
98,99.0,10000.811456425072,1879.5405136549803,1722.3598308207254,0.18793880095074286,0.17222200801657817,0.7700737546678527,2.9083533488560978,0.8815673425071848,15.304159171225661,15.257340327534612,17.41488532092792,17.53724914093944
99,100.0,10000.811456425072,1877.5776461316386,1674.5820345360303,0.18774253012493095,0.16744461605264907,0.8045819472191723,2.987965054981845,0.8879206329582282,15.293595566601718,15.246057178007415,17.424552909781557,17.546125018102135
100,101.0,10000.811456425072,1875.9752478859778,1661.4529650068166,0.18758230330207334,0.16613181562776166,0.7831575502144247,3.0079532851378405,0.8895383007119084,15.294475759026524,15.241288451176674,17.40442672036142,17.5435454813953
