,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,55863.0,10000.811456425072,5298.630907247467,0.5298200981324706,15.547274079910185,17.23190472756779
53,54.0,55781.0,10000.811456425072,5291.321623582813,0.5290892290728446,15.5563769852743,17.235067538786268
54,55.0,55588.0,10000.811456425072,5272.311470804988,0.5271883680416517,15.544199944348673,17.240786751392786
55,56.0,55566.0,10000.811456425072,5270.643028091091,0.5270215373078491,15.53877693739977,17.235245766395472
56,57.0,55709.0,10000.811456425072,5283.186798032855,0.5282758125230573,15.548682240391647,17.24270245752082
57,58.0,55480.0,10000.811456425072,5262.172524348691,0.526174555662479,15.54250240483189,17.246281952083674
58,59.0,55452.0,10000.811456425072,5259.60569105222,0.5259178931598756,15.553706525717667,17.25533462476166
59,60.0,55125.0,10000.811456425072,5229.401844460947,0.5228977535719156,15.541012308864973,17.251030140857782
60,61.0,55244.0,10000.811456425072,5240.442759611589,0.5240017555020339,15.549574557942346,17.242610261735646
61,62.0,55173.0,10000.811456425072,5232.565153395129,0.5232140587985429,15.545668778402103,17.25623426002802
62,63.0,55070.0,10000.811456425072,5224.1402407253245,0.5223716358905106,15.547186833224849,17.264591351897142
63,64.0,54933.0,10000.811456425072,5211.555914825886,0.5211133054086022,15.546633378451823,17.265277322847734
64,65.0,54840.0,10000.811456425072,5202.068537955653,0.5201646447012614,15.541880244887938,17.257696967937036
65,66.0,54761.0,10000.811456425072,5195.219805624947,0.5194798270381602,15.542031833498937,17.26926406608558
66,67.0,54749.0,10000.811456425072,5192.565954759395,0.519214463484701,15.54597116933852,17.269835216982123
67,68.0,54558.0,10000.811456425072,5174.697487209458,0.5174277617127706,15.540392199476539,17.273944005258638
68,69.0,54607.0,10000.811456425072,5179.427122518733,0.5179006868678825,15.539297658770584,17.280873779707473
69,70.0,54608.0,10000.811456425072,5181.183128045327,0.5180762731724784,15.539872523568087,17.267202691458465
70,71.0,54530.0,10000.811456425072,5173.198272222225,0.5172778523785365,15.54339384031141,17.27563509153079
71,72.0,54420.0,10000.811456425072,5162.7515425032725,0.5162332641704226,15.547720571802502,17.279480585879767
72,73.0,54159.0,10000.811456425072,5137.6339943261855,0.5137217131541347,15.537642284681697,17.282268832238742
73,74.0,54175.0,10000.811456425072,5137.977738210526,0.5137560847534632,15.541342798834528,17.282741318831686
74,75.0,54133.0,10000.811456425072,5135.812775131541,0.5135396060118713,15.537334827225385,17.27137576868742
75,76.0,54224.0,10000.811456425072,5144.151901071453,0.5143734509429799,15.540302119821817,17.28531261617103
76,77.0,54137.0,10000.811456425072,5136.618531952567,0.513620175156139,15.548307713398074,17.292638299473964
77,78.0,53784.0,10000.811456425072,5103.585660467734,0.5103171560332647,15.537700436835298,17.286688533747416
78,79.0,53757.0,10000.811456425072,5100.7652707275565,0.5100351399436237,15.537858042102224,17.28494504535288
79,80.0,53800.0,10000.811456425072,5104.40382964353,0.5103989663122966,15.534222933182011,17.286987632037963
80,81.0,53766.0,10000.811456425072,5101.80695757898,0.510139300176617,15.541840567064904,17.29389661487799
81,82.0,53640.0,10000.811456425072,5090.3749522445905,0.5089961924013929,15.546238771370358,17.300000909350214
82,83.0,53353.0,10000.811456425072,5064.322787950521,0.5063911873567941,15.532040995045145,17.29493072179671
83,84.0,53465.0,10000.811456425072,5074.405515331286,0.5073993782845699,15.53348398632574,17.296787679061524
84,85.0,53523.0,10000.811456425072,5078.707566324923,0.507829548477497,15.540813827298743,17.29604617556741
85,86.0,53374.0,10000.811456425072,5065.6767058836085,0.5065265681645402,15.54621009270402,17.300203661376955
86,87.0,53128.0,10000.811456425072,5042.188531887166,0.5041779413457282,15.538082252750211,17.298029676269014
87,88.0,53183.0,10000.811456425072,5046.9888506523885,0.5046579342729159,15.534433846754673,17.312036003541746
88,89.0,53198.0,10000.811456425072,5049.251801338774,0.5048842109801858,15.538253099576627,17.305738944414724
89,90.0,53068.0,10000.811456425072,5036.362849745535,0.5035954204006013,15.538612183520222,17.311866515886486
90,91.0,53014.0,10000.811456425072,5032.219466265923,0.5031811156716637,15.53179535998561,17.303741297726315
91,92.0,53047.0,10000.811456425072,5034.326038947995,0.5033917558473384,15.544377178319435,17.319557701239134
92,93.0,52704.0,10000.811456425072,5001.061012615958,0.5000655231234262,15.53707713896717,17.30538784236585
93,94.0,52587.0,10000.811456425072,4990.19830642763,0.4989793406435687,15.526244549701552,17.30860365019024
94,95.0,52825.0,10000.811456425072,5012.928924676288,0.5012522180343383,15.537820349135082,17.311227738691663
95,96.0,52687.0,10000.811456425072,5000.19284424157,0.4999787133302239,15.533827398804442,17.309826080564168
96,97.0,52712.0,10000.811456425072,5002.683684653886,0.500227777161011,15.536219898389053,17.31581437623647
97,98.0,52607.0,10000.811456425072,4993.268792751386,0.4992863643623074,15.53526125327682,17.320762205646353
98,99.0,52467.0,10000.811456425072,4979.385692770723,0.49789816701040707,15.52667676250216,17.319568131653227
99,100.0,52596.0,10000.811456425072,4991.521458586835,0.49911164512355716,15.539749639527667,17.324904245264516
100,101.0,52455.0,10000.811456425072,4977.857322305184,0.4977453423649073,15.537284566300404,17.313852870880794
