,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,18249.0,10003.044635310742,1728.9563641660154,0.17284301202283958,15.166216145774943,16.95931913062203
33,34.0,18249.0,10003.044635310742,1728.9563641660154,0.17284301202283958,15.159307486284368,17.127874242393855
34,35.0,18249.0,10003.044635310742,1728.9563641660154,0.17284301202283958,15.159677405625912,17.18146510815881
35,36.0,17901.0,10003.044635310742,1695.1368670788515,0.1694620916810687,15.144134573918317,16.932704589140428
36,37.0,17901.0,10003.044635310742,1695.1368670788515,0.1694620916810687,15.13935231704732,17.111717831333216
37,38.0,17901.0,10003.044635310742,1695.1368670788515,0.1694620916810687,15.139691608835014,17.179635974256584
38,39.0,17762.0,10003.044635310742,1681.5334757859564,0.16810216659937158,15.15512744957935,16.979140633956522
39,40.0,17762.0,10003.044635310742,1681.5334757859564,0.16810216659937158,15.151993738812077,17.13314002704996
40,41.0,17762.0,10003.044635310742,1681.5334757859564,0.16810216659937158,15.152340846403712,17.2158028454876
41,42.0,17410.0,10003.044635310742,1648.4914307995386,0.16479896780429878,15.154036255791357,16.979630104831248
42,43.0,17410.0,10003.044635310742,1648.4914307995386,0.16479896780429878,15.149426132046132,17.15282453364149
43,44.0,17410.0,10003.044635310742,1648.4914307995386,0.16479896780429878,15.149812218106556,17.212042300574655
44,45.0,17076.0,10003.044635310742,1617.2920590184672,0.16167998024415758,15.15360500878968,17.004580138161987
45,46.0,17076.0,10003.044635310742,1617.2920590184672,0.16167998024415758,15.149026801956396,17.142242484623125
46,47.0,17076.0,10003.044635310742,1617.2920590184672,0.16167998024415758,15.14948937237013,17.209111760453105
47,48.0,16757.0,10003.044635310742,1587.5842412760833,0.1587101026893264,15.140383261317258,16.981729524080762
48,49.0,16757.0,10003.044635310742,1587.5842412760833,0.1587101026893264,15.13605932408238,17.142773465413207
49,50.0,16757.0,10003.044635310742,1587.5842412760833,0.1587101026893264,15.136396003704357,17.220684528506876
50,51.0,16505.0,10003.044635310742,1564.0861685954187,0.1563610106341219,15.146596134374342,16.94663415081696
51,52.0,16505.0,10003.044635310742,1564.0861685954187,0.1563610106341219,15.142748745637236,17.136962801475175
52,53.0,16505.0,10003.044635310742,1564.0861685954187,0.1563610106341219,15.142425429975193,17.226761493960353
53,54.0,16223.0,10003.044635310742,1536.9387149991198,0.15364709156387518,15.12932594024249,16.992653619070946
54,55.0,16223.0,10003.044635310742,1536.9387149991198,0.15364709156387518,15.125259541284555,17.1647790043963
55,56.0,16223.0,10003.044635310742,1536.9387149991198,0.15364709156387518,15.125548065875826,17.241863376111482
56,57.0,16099.0,10003.044635310742,1524.635672857633,0.15241716181847972,15.144157771462524,16.95221387069731
57,58.0,16099.0,10003.044635310742,1524.635672857633,0.15241716181847972,15.140525026638372,17.14199847320054
58,59.0,16099.0,10003.044635310742,1524.635672857633,0.15241716181847972,15.141580061249332,17.23549328812376
59,60.0,15720.0,10003.044635310742,1488.7978465830838,0.14883446999002967,15.129597781558955,16.961826235146805
60,61.0,15720.0,10003.044635310742,1488.7978465830838,0.14883446999002967,15.123959922606302,17.144515847234118
61,62.0,15720.0,10003.044635310742,1488.7978465830838,0.14883446999002967,15.123332099897702,17.23922593965612
62,63.0,15448.0,10003.044635310742,1464.1131020575606,0.14636674686917242,15.155419936283144,16.974622767696555
63,64.0,15448.0,10003.044635310742,1464.1131020575606,0.14636674686917242,15.14883739132825,17.139585289481914
64,65.0,15448.0,10003.044635310742,1464.1131020575606,0.14636674686917242,15.14680837849347,17.247185489056466
65,66.0,14892.0,10003.044635310742,1410.6389738870566,0.1410209616487666,15.139167853637735,16.978488946733204
66,67.0,14892.0,10003.044635310742,1410.6389738870566,0.1410209616487666,15.133528275032692,17.147897412632126
67,68.0,14892.0,10003.044635310742,1410.6389738870566,0.1410209616487666,15.131942557980354,17.244412628351597
68,69.0,14445.0,10003.044635310742,1368.148034015342,0.13677316096199155,15.119552972931256,16.983057620228443
69,70.0,14445.0,10003.044635310742,1368.148034015342,0.13677316096199155,15.11062653857302,17.14555764023545
70,71.0,14445.0,10003.044635310742,1368.148034015342,0.13677316096199155,15.109502839409432,17.244889945440107
71,72.0,14205.0,10003.044635310742,1346.4792219196197,0.13460693928791928,15.128130769994005,16.94387219578105
72,73.0,14205.0,10003.044635310742,1346.4792219196197,0.13460693928791928,15.123670430553496,17.14232139429163
73,74.0,14205.0,10003.044635310742,1346.4792219196197,0.13460693928791928,15.123486915045016,17.24554660882402
74,75.0,13641.0,10003.044635310742,1293.964565915009,0.12935707208056582,15.10456638496873,16.954530810007867
75,76.0,13641.0,10003.044635310742,1293.964565915009,0.12935707208056582,15.101505039408154,17.15483112196882
76,77.0,13641.0,10003.044635310742,1293.964565915009,0.12935707208056582,15.100601108250217,17.243366347714716
77,78.0,13262.0,10003.044635310742,1258.5438783323314,0.12581608142481662,15.085754801438894,16.935488005234273
78,79.0,13262.0,10003.044635310742,1258.5438783323314,0.12581608142481662,15.087002156505324,17.12256841455892
79,80.0,13262.0,10003.044635310742,1258.5438783323314,0.12581608142481662,15.088130603905181,17.228020571007956
80,81.0,13262.0,10003.044635310742,1258.5438783323314,0.12581608142481662,15.089470400845537,17.258711984385027
81,82.0,13009.0,10003.044635310742,1235.686323901008,0.12353102169903712,15.080832133183113,16.88117427235557
82,83.0,13009.0,10003.044635310742,1235.686323901008,0.12353102169903712,15.075495496311984,17.118294616102663
83,84.0,13009.0,10003.044635310742,1235.686323901008,0.12353102169903712,15.074612180038047,17.230710189577387
84,85.0,13009.0,10003.044635310742,1235.686323901008,0.12353102169903712,15.074776754282524,17.26373399322315
85,86.0,12748.0,10003.044635310742,1210.769398965881,0.12104008760411462,15.042247867111854,16.924701345201285
86,87.0,12748.0,10003.044635310742,1210.769398965881,0.12104008760411462,15.038207005218725,17.127503205734556
87,88.0,12748.0,10003.044635310742,1210.769398965881,0.12104008760411462,15.03815462596271,17.233038459358635
88,89.0,12717.0,10003.044635310742,1207.9343832457498,0.12075667232171915,15.053482722546965,16.865842542202287
89,90.0,12717.0,10003.044635310742,1207.9343832457498,0.12075667232171915,15.042921882417742,17.114702545167006
90,91.0,12717.0,10003.044635310742,1207.9343832457498,0.12075667232171915,15.042633956912901,17.231416958593364
91,92.0,12717.0,10003.044635310742,1207.9343832457498,0.12075667232171915,15.04336970132783,17.269493236107987
92,93.0,12650.0,10003.044635310742,1201.2167816605306,0.12008511662741522,15.034777464450233,16.88959104923588
93,94.0,12650.0,10003.044635310742,1201.2167816605306,0.12008511662741522,15.029381235404314,17.116008810483542
94,95.0,12650.0,10003.044635310742,1201.2167816605306,0.12008511662741522,15.030666370480887,17.238643330092472
95,96.0,12650.0,10003.044635310742,1201.2167816605306,0.12008511662741522,15.032233652388937,17.27646819320339
96,97.0,12586.0,10003.044635310742,1194.91253470842,0.1194548838151116,15.03958993011754,16.872688817391467
97,98.0,12586.0,10003.044635310742,1194.91253470842,0.1194548838151116,15.03174439473676,17.134734317792304
98,99.0,12586.0,10003.044635310742,1194.91253470842,0.1194548838151116,15.032262497225618,17.242964810969227
99,100.0,12586.0,10003.044635310742,1194.91253470842,0.1194548838151116,15.033302352315722,17.276138355667182
100,101.0,12524.0,10003.044635310742,1189.6535989703923,0.11892915030798881,15.044040434820415,16.89781803589565
