,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1547923372.3392537,450501113.9968053,0.02573438074149089,0.04048283357439025,1.1828175102463673e-14,2.7089957888677573e-14,136103353.86121055,16895203.071368244,2.7900708706771427e-05,0.00014674705252044966,3.048704798845862e-17,7.581028178949789e-17,3720094.494236194,19566273.66939329,1.5248622771145312e-06,3.513535210411934e-06,19.828277252619134,10000.50364476556
23,24.0,1570277333.6966913,451704563.4101699,0.026910852455224347,0.04333958344949403,1.2232312717936566e-14,2.779938122055141e-14,136147681.38358554,17306360.682523437,2.6900376600309335e-05,0.00014934088627040895,-9.640669653242273e-17,3.8152039828429277e-16,3586716.8800412347,19912118.16938786,1.5760307054881118e-06,3.596317728584191e-06,19.82827167666775,10000.528338306312
24,25.0,1570274627.2979193,451704563.4101699,0.02808821847618141,0.04601291536835559,1.1874902459437973e-14,2.7692563611509022e-14,135982221.67282042,17504449.643956155,2.932916029709058e-05,0.00015077546529134673,2.9483974630844435e-17,1.2520866193402239e-16,3910554.706278735,20103395.372179568,1.5289438242874856e-06,3.583725618725996e-06,19.8278846407161,10000.586330140952
25,26.0,1570271728.5228868,451704563.4101699,0.02926598781714201,0.04867970138865959,1.1830297613875275e-14,2.770710204819582e-14,135979712.7988114,17607929.351199433,3.1601146447408316e-05,0.00015214331104748097,2.3918576351076723e-17,7.139796994783559e-17,4213486.192987781,20285774.806330796,1.5236255934599034e-06,3.5872734654517436e-06,19.827893670387592,10000.644968255152
26,27.0,1590890496.9099808,452122335.69064856,0.030441974063567776,0.051499432381193595,1.2210515356810954e-14,2.7892255392074147e-14,136819214.88102397,17925540.408395294,3.056687235559265e-05,0.0001539984649675187,-3.773480421315045e-17,3.7183957358842957e-16,4075582.9807456844,20533128.662335824,1.5820624450158642e-06,3.6321620430897416e-06,19.830416565294954,10000.675116917158
27,28.0,1590887314.6572013,452122335.69064856,0.03161932187264108,0.05416424637657095,1.1874958843361732e-14,2.7993419952260283e-14,136706525.86301488,17976039.402593207,3.385751135265949e-05,0.00015464648496061315,2.6756430142872825e-17,1.242993798659936e-16,4514334.847021262,20619531.328081753,1.537888172291245e-06,3.6461041927235814e-06,19.830195540317618,10000.748106388237
28,29.0,1590883888.7009497,452122335.69064856,0.032797068551798994,0.05683126685960774,1.1831334703693726e-14,2.8064533724782974e-14,136703426.69898468,18002197.05089905,3.6698957706329477e-05,0.0001556024644818099,2.9784681390591754e-17,7.150133441669925e-17,4893194.360843943,20746995.264241323,1.532622807679074e-06,3.657243293513193e-06,19.830203523070807,10000.819034962436
29,30.0,1607889833.853412,453077231.264155,0.03397291076711576,0.05975997645105119,1.2229129042136697e-14,2.908095806656313e-14,136609852.586277,18377153.208999928,3.6386652196137733e-05,0.0001584554182758628,-5.0621977279589125e-17,3.7285665362817076e-16,4851553.626151707,21127389.103448376,1.5845323130527228e-06,3.791738527816694e-06,19.829757852843915,10000.86415501015
30,31.0,1607885782.2514865,453077231.264155,0.035149842183127444,0.0625248290861133,1.1878909330956885e-14,2.863916171994997e-14,136664673.66285285,18473139.77352485,3.9533043749157565e-05,0.00015969688394321663,2.7006156450203652e-17,1.2258354820165397e-16,5271072.499887674,21292917.85909555,1.537989719925234e-06,3.728092129451114e-06,19.830072308710914,10000.943279918074
31,32.0,1607881521.4418004,453077231.264155,0.03632721590305673,0.06527549811147525,1.1830572729811978e-14,2.862666805456578e-14,136701187.33494464,18514488.31761807,4.244903156004388e-05,0.00016091728295557122,3.013728268809905e-17,6.826305791066394e-17,5659870.874672519,21455637.727409497,1.5321880318987022e-06,3.727564251553228e-06,19.830207640118935,10001.02249363183
32,33.0,1627146674.4633267,456049267.3898085,0.037503162867451346,0.06819859687715187,1.2221850314034965e-14,2.895958421114724e-14,136946466.95889765,18629703.681315333,4.138578611666902e-05,0.0001616839783503261,3.3344919171432846e-17,3.685508617373309e-16,5518104.815555857,21557863.780043475,1.5878923096656773e-06,3.785412050679758e-06,19.830827300752887,10001.066578407539
33,34.0,1627142094.148352,456049267.3898085,0.038679896859941845,0.07097540483440562,1.1874718913395431e-14,2.891029968293397e-14,136968547.07112315,18572401.970364418,4.4046879149839135e-05,0.00016217075606251297,2.6709216002062376e-17,1.2269469227236812e-16,5872917.2199785495,21622767.47500173,1.5416447936004216e-06,3.776599568986909e-06,19.831042109356414,10001.147927144324
34,35.0,1627137268.9525754,456049267.3898085,0.03985693066513729,0.07374454905940078,1.1828083804756678e-14,2.897586866547685e-14,136989780.91291982,18530377.053992216,4.673309603198464e-05,0.00016302041640478963,2.7080137768115666e-17,6.894234266004182e-17,6231079.470931276,21736055.520638615,1.5359889747679669e-06,3.7869321634021043e-06,19.831129135230718,10001.231983225036
35,36.0,1643746642.2219772,455899803.62355,0.04103245856699288,0.07666712295634615,1.2381864504695143e-14,2.8857925241973854e-14,137543242.8495359,18525562.39144568,4.5696409231677046e-05,0.0001652480075688843,4.0349297690213875e-18,4.395921490899832e-16,6092854.564223583,22033067.675851233,1.6136219197790485e-06,3.771626336348336e-06,19.832654528918273,10001.287144829077
36,37.0,1643740943.7256079,455899803.62355,0.04220875072642433,0.07944086005092443,1.1911776400239853e-14,2.887855689820243e-14,137477821.46025887,18514871.709251795,4.919851484725408e-05,0.00016627216812358935,3.8828921399566583e-17,1.4903415690048656e-16,6559801.979633881,22169622.416478574,1.5506678024609142e-06,3.7745811507508056e-06,19.83264286846049,10001.385345733035
37,38.0,1643735102.0705993,455899803.62355,0.04338536215893767,0.08220837126140455,1.18368159743686e-14,2.894108893877649e-14,137516124.75896984,18494793.525384013,5.279434381490023e-05,0.00016745946599753888,3.555974758713246e-17,7.750925847609005e-17,7039245.841986689,22327928.799671847,1.5412551629402101e-06,3.784808720893269e-06,19.8327958182976,10001.487034882692
38,39.0,1657087295.54222,459354967.7746835,0.044560158683595884,0.0852055037539846,1.237582278300177e-14,2.9493336361421913e-14,136628139.6477558,18714144.223296255,5.312290172800682e-05,0.00017007410601955938,9.631752436438564e-17,4.3875822032435025e-16,7083053.563734249,22676547.46927458,1.6009722427549707e-06,3.83850791236746e-06,19.829774707901073,10001.56387946554
39,40.0,1657081196.132325,459354967.7746835,0.045735443488304134,0.08803778842514959,1.191219927782978e-14,2.955607854026254e-14,136514460.32662296,18786408.15376646,5.467773905993589e-05,0.00017107067388412507,1.778358704523833e-17,1.5225461599754655e-16,7290365.20799144,22809423.184550002,1.5395462907464559e-06,3.847031144554933e-06,19.82960377353838,10001.649048354155
40,41.0,1657074897.6292918,459354967.7746835,0.04691100658106827,0.09086158334828147,1.1828728102901555e-14,2.9629924552167384e-14,136529441.14413375,18815840.13430337,5.700499641661853e-05,0.00017218336307750574,2.3662765424394912e-17,7.442205115151616e-17,7600666.188882464,22957781.743667427,1.5290853409840262e-06,3.858509763915743e-06,19.829686291128336,10001.744394359108
41,42.0,1671296789.8519573,459287716.37934685,0.04808480238000369,0.09384010508870173,1.2227517990402291e-14,3.020106017500458e-14,137029441.4721285,19025003.8511485,5.794815535913202e-05,0.0001733986024115849,-1.0744760570902435e-17,3.7053375939110755e-16,7726420.714550945,23119813.654877983,1.589143058914597e-06,3.9527476610608715e-06,19.83111359392596,10001.831759601446
42,43.0,1671289894.0700905,459287716.37934685,0.049259094728716785,0.09669031547339499,1.186894502256956e-14,3.025467208316051e-14,137048493.5575232,18934809.243715048,6.140155906870354e-05,0.0001738334175029337,2.904230946512961e-17,1.2667853538740785e-16,8186874.542493811,23177789.000391155,1.54140489927479e-06,3.960295208305825e-06,19.831325228966886,10001.941508000753
43,44.0,1671282784.1298544,459287716.37934685,0.050433704498450915,0.09953634096318577,1.1814494386839144e-14,3.0329987669922514e-14,137086472.68363765,18872237.04229748,6.44722355182089e-05,0.00017459130159108962,3.053311615512934e-17,7.046954295431368e-17,8596298.069094524,23278840.21214528,1.5348027791709458e-06,3.972421453981326e-06,19.83146902056286,10002.050048632398
44,45.0,1680110916.1447885,454811279.70387983,0.051606740200695014,0.10251907658490668,1.2232785004951906e-14,3.0333316825509645e-14,137713950.01225242,18807922.99749808,6.17315120921991e-05,0.00017502419971225313,4.732347515415751e-17,3.78907963527232e-16,8230868.278959884,23336559.961633746,1.5987534047838405e-06,3.989355764352482e-06,19.83327597295113,10002.106991866154
45,46.0,1680103660.4340677,454811279.70387983,0.05278021358208772,0.10539835797930376,1.1869407829871479e-14,3.0465724229542615e-14,137678294.77671424,18784235.280860227,6.407886154174965e-05,0.00017531516244890591,1.807995541782731e-17,1.3225060419639755e-16,8543848.205566613,23375354.99318745,1.5501769061229012e-06,4.006521242557259e-06,19.833316283746914,10002.213079784986
46,47.0,1680096088.0407212,454811279.70387983,0.05395398553132786,0.10827303327039031,1.1808359335028402e-14,3.055472296511461e-14,137692241.4486464,18767024.14699763,6.627405711564568e-05,0.00017599668520505604,2.2746456299868283e-17,7.14266057568949e-17,8836540.94875276,23466224.694007464,1.5425887321909458e-06,4.020058067751922e-06,19.83338613141857,10002.320304804887
47,48.0,1697769414.285412,457680654.05445635,0.055126161543838044,0.1112672539141016,1.2347204211912495e-14,3.031213689476974e-14,137776718.24151033,18899490.196608923,6.5125720099382e-05,0.00017833330533116029,-3.305245714841597e-17,4.3831188856503063e-16,8683429.34658426,23777774.0441547,1.613928013639676e-06,3.984436663343662e-06,19.833429223442874,10002.403010257422
48,49.0,1697761213.192991,457680654.05445635,0.0562985311117706,0.11414956942105273,1.1887435669783546e-14,3.0393405857266293e-14,137750288.2268172,19001786.71230593,6.93499698550123e-05,0.00017914424650976811,3.39394560210115e-17,1.459425245623435e-16,9246662.64733497,23885899.53463574,1.5524091674523618e-06,3.995920967036412e-06,19.833538349934816,10002.53530115229
49,50.0,1697752760.693437,457680654.05445635,0.05747126094090313,0.1170275353911362,1.1807855553774547e-14,3.0483584590400236e-14,137799851.50759378,19042664.295973703,7.26231808298025e-05,0.0001801071230246182,3.309137204638284e-17,7.536262210737775e-17,9683090.777306985,24014283.06994909,1.5425046714694248e-06,4.010027136639726e-06,19.833728887406846,10002.660566038967
50,51.0,1705028945.8512928,455353885.0175626,0.05864257528496567,0.1200650061031814,1.2453071781884282e-14,3.0831435692496926e-14,137452613.75349426,19318531.395484097,6.954961500109278e-05,0.00018184254730131797,-6.943494215710584e-17,4.827791183553631e-16,9273282.000145724,24245672.97350906,1.6245312088827627e-06,4.045363454290612e-06,19.832371571069014,10002.729175860948
51,52.0,1705020328.633317,455353885.0175626,0.05981394343835278,0.12297736146742437,1.1895110907111777e-14,3.076751207631181e-14,137360045.85561523,19378479.085555185,7.253348750857548e-05,0.0001821362957482595,2.333374256735575e-17,1.5267495888522113e-16,9671131.66781006,24284839.433101263,1.5500403774154485e-06,4.032854612419662e-06,19.83230723123927,10002.852941354311
52,53.0,1705011526.3429263,455353885.0175626,0.06098565579123411,0.12588065678792312,1.1803026442517678e-14,3.0837645051641686e-14,137388198.3991778,19380636.33496917,7.495988497192751e-05,0.0001826840639177668,2.6112773483061414e-17,7.602657404945771e-17,9994651.329590326,24357875.189035572,1.5385032189376028e-06,4.043351435196364e-06,19.83243461890094,10002.973638063357
53,54.0,1719230104.1777227,456922953.9178245,0.06215543734421747,0.12889037875055914,1.228547491182662e-14,3.108683291857914e-14,137627643.30693266,19161643.364149645,7.160680330504166e-05,0.00018190445999898447,-8.847834216944883e-17,4.1900759211579034e-16,9547573.774005547,24253927.999864593,1.6078636101088937e-06,4.092099917122731e-06,19.83298906088339,10003.044635310742
54,55.0,1719220863.9054816,456922953.9178245,0.06332585024175945,0.13180891798855654,1.1856254628833406e-14,3.09191722698031e-14,137592029.90404752,19094252.54173375,7.41754555636455e-05,0.00018161721783802298,2.6986115795376784e-17,1.3228041445006367e-16,9890060.7418194,24215629.045069728,1.550167464464334e-06,4.065125094115286e-06,19.833052300244567,10003.171568446962
55,56.0,1719211289.8108275,456922953.9178245,0.06449663270639024,0.1347242991953883,1.1789731687545053e-14,3.095002733020338e-14,137631914.03300753,19058035.88831515,7.644507467033081e-05,0.00018197832661068545,2.3617324743621075e-17,7.154128819221243e-17,10192676.62271073,24263776.881424725,1.5418906254886592e-06,4.070060693094448e-06,19.83320598903769,10003.298396785138
56,57.0,1719415979.6761417,453234498.2768206,0.06566492262252903,0.13775730703366326,1.2464702749135038e-14,3.1582667567902407e-14,137096540.9628972,18807855.27653649,7.556563990977241e-05,0.0001820337497416045,-3.0616718716723947e-17,5.039897495874667e-16,10075418.65463633,24271166.63221393,1.6275663702403639e-06,4.1429267138853785e-06,19.831237693972533,10003.396974284347
57,58.0,1719406543.3053262,453234498.2768206,0.06683383621815148,0.1406886502196217,1.1890669717835695e-14,3.1856581016516545e-14,137015798.6524207,18644536.076341506,7.736355082966847e-05,0.0001819688916834781,2.377310774300192e-17,1.6554639402457658e-16,10315140.11062245,24262518.89113041,1.54972416683148e-06,4.1762783313290736e-06,19.831227971861583,10003.517999972653
58,59.0,1719396905.1034265,453234498.2768206,0.06800316989027488,0.14361821917888762,1.1785208523673964e-14,3.2016462376670175e-14,137022564.8289847,18525845.774312787,7.952412002965152e-05,0.00018226381684687259,2.1738947483937755e-17,8.014087724561166e-17,10603216.003953557,24301842.246249676,1.5361061481379614e-06,4.1991496887684215e-06,19.831295440950132,10003.645369173519
59,60.0,1725884237.587356,450127109.9288857,0.06917107510699862,0.14663687046622578,1.2414119584805651e-14,3.141719763962513e-14,137526694.88661474,18595567.859930433,8.128920005464628e-05,0.00018249306139552735,-6.21737473679391e-17,4.768588217905979e-16,10838560.007286154,24332408.186070308,1.6259996596468614e-06,4.13613713274724e-06,19.832617692926867,10003.778281582327
60,61.0,1725874253.3144383,450127109.9288857,0.07033960977060531,0.14958408823077915,1.1882888675070207e-14,3.143361555206899e-14,137438134.73582092,18569696.742220093,8.255820244781046e-05,0.00018247974017394935,2.444411397093865e-17,1.631116430193082e-16,11007760.32637474,24330632.023193244,1.55482245019692e-06,4.1355510904576325e-06,19.832557723575746,10003.901628539814
61,62.0,1725864096.5658238,450127109.9288857,0.07150840747736563,0.1525282146825147,1.1780565964451604e-14,3.1509280282105564e-14,137447710.3400121,18527437.869678706,8.424436749164676e-05,0.0001828211336050469,1.6802035330124583e-17,8.067955308878258e-17,11232582.332219554,24376151.147339582,1.5416771701871487e-06,4.146813140648934e-06,19.832630932882033,10004.03163106925
62,63.0,1737172765.2651138,449430267.2584239,0.07267413947364512,0.15560210647734873,1.2467983727381067e-14,3.310625784891171e-14,136938295.55860105,18537412.237231717,7.969965858182948e-05,0.0001839246727077687,-4.130856983526492e-17,5.234183347818588e-16,10626621.144243939,24523289.694369152,1.6310536804754138e-06,4.3615479716247894e-06,19.830752181155198,10004.106780479658
63,64.0,1737162344.7116923,449430267.2584239,0.07383997621447978,0.15860119184272883,1.1878264168256945e-14,3.2654256563513424e-14,136933710.4729446,18623731.481144454,8.008555405461142e-05,0.00018464177014725468,7.949418063907088e-18,1.757703130669131e-16,10678073.873948203,24618902.686300617,1.5518616952245791e-06,4.291380091269068e-06,19.830977059202336,10004.226063357717
64,65.0,1737151605.6011572,449430267.2584239,0.07500631089637998,0.16159354273739832,1.1762730861614198e-14,3.257387241389746e-14,137013474.69640929,18655359.784432713,8.093885867045369e-05,0.00018555662661010405,9.273713309938271e-18,8.798739855739324e-17,10791847.822727185,24740883.548013866,1.5370283929153423e-06,4.279534709537398e-06,19.83127765342474,10004.352902756178
65,66.0,1746460252.9758174,446192299.2421419,0.07617112516658468,0.1646488955816324,1.2409855999649885e-14,3.2530018453109345e-14,137596204.17459792,18646606.984428395,7.900422681503577e-05,0.00018629944199349455,-9.442864480458034e-17,4.966265044094476e-16,10533896.908671444,24839925.599132597,1.631209087383074e-06,4.302104685750973e-06,19.83284810907547,10004.461002507984
66,67.0,1746449143.2375596,446192299.2421419,0.07733626999429392,0.16763486626105525,1.185727809249139e-14,3.2374653390230627e-14,137535024.63724858,18634484.87392881,7.901292688206515e-05,0.00018658681877694789,1.2117669131716818e-17,1.6540934577082883e-16,10535056.917608695,24878242.503593042,1.5568802373590559e-06,4.275528916933426e-06,19.832882046151664,10004.58139782675
67,68.0,1746437856.03556,446192299.2421419,0.07850176399805654,0.17061670436495804,1.175217430639218e-14,3.23980177505894e-14,137578172.9277822,18617311.58202428,7.915152749496694e-05,0.0001872935384927983,1.6833855177172676e-18,8.483298344866686e-17,10553536.999328913,24972471.799039762,1.5434381817576767e-06,4.27856703995844e-06,19.833062189947896,10004.70556011553
68,69.0,1759542110.9692936,443240996.33027273,0.07966582895018061,0.1737405730123387,1.2358381740740237e-14,3.302357440639383e-14,137871711.64375624,18458631.86616878,7.799945312917273e-05,0.00018781862108438203,1.9812527685512964e-17,4.720468603065891e-16,10399927.08388972,25042482.811250925,1.6295808497222575e-06,4.378681158827838e-06,19.833742043983804,10004.829653534256
69,70.0,1759529970.9861262,443240996.33027273,0.08083001050956908,0.17678209927228808,1.1845362828082577e-14,3.2781005236869146e-14,137939652.3054676,18531281.547534574,7.790899068878048e-05,0.00018889595442131475,-6.227645863245305e-18,1.728390580345012e-16,10387865.425170723,25186127.256175287,1.5606959006767494e-06,4.339005683576224e-06,19.834168147177504,10004.957273779652
70,71.0,1759517725.4982436,443240996.33027273,0.0819945539327994,0.17981808426814963,1.1741415478178668e-14,3.2787349604782027e-14,138024995.41305122,18585406.378734916,7.779900051584033e-05,0.00019023454535962268,5.38996620797308e-19,8.97026244964181e-17,10373200.068778684,25364606.04794968,1.547462271139975e-06,4.339956396674384e-06,19.83448090775469,10005.087155245568
71,72.0,1760521775.586808,441264314.13595116,0.08315732579494621,0.18294622099397415,1.2451716738101327e-14,3.337550173998422e-14,137190340.2396889,18377679.138808645,7.3161176453262e-05,0.00019103455999848836,-1.2703402011148932e-16,5.154600625601297e-16,9754823.527101615,25471274.666465104,1.6338166534440717e-06,4.404688884837171e-06,19.83155965718241,10005.179247347096
72,73.0,1760509619.6751103,441264314.13595116,0.08431999215140737,0.18598666969024155,1.1848512805932347e-14,3.3365705257555725e-14,137174647.2875729,18264723.788416043,7.340384192125193e-05,0.0001916122464005356,1.623610858032552e-17,1.7406699784233106e-16,9787178.92283357,25548299.520071406,1.552746211122841e-06,4.396101272138405e-06,19.831762805198306,10005.312289298708
73,74.0,1760497279.8069673,441264314.13595116,0.08548306969342047,0.1890231795827382,1.1729863753151902e-14,3.3461378546728035e-14,137234409.48195666,18184819.85359261,7.328475631438826e-05,0.0001925981980802737,-9.330439345017417e-19,8.670454009065166e-17,9771300.84191842,25679759.74403649,1.5374542163488497e-06,4.40910327952785e-06,19.832003714879864,10005.444027176565
74,75.0,1771517184.3975227,436567745.4057362,0.08664418511913768,0.19214356646125713,1.233964408287939e-14,3.380503408476737e-14,137875971.59091806,18124511.952014644,7.062609117135815e-05,0.000193792989006237,-1.5333918067737725e-16,4.756323162505952e-16,9416812.15618105,25839065.200831585,1.627216749488288e-06,4.474526326246527e-06,19.83377944372749,10005.56356246904
