,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10003.044635310742,911.9337028634525,576.027486822592,0.09116561368169118,0.05758521608403258,0.9829688834751692,8.684015441180374,0.9867376523051863,14.912278941054026,14.818364987200486,17.333742954183016,17.623448354443806
25,26.0,10003.044635310742,892.811165338183,572.5525733889056,0.08925394196348581,0.0572378305069034,0.982788610883985,8.73048889059078,0.9868878292557955,14.906991697084026,14.817820429062012,17.417076360464026,17.697643513163097
26,27.0,10003.044635310742,872.6300400157479,586.4988591728822,0.08723644368589183,0.05863203460099954,0.97136372045897,8.533950965914586,0.9862591114396646,14.911655799735192,14.818365401362284,17.059871065269764,17.475338495608042
27,28.0,10003.044635310742,857.411716765402,566.379154239482,0.08571507456227269,0.05662067649285137,0.9695664901396154,8.8325212532749,0.9871790455139051,14.911905794496091,14.816434312190939,17.32193999000868,17.598658758574278
28,29.0,10003.044635310742,843.554016474482,561.7674480819965,0.08432972632119792,0.05615964624400032,0.9708820899126076,8.907541482816903,0.9873905394990672,14.908111154604866,14.814993635004955,17.407945434272186,17.684895344969977
29,30.0,10003.044635310742,826.3174543814222,547.6509518160793,0.08260659474261686,0.054748426282421235,0.9635081440795372,9.129430798571093,0.9880061687326683,14.897719731715402,14.794370797256137,17.050103491128755,17.507985170006325
30,31.0,10003.044635310742,813.3726934560153,541.0462457639479,0.08131251265087933,0.05408815670521503,0.9611715044743816,9.23908543845786,0.9882914478785807,14.893588556805406,14.795857613784863,17.308538953750524,17.608899610472356
31,32.0,10003.044635310742,802.11433470777,538.3464592124251,0.08018701944768965,0.05381826022369853,0.9593085007241197,9.282398171688467,0.988404233641292,14.890432147359043,14.795396551246673,17.412896319925814,17.687084631350846
32,33.0,10003.044635310742,788.329896512523,545.6523060751467,0.07880899518629747,0.05454862254128052,0.9624986245858503,9.152685548987066,0.9880803022786427,14.877760427322388,14.788499193904167,17.0530987639957,17.49771850889545
33,34.0,10003.044635310742,778.4492825052635,532.9490741764258,0.07782123452267102,0.0532786860007718,0.9622290759221407,9.371223788180794,0.9886293002482839,14.87652991145427,14.789340818082108,17.317521404887803,17.606248261655985
34,35.0,10003.044635310742,769.4259525526309,528.6025813372501,0.07691917617127866,0.0528441690114311,0.9615865380596305,9.445439025977079,0.9888106484270137,14.873272137371002,14.788218947122282,17.410880536490804,17.674745411372683
35,36.0,10003.044635310742,758.3010398729074,558.4009415427045,0.07580702351323168,0.055823098056720595,0.9535889120797313,8.95444888064737,0.9875317624120079,14.864038444831934,14.78939024488813,17.01130370447141,17.4902258817022
36,37.0,10003.044635310742,750.2726003240116,533.9931985163163,0.0750044239206481,0.05338306665465838,0.9517904292936591,9.336791671339393,0.9885650085096093,14.866405920295538,14.788400180823123,17.29006012123742,17.593785545976257
37,38.0,10003.044635310742,742.9572598794728,528.161230772483,0.07427311253384135,0.052800047388379553,0.9531410939996748,9.438397944858897,0.9888116505159353,14.864719536307415,14.787131098865954,17.38987579556036,17.667943032960746
38,39.0,10003.044635310742,733.4114410664247,537.0647133010526,0.07331882119944588,0.05369012464517198,0.9513313698769499,9.303530897115415,0.9884581186994674,14.850307893965612,14.772187719153393,17.045573163580148,17.570235100349155
39,40.0,10003.044635310742,726.5620229579582,512.0994823586045,0.07263408786492812,0.051194361419811485,0.9407330200540581,9.748954671105261,0.9894974665188371,14.855284181699748,14.76869034468264,17.297403954758693,17.62526446102497
40,41.0,10003.044635310742,720.5009018450837,505.6962027343181,0.07202816023650599,0.05055422835455625,0.9380846462858149,9.871550579913311,0.9897575911817897,14.854298971725088,14.767127953203445,17.428958827968508,17.735471963239252
41,42.0,10003.044635310742,712.791447240227,509.17146000986855,0.0712574494293541,0.0509016483054063,0.9096866136949148,9.80061234990783,0.9896125575651638,14.852619208547912,14.75910500209414,17.04912569883457,17.524630624773962
42,43.0,10003.044635310742,706.9370928895106,492.55129979145937,0.07067219218377004,0.04924013815281335,0.8988116916867341,10.128350652170386,0.9902767706522361,14.855185351432999,14.757976076920631,17.312780457189117,17.647821373092057
43,44.0,10003.044635310742,700.9958197632938,487.6061691537683,0.07007824570619019,0.04874577560441136,0.8977226509053184,10.227624320070332,0.9904678204676027,14.854042099641555,14.756398664318025,17.418269699291866,17.705289245286636
44,45.0,10003.044635310742,694.1030596706775,503.99662935556836,0.06938917949246114,0.05038432274674258,0.9269988903431304,9.908361511435789,0.9898299385446138,14.8398596601417,14.7551208355607,17.07362552154351,17.58399141579209
45,46.0,10003.044635310742,688.3770389911922,484.3853869773732,0.06881675170789718,0.04842379541799634,0.9088913054354748,10.302717435296003,0.9905998013199699,14.844541745946444,14.752640811943635,17.292352086118086,17.62610838245198
46,47.0,10003.044635310742,683.5418708577034,479.000848229767,0.0683333820629772,0.047885505432905325,0.9070241873234536,10.417497918286365,0.9908067165823283,14.84377659564735,14.750887061039156,17.42400800974473,17.717101010751307
47,48.0,10003.044635310742,676.8996613866013,510.57302929994285,0.06766936328536872,0.05104176257472853,0.92256607685261,9.779128865205239,0.9895610819167465,14.824489370154529,14.753099126868744,17.02108651688285,17.57436925690027
48,49.0,10003.044635310742,672.3560225625425,486.4401309422285,0.06721513769808905,0.04862920727406285,0.9125192268434789,10.24770021163621,0.9905092447535019,14.829737170878932,14.750264816458584,17.288344688933766,17.657752374775093
49,50.0,10003.044635310742,667.9908520146224,480.19737263921786,0.06677875350636896,0.048005121455133914,0.9113106177454411,10.380316408832218,0.9907507402347989,14.829442502572926,14.748303048241974,17.426728330412594,17.741167404789092
50,51.0,10003.044635310742,661.99653116641,501.66283739300553,0.06617950387120763,0.05015101458431326,0.908988255644001,9.949481389900042,0.9899188686085241,14.824719677747707,14.74155852301916,16.96312838138426,17.545409871883482
51,52.0,10003.044635310742,658.1951000212282,476.2333717917022,0.06579947646117662,0.04760884202301754,0.9003628365957428,10.467384293391575,0.990903392731444,14.828632953306142,14.738495340930971,17.271232195205528,17.64589775612225
52,53.0,10003.044635310742,654.377872203668,470.4130907068071,0.06541786986471243,0.04702699106692468,0.8989893477459537,10.601933401028818,0.9911286009281361,14.828121788556173,14.736885548665569,17.421529503830346,17.728218913585277
53,54.0,10003.044635310742,649.4048948643479,487.690785222928,0.06492072349372,0.048754234635860746,0.9202045671679404,10.243396293863501,0.9904808457591223,14.81619812510393,14.736718054801317,17.035387453463564,17.565308282269285
54,55.0,10003.044635310742,645.3261971369012,470.6919294563188,0.06451297786464934,0.047054866454836815,0.9234842970316777,10.591556339667484,0.9911146454881976,14.81775041617272,14.735508684613395,17.300323151609227,17.667200010641796
55,56.0,10003.044635310742,641.9148342804124,466.689505382927,0.06417194541094552,0.04665474586962386,0.9248145727131131,10.677636754652859,0.9912612225080061,14.816417152723574,14.734536743231624,17.440638018362634,17.758014115404794
56,57.0,10003.044635310742,637.1379962965905,485.4672951791978,0.06369440700559245,0.04853195330804568,0.858257574508888,10.28179910903078,0.990559637901227,14.815244214418952,14.729063140731796,16.972105182621497,17.555827457118244
57,58.0,10003.044635310742,633.8790551936106,452.5481669816721,0.06336861208796549,0.04524104245063321,0.8466472407051442,11.015766419043436,0.9917861289483366,14.824259869734998,14.72114261605867,17.264411473886256,17.654466412341478
58,59.0,10003.044635310742,630.4193494951437,443.2092149507832,0.06302274682147911,0.044307431498031596,0.8430076880008586,11.238945951092235,0.9921153759986316,14.824901620710495,14.717423585224605,17.421212915186413,17.74000303598592
59,60.0,10003.044635310742,626.5842794084645,487.6779069635527,0.0626393565411697,0.048752947201899904,0.8944451405749442,10.247182780728847,0.990484614504274,14.799475743749216,14.728836451543957,17.00538911106225,17.553779779605307
60,61.0,10003.044635310742,623.7514827470025,462.5533028519468,0.062356163097099467,0.04624125151047851,0.8858739348072542,10.799180134447054,0.9914361551645983,14.804426472682572,14.723586313922507,17.276873792213827,17.657429051916065
61,62.0,10003.044635310742,621.1053749048715,455.489653209635,0.062091632852698656,0.045535101543159845,0.8832816978496343,10.961641825254427,0.9916919194644269,14.804728922536777,14.721177115869791,17.434819163255455,17.75641154952402
62,63.0,10003.044635310742,617.3366509122268,452.31069114787573,0.06171487516241093,0.045217302095325984,0.8560640145582836,11.042559624775192,0.9918103585342883,14.809718568363063,14.705298912794388,16.97087549637736,17.61559272319035
63,64.0,10003.044635310742,614.1600786597016,430.1138098214642,0.06139731462276164,0.04299828957107346,0.852812782067786,11.581689658993197,0.9925747812560863,14.811123584959864,14.69743720413632,17.249154485057183,17.67613856042013
64,65.0,10003.044635310742,611.2212502056123,425.9586610094093,0.06110352122672747,0.042582901160490225,0.8598508404707522,11.690176594798794,0.9927147548516185,14.808764604026504,14.695675692670555,17.431196133033524,17.788684814999925
65,66.0,10003.044635310742,607.8858445115219,463.91422622840025,0.060770082177348805,0.046377302425581836,0.8766237853169215,10.778219749727455,0.9913942555445199,14.80196458721935,14.711401208220819,17.00895069018809,17.594642058816568
66,67.0,10003.044635310742,604.9821449866988,442.06413138082564,0.060479800605019014,0.04419295799404308,0.8732557301801258,11.281187565167288,0.9921651940030681,14.803244369530846,14.707576172300573,17.26753045332178,17.66902967924245
67,68.0,10003.044635310742,602.3154041643396,437.13002419536696,0.06021320769060318,0.04369969745534257,0.8736619410421987,11.408691040640317,0.9923392267702448,14.801373633315501,14.706029662676583,17.44109363660201,17.77439930507568
68,69.0,10003.044635310742,599.1871877897318,449.5972872172382,0.0599004812669336,0.044946044290371356,0.8776487110459184,11.104555541005588,0.991904935929331,14.79107621564871,14.701178663576062,16.982534913618572,17.630067102349457
69,70.0,10003.044635310742,596.6056337002858,432.37515799003364,0.05964240443297316,0.04322435555908144,0.8680857104219805,11.526257520412381,0.9924998455947156,14.78450570579572,14.699059779250724,17.258514421044264,17.670445938944184
70,71.0,10003.044635310742,594.0572037018252,427.68706104307535,0.059387638999910446,0.042755688556396144,0.8695589319999667,11.649838694022831,0.9926598659982593,14.783444125973299,14.69777260013876,17.43300552648675,17.78256732296929
71,72.0,10003.044635310742,591.3524472371939,442.8889945298043,0.05911724567835278,0.04427541920251024,0.8394993704017997,11.221809136792244,0.9921090407682399,14.784458261227591,14.689018301264563,16.91779794990748,17.579668271217034
72,73.0,10003.044635310742,588.9487094304525,419.2119781023504,0.05887694506045328,0.04190843821915303,0.8297829424228433,11.858269931591302,0.9929317786724511,14.789730846999435,14.685291892141576,17.24276570719973,17.676503541331382
73,74.0,10003.044635310742,586.3365616022666,413.2205896261899,0.058615809783803104,0.041309481731944035,0.830108832278697,12.042186329757676,0.9931392056889431,14.789903243934276,14.683240295638688,17.43436381678934,17.76546380083415
74,75.0,10003.044635310742,583.9208893280646,433.357889497993,0.05837431608240797,0.043322598798393834,0.8239653795719235,11.533429308245932,0.9924874731286696,14.794883662535122,14.684560927754655,16.958964899718747,17.555719704638275
75,76.0,10003.044635310742,581.6662113100691,414.17323327315404,0.05814891690643744,0.041404717100943726,0.8166373873851182,12.04425193319871,0.9931245680793481,14.794594086523261,14.681661601192243,17.272751418676116,17.692255461667397
76,77.0,10003.044635310742,579.3472145454584,410.11007349068836,0.057917087813480615,0.04099852479344139,0.8171210994026235,12.162661132564287,0.9932582969554793,14.791934244971202,14.680938006213259,17.433510494744006,17.76303159381697
77,78.0,10003.044635310742,576.8782896310156,435.58684128732756,0.05767027046891659,0.043545426134529705,0.8144814699736118,11.440295385711854,0.992387359824832,14.799365908839206,14.682660576437215,16.896195964151723,17.580068595204597
78,79.0,10003.044635310742,574.8260207974859,406.88063430448767,0.05746510605064685,0.04067567916953997,0.8007295773370814,12.216184320087777,0.9933406900053637,14.801742854819537,14.676750571027474,17.210695510108014,17.679106613677206
79,80.0,10003.044635310742,572.9908335014569,397.8604335901679,0.05728164317879774,0.03977393364673399,0.7998395446196871,12.491049667801876,0.9936316106805244,14.800801936256233,14.67371377100458,17.411211962788492,17.770220326114412
80,81.0,10003.044635310742,571.3860276233388,394.4858150014119,0.057121211436600657,0.039436574501415016,0.8039748907607114,12.591218743888719,0.9937358606337363,14.798055565848731,14.672041972028005,17.455934744210214,17.784378438562893
81,82.0,10003.044635310742,569.2954290574153,434.4950168926548,0.05691221521173691,0.043436276927015564,0.7946830994641563,11.437897125032654,0.9924048491690046,14.803728220516795,14.681837880250384,16.851534694880414,17.510559992546128
82,83.0,10003.044635310742,567.2934347211304,413.6098051894737,0.05671207671298246,0.0413483914416848,0.8138453110475347,11.989874975252624,0.9931027818843768,14.794351669435082,14.679777460494307,17.22122402682831,17.68241161587834
83,84.0,10003.044635310742,565.4440730018317,406.2133906297357,0.056527196830234515,0.04060897511101797,0.8166773338241591,12.210187064533994,0.9933483451324064,14.78875160098547,14.677813713328362,17.426730145800725,17.77769326965362
84,85.0,10003.044635310742,563.8067715026765,403.5260720679652,0.056363516515005735,0.04034032504898742,0.8169342023230738,12.293329722729915,0.9934370384657625,14.785658449200218,14.676812447816335,17.479451099209733,17.778814755950528
85,86.0,10003.044635310742,561.8630272187526,430.5395984198509,0.056169201248525515,0.043040855471147894,0.8194504447696709,11.527314012197495,0.9925323704332849,14.786311869243491,14.683053774929553,16.898115143812575,17.574908677112365
86,87.0,10003.044635310742,560.2800632434032,408.4081757251989,0.05601095303180143,0.04082838681770131,0.8174896840460392,12.153526801924652,0.9932812281598399,14.78501527396721,14.67950468211837,17.21661657857567,17.690804823995705
87,88.0,10003.044635310742,558.6023445741971,401.0726472098575,0.05584323222974845,0.040095057238280364,0.8164650008229394,12.367608232388887,0.9935161178321807,14.783619985728391,14.677139433308191,17.41792311701904,17.776726356243078
88,89.0,10003.044635310742,557.039690019012,420.0977055347258,0.05568701433688122,0.041996984003428425,0.7585306849375848,11.869449542343462,0.9929235161489828,14.823795659544897,14.669555752953922,16.827070395566583,17.501309637099688
89,90.0,10003.044635310742,555.8006154258055,401.3932577549058,0.055563144591380675,0.04012710853433442,0.7808663785164017,12.38931312537943,0.993522302951221,14.816609774942787,14.667809296333655,17.210057497064987,17.683878040412203
90,91.0,10003.044635310742,554.4231103574011,394.15287609486245,0.05542543601178064,0.039403290744450245,0.7816855922214193,12.617513935837971,0.9937541910482807,14.814403203486794,14.665943590541708,17.40723806174623,17.770381811551303
91,92.0,10003.044635310742,553.1823911868416,391.2759272713805,0.05530140185860094,0.03911568342804117,0.7869804981255878,12.702906391975727,0.9938414592344395,14.81058477297145,14.66480972102917,17.463214700168766,17.772370270410224
92,93.0,10003.044635310742,551.7017565530648,426.0246540780735,0.055153383461427126,0.042589498458719934,0.7835326164622096,11.664255286294898,0.992697433755799,14.808582770454672,14.674208023146777,16.863520163169195,17.543032256733305
93,94.0,10003.044635310742,550.5472162609067,401.1338204474403,0.05503796457305362,0.04010117270010354,0.7897473990391145,12.363779811097425,0.9935131208557905,14.806318726032943,14.670095036144597,17.2133536521277,17.68623603563009
94,95.0,10003.044635310742,549.2854207364137,391.89901595334857,0.05491182342598337,0.0391779733312341,0.7918410242905061,12.65985760237218,0.9938106770926249,14.805644821782263,14.666383378373384,17.443070756341218,17.81950899585439
95,96.0,10003.044635310742,547.9775028655015,388.08125939591076,0.054781071448101036,0.03879631387687546,0.7915381469551283,12.779849902900951,0.9939285180699863,14.802612186274903,14.664151315017035,17.511111564273733,17.821235567464726
96,97.0,10003.044635310742,546.6663162054542,413.7923268862479,0.0546499926907976,0.041366638055933616,0.7524651559048557,12.04504518451614,0.9931313436484057,14.82153007519631,14.664791193051144,16.840714420364723,17.51624689829496
97,98.0,10003.044635310742,545.7119400555579,392.10023603059227,0.05455458412423704,0.03919808921440565,0.773793670122696,12.685591684511852,0.9938200613437269,14.814694619750764,14.662448061870593,17.22948387953651,17.710215016756003
98,99.0,10003.044635310742,544.6859055551789,383.89939617653795,0.054452011903699596,0.03837825483866915,0.7710890970447116,12.952960162195616,0.9940742109358632,14.812053000158086,14.658882136469588,17.421257047967124,17.7866444758583
99,100.0,10003.044635310742,543.4360964481236,380.5839288144073,0.0543270690335415,0.03804680901562173,0.7703025077990655,13.06035527768227,0.9941736946343815,14.80524560051069,14.657024160395137,17.479951663838392,17.78253794106159
100,101.0,10003.044635310742,542.6875678913135,414.1615552896332,0.05425223896088864,0.04140354965803543,0.7429794608991113,12.02515942448205,0.99311384602956,14.860668449336107,14.670504239315903,16.862848710148675,17.525720960175498
